6.50330820e-01	7.04151530e-01	7.57427955e-01	8.10195344e-01	8.62487105e-01	9.14332721e-01	9.65760532e-01	9.32407895e-01	8.36425490e-01	7.61439242e-01	6.75719278e-01	5.92413579e-01	5.23085559e-01	4.88694627e-01	5.10536908e-01	5.90526955e-01	7.11503769e-01	8.55248812e-01	1.00961476e+00	1.16664150e+00	1.32015414e+00	1.46431749e+00	1.59265622e+00	1.69789956e+00	1.77514909e+00	1.82835759e+00	1.86832296e+00	1.90324332e+00	1.93668647e+00	1.96988738e+00	2.00324893e+00	2.03690186e+00	2.07088547e+00	2.10521003e+00	2.13987461e+00	2.17487388e+00	2.21020091e+00	2.24584815e+00	2.28180781e+00	2.31807202e+00	2.35463290e+00	2.39148181e+00	2.42861099e+00	2.46601315e+00	2.50368057e+00	2.54160368e+00	2.57977684e+00	2.61819151e+00	2.65684002e+00	2.69571579e+00	2.73481031e+00	2.77411775e+00	2.81362999e+00	2.85334076e+00	2.89324358e+00	2.93333056e+00	2.97359699e+00	3.01403527e+00	3.05463944e+00	3.09540439e+00	3.13632339e+00	3.17739047e+00	3.21860110e+00	3.25994984e+00	3.30143034e+00	3.34303813e+00	3.38476873e+00	3.42661732e+00	3.46857914e+00	3.51064866e+00	3.55282270e+00	3.59509705e+00	3.63746762e+00	3.67993049e+00	3.72248183e+00	3.76511712e+00	3.80783376e+00	3.85062834e+00	3.89349758e+00	3.93643831e+00	3.97944751e+00	4.02252223e+00	4.06565966e+00	4.10885698e+00	4.15211124e+00	4.19542043e+00	4.23878215e+00	4.28219409e+00	4.32565402e+00	4.36915983e+00	4.41270948e+00	4.45630100e+00	4.49993252e+00	4.54360225e+00	4.58730846e+00	4.63104950e+00	4.67482378e+00	4.71862980e+00	4.76246611e+00	4.80633131e+00
6.50330936e-01	7.04151645e-01	7.57428069e-01	8.10195458e-01	8.62487218e-01	9.14332833e-01	9.65760643e-01	9.32408014e-01	8.36425626e-01	7.61439390e-01	6.75719437e-01	5.92413744e-01	5.23085715e-01	4.88694753e-01	5.10536992e-01	5.90527003e-01	7.11503795e-01	8.55248825e-01	1.00961477e+00	1.16664092e+00	1.32015371e+00	1.46431683e+00	1.59265569e+00	1.69789906e+00	1.77514881e+00	1.82835746e+00	1.86832290e+00	1.90324329e+00	1.93668645e+00	1.96988736e+00	2.00324892e+00	2.03690185e+00	2.07088546e+00	2.10521002e+00	2.13987461e+00	2.17487387e+00	2.21020090e+00	2.24584814e+00	2.28180780e+00	2.31807202e+00	2.35463289e+00	2.39148181e+00	2.42861098e+00	2.46601315e+00	2.50368056e+00	2.54160368e+00	2.57977684e+00	2.61819150e+00	2.65684001e+00	2.69571579e+00	2.73481031e+00	2.77411774e+00	2.81362999e+00	2.85334076e+00	2.89324358e+00	2.93333056e+00	2.97359699e+00	3.01403527e+00	3.05463944e+00	3.09540439e+00	3.13632339e+00	3.17739047e+00	3.21860110e+00	3.25994984e+00	3.30143035e+00	3.34303814e+00	3.38476873e+00	3.42661732e+00	3.46857915e+00	3.51064867e+00	3.55282271e+00	3.59509706e+00	3.63746763e+00	3.67993049e+00	3.72248184e+00	3.76511713e+00	3.80783377e+00	3.85062835e+00	3.89349759e+00	3.93643832e+00	3.97944752e+00	4.02252224e+00	4.06565967e+00	4.10885699e+00	4.15211125e+00	4.19542044e+00	4.23878216e+00	4.28219410e+00	4.32565403e+00	4.36915984e+00	4.41270949e+00	4.45630101e+00	4.49993254e+00	4.54360226e+00	4.58730847e+00	4.63104951e+00	4.67482380e+00	4.71862982e+00	4.76246612e+00	4.80633132e+00
6.50331058e-01	7.04151766e-01	7.57428189e-01	8.10195577e-01	8.62487336e-01	9.14332950e-01	9.65760760e-01	9.32408139e-01	8.36425768e-01	7.61439545e-01	6.75719605e-01	5.92413917e-01	5.23085878e-01	4.88694885e-01	5.10537080e-01	5.90527054e-01	7.11503823e-01	8.55247785e-01	1.00961399e+00	1.16664034e+00	1.32015284e+00	1.46431617e+00	1.59265503e+00	1.69789861e+00	1.77514851e+00	1.82835732e+00	1.86832284e+00	1.90324326e+00	1.93668643e+00	1.96988735e+00	2.00324891e+00	2.03690184e+00	2.07088545e+00	2.10521001e+00	2.13987460e+00	2.17487386e+00	2.21020089e+00	2.24584813e+00	2.28180780e+00	2.31807201e+00	2.35463288e+00	2.39148180e+00	2.42861097e+00	2.46601314e+00	2.50368055e+00	2.54160367e+00	2.57977683e+00	2.61819150e+00	2.65684001e+00	2.69571579e+00	2.73481031e+00	2.77411774e+00	2.81362999e+00	2.85334076e+00	2.89324358e+00	2.93333056e+00	2.97359699e+00	3.01403527e+00	3.05463944e+00	3.09540439e+00	3.13632340e+00	3.17739047e+00	3.21860110e+00	3.25994985e+00	3.30143035e+00	3.34303814e+00	3.38476874e+00	3.42661733e+00	3.46857915e+00	3.51064867e+00	3.55282272e+00	3.59509706e+00	3.63746764e+00	3.67993050e+00	3.72248185e+00	3.76511714e+00	3.80783378e+00	3.85062836e+00	3.89349760e+00	3.93643833e+00	3.97944753e+00	4.02252225e+00	4.06565968e+00	4.10885700e+00	4.15211126e+00	4.19542046e+00	4.23878217e+00	4.28219411e+00	4.32565404e+00	4.36915985e+00	4.41270950e+00	4.45630102e+00	4.49993255e+00	4.54360228e+00	4.58730849e+00	4.63104953e+00	4.67482381e+00	4.71862983e+00	4.76246614e+00	4.80633134e+00
6.50331186e-01	7.04151893e-01	7.57428314e-01	8.10195701e-01	8.62487460e-01	9.14333073e-01	9.65760881e-01	9.32408270e-01	8.36425916e-01	7.61439708e-01	6.75719780e-01	5.92414098e-01	5.23086048e-01	4.88695023e-01	5.10537172e-01	5.90527108e-01	7.11503851e-01	8.55247799e-01	1.00961322e+00	1.16663977e+00	1.32015198e+00	1.46431550e+00	1.59265437e+00	1.69789811e+00	1.77514820e+00	1.82835718e+00	1.86832278e+00	1.90324323e+00	1.93668642e+00	1.96988734e+00	2.00324890e+00	2.03690182e+00	2.07088544e+00	2.10521000e+00	2.13987459e+00	2.17487385e+00	2.21020088e+00	2.24584812e+00	2.28180779e+00	2.31807200e+00	2.35463287e+00	2.39148179e+00	2.42861097e+00	2.46601313e+00	2.50368055e+00	2.54160367e+00	2.57977683e+00	2.61819149e+00	2.65684001e+00	2.69571578e+00	2.73481030e+00	2.77411774e+00	2.81362999e+00	2.85334076e+00	2.89324358e+00	2.93333056e+00	2.97359700e+00	3.01403527e+00	3.05463944e+00	3.09540439e+00	3.13632340e+00	3.17739047e+00	3.21860111e+00	3.25994985e+00	3.30143035e+00	3.34303815e+00	3.38476874e+00	3.42661733e+00	3.46857916e+00	3.51064868e+00	3.55282272e+00	3.59509707e+00	3.63746764e+00	3.67993051e+00	3.72248186e+00	3.76511715e+00	3.80783379e+00	3.85062837e+00	3.89349761e+00	3.93643834e+00	3.97944754e+00	4.02252226e+00	4.06565969e+00	4.10885701e+00	4.15211128e+00	4.19542047e+00	4.23878219e+00	4.28219412e+00	4.32565406e+00	4.36915987e+00	4.41270951e+00	4.45630104e+00	4.49993256e+00	4.54360229e+00	4.58730850e+00	4.63104954e+00	4.67482383e+00	4.71862985e+00	4.76246615e+00	4.80633135e+00
6.50331319e-01	7.04152025e-01	7.57428445e-01	8.10195832e-01	8.62487589e-01	9.14333202e-01	9.65761009e-01	9.32408407e-01	8.36426072e-01	7.61439878e-01	6.75719963e-01	5.92414288e-01	5.23086226e-01	4.88695168e-01	5.10537268e-01	5.90527164e-01	7.11503881e-01	8.55246761e-01	1.00961244e+00	1.16663861e+00	1.32015154e+00	1.46431484e+00	1.59265370e+00	1.69789755e+00	1.77514790e+00	1.82835703e+00	1.86832271e+00	1.90324320e+00	1.93668640e+00	1.96988732e+00	2.00324889e+00	2.03690181e+00	2.07088542e+00	2.10520999e+00	2.13987458e+00	2.17487384e+00	2.21020087e+00	2.24584811e+00	2.28180778e+00	2.31807199e+00	2.35463287e+00	2.39148179e+00	2.42861096e+00	2.46601313e+00	2.50368054e+00	2.54160366e+00	2.57977682e+00	2.61819149e+00	2.65684000e+00	2.69571578e+00	2.73481030e+00	2.77411774e+00	2.81362998e+00	2.85334076e+00	2.89324358e+00	2.93333056e+00	2.97359700e+00	3.01403527e+00	3.05463944e+00	3.09540439e+00	3.13632340e+00	3.17739048e+00	3.21860111e+00	3.25994985e+00	3.30143036e+00	3.34303815e+00	3.38476875e+00	3.42661734e+00	3.46857916e+00	3.51064869e+00	3.55282273e+00	3.59509708e+00	3.63746765e+00	3.67993052e+00	3.72248186e+00	3.76511716e+00	3.80783380e+00	3.85062838e+00	3.89349762e+00	3.93643835e+00	3.97944755e+00	4.02252227e+00	4.06565971e+00	4.10885702e+00	4.15211129e+00	4.19542048e+00	4.23878220e+00	4.28219413e+00	4.32565407e+00	4.36915988e+00	4.41270953e+00	4.45630105e+00	4.49993258e+00	4.54360231e+00	4.58730851e+00	4.63104955e+00	4.67482384e+00	4.71862986e+00	4.76246617e+00	4.80633137e+00
6.50331459e-01	7.04152164e-01	7.57428583e-01	8.10195968e-01	8.62487725e-01	9.14333336e-01	9.65761143e-01	9.32408551e-01	8.36426234e-01	7.61440057e-01	6.75720155e-01	5.92414486e-01	5.23086413e-01	4.88695319e-01	5.10537369e-01	5.90527222e-01	7.11501180e-01	8.55246776e-01	1.00961245e+00	1.16663804e+00	1.32015068e+00	1.46431384e+00	1.59265304e+00	1.69789705e+00	1.77514757e+00	1.82835688e+00	1.86832264e+00	1.90324317e+00	1.93668638e+00	1.96988731e+00	2.00324887e+00	2.03690180e+00	2.07088541e+00	2.10520997e+00	2.13987456e+00	2.17487383e+00	2.21020086e+00	2.24584810e+00	2.28180777e+00	2.31807198e+00	2.35463286e+00	2.39148178e+00	2.42861095e+00	2.46601312e+00	2.50368054e+00	2.54160366e+00	2.57977682e+00	2.61819148e+00	2.65684000e+00	2.69571578e+00	2.73481030e+00	2.77411773e+00	2.81362998e+00	2.85334076e+00	2.89324358e+00	2.93333056e+00	2.97359700e+00	3.01403527e+00	3.05463945e+00	3.09540439e+00	3.13632340e+00	3.17739048e+00	3.21860111e+00	3.25994986e+00	3.30143036e+00	3.34303816e+00	3.38476875e+00	3.42661734e+00	3.46857917e+00	3.51064869e+00	3.55282274e+00	3.59509709e+00	3.63746766e+00	3.67993053e+00	3.72248187e+00	3.76511717e+00	3.80783381e+00	3.85062839e+00	3.89349763e+00	3.93643836e+00	3.97944756e+00	4.02252228e+00	4.06565972e+00	4.10885704e+00	4.15211130e+00	4.19542049e+00	4.23878221e+00	4.28219415e+00	4.32565408e+00	4.36915989e+00	4.41270954e+00	4.45630106e+00	4.49993259e+00	4.54360232e+00	4.58730853e+00	4.63104957e+00	4.67482386e+00	4.71862988e+00	4.76246618e+00	4.80633138e+00
6.50331606e-01	7.04152309e-01	7.57428727e-01	8.10196111e-01	8.62487867e-01	9.14333477e-01	9.65761283e-01	9.32408701e-01	8.36426405e-01	7.61440244e-01	6.75720357e-01	5.92414694e-01	5.23086609e-01	4.88695478e-01	5.10537474e-01	5.90527283e-01	7.11501212e-01	8.55245739e-01	1.00961167e+00	1.16663746e+00	1.32014981e+00	1.46431318e+00	1.59265225e+00	1.69789644e+00	1.77514721e+00	1.82835672e+00	1.86832257e+00	1.90324313e+00	1.93668636e+00	1.96988729e+00	2.00324886e+00	2.03690179e+00	2.07088540e+00	2.10520996e+00	2.13987455e+00	2.17487382e+00	2.21020085e+00	2.24584809e+00	2.28180776e+00	2.31807197e+00	2.35463285e+00	2.39148177e+00	2.42861094e+00	2.46601311e+00	2.50368053e+00	2.54160365e+00	2.57977681e+00	2.61819148e+00	2.65683999e+00	2.69571577e+00	2.73481029e+00	2.77411773e+00	2.81362998e+00	2.85334075e+00	2.89324357e+00	2.93333056e+00	2.97359700e+00	3.01403527e+00	3.05463945e+00	3.09540440e+00	3.13632341e+00	3.17739048e+00	3.21860112e+00	3.25994986e+00	3.30143037e+00	3.34303816e+00	3.38476876e+00	3.42661735e+00	3.46857918e+00	3.51064870e+00	3.55282275e+00	3.59509709e+00	3.63746767e+00	3.67993054e+00	3.72248188e+00	3.76511718e+00	3.80783382e+00	3.85062840e+00	3.89349764e+00	3.93643838e+00	3.97944757e+00	4.02252229e+00	4.06565973e+00	4.10885705e+00	4.15211131e+00	4.19542051e+00	4.23878222e+00	4.28219416e+00	4.32565410e+00	4.36915991e+00	4.41270956e+00	4.45630108e+00	4.49993261e+00	4.54360234e+00	4.58730855e+00	4.63104959e+00	4.67482387e+00	4.71862989e+00	4.76246620e+00	4.80633140e+00
6.50331759e-01	7.04152461e-01	7.57428878e-01	8.10196261e-01	8.62488016e-01	9.14333625e-01	9.65761429e-01	9.32408859e-01	8.36426584e-01	7.61440439e-01	6.75720567e-01	5.92414912e-01	5.23086814e-01	4.88695644e-01	5.10537585e-01	5.90527347e-01	7.11501247e-01	8.55245756e-01	1.00961090e+00	1.16663631e+00	1.32014895e+00	1.46431218e+00	1.59265146e+00	1.69789582e+00	1.77514686e+00	1.82835654e+00	1.86832250e+00	1.90324309e+00	1.93668633e+00	1.96988727e+00	2.00324884e+00	2.03690178e+00	2.07088539e+00	2.10520995e+00	2.13987454e+00	2.17487381e+00	2.21020084e+00	2.24584808e+00	2.28180775e+00	2.31807196e+00	2.35463284e+00	2.39148176e+00	2.42861094e+00	2.46601310e+00	2.50368052e+00	2.54160364e+00	2.57977681e+00	2.61819147e+00	2.65683999e+00	2.69571577e+00	2.73481029e+00	2.77411773e+00	2.81362998e+00	2.85334075e+00	2.89324357e+00	2.93333056e+00	2.97359700e+00	3.01403527e+00	3.05463945e+00	3.09540440e+00	3.13632341e+00	3.17739049e+00	3.21860112e+00	3.25994987e+00	3.30143037e+00	3.34303817e+00	3.38476877e+00	3.42661736e+00	3.46857918e+00	3.51064871e+00	3.55282275e+00	3.59509710e+00	3.63746768e+00	3.67993055e+00	3.72248189e+00	3.76511719e+00	3.80783383e+00	3.85062841e+00	3.89349765e+00	3.93643839e+00	3.97944758e+00	4.02252231e+00	4.06565974e+00	4.10885706e+00	4.15211133e+00	4.19542052e+00	4.23878224e+00	4.28219417e+00	4.32565411e+00	4.36915992e+00	4.41270957e+00	4.45630110e+00	4.49993262e+00	4.54360235e+00	4.58730856e+00	4.63104960e+00	4.67482389e+00	4.71862991e+00	4.76246622e+00	4.80633142e+00
6.50331920e-01	7.04152621e-01	7.57429035e-01	8.10196418e-01	8.62488172e-01	9.14333780e-01	9.65761583e-01	9.32409024e-01	8.36426771e-01	7.61440644e-01	6.75720788e-01	5.92415141e-01	5.23087029e-01	4.88695818e-01	5.10537701e-01	5.90524403e-01	7.11501283e-01	8.55244721e-01	1.00961012e+00	1.16663573e+00	1.32014808e+00	1.46431152e+00	1.59265066e+00	1.69789521e+00	1.77514647e+00	1.82835636e+00	1.86832242e+00	1.90324306e+00	1.93668631e+00	1.96988726e+00	2.00324883e+00	2.03690176e+00	2.07088537e+00	2.10520994e+00	2.13987453e+00	2.17487380e+00	2.21020083e+00	2.24584807e+00	2.28180774e+00	2.31807195e+00	2.35463283e+00	2.39148175e+00	2.42861093e+00	2.46601310e+00	2.50368052e+00	2.54160364e+00	2.57977680e+00	2.61819147e+00	2.65683998e+00	2.69571576e+00	2.73481029e+00	2.77411773e+00	2.81362997e+00	2.85334075e+00	2.89324357e+00	2.93333056e+00	2.97359700e+00	3.01403527e+00	3.05463945e+00	3.09540440e+00	3.13632341e+00	3.17739049e+00	3.21860113e+00	3.25994987e+00	3.30143038e+00	3.34303817e+00	3.38476877e+00	3.42661737e+00	3.46857919e+00	3.51064872e+00	3.55282276e+00	3.59509711e+00	3.63746769e+00	3.67993056e+00	3.72248190e+00	3.76511720e+00	3.80783384e+00	3.85062842e+00	3.89349766e+00	3.93643840e+00	3.97944760e+00	4.02252232e+00	4.06565976e+00	4.10885708e+00	4.15211134e+00	4.19542053e+00	4.23878225e+00	4.28219419e+00	4.32565413e+00	4.36915994e+00	4.41270959e+00	4.45630111e+00	4.49993264e+00	4.54360237e+00	4.58730858e+00	4.63104962e+00	4.67482391e+00	4.71862993e+00	4.76246623e+00	4.80633144e+00
6.50332088e-01	7.04152788e-01	7.57429201e-01	8.10196582e-01	8.62488335e-01	9.14333942e-01	9.65761743e-01	9.32409197e-01	8.36426967e-01	7.61440859e-01	6.75721019e-01	5.92415380e-01	5.23087254e-01	4.88696000e-01	5.10537042e-01	5.90524474e-01	7.11501321e-01	8.55243686e-01	1.00960935e+00	1.16663458e+00	1.32014722e+00	1.46431052e+00	1.59264974e+00	1.69789454e+00	1.77514607e+00	1.82835617e+00	1.86832234e+00	1.90324302e+00	1.93668629e+00	1.96988724e+00	2.00324881e+00	2.03690175e+00	2.07088536e+00	2.10520992e+00	2.13987452e+00	2.17487378e+00	2.21020081e+00	2.24584806e+00	2.28180773e+00	2.31807194e+00	2.35463282e+00	2.39148174e+00	2.42861092e+00	2.46601309e+00	2.50368051e+00	2.54160363e+00	2.57977679e+00	2.61819146e+00	2.65683998e+00	2.69571576e+00	2.73481028e+00	2.77411772e+00	2.81362997e+00	2.85334075e+00	2.89324357e+00	2.93333056e+00	2.97359700e+00	3.01403528e+00	3.05463945e+00	3.09540440e+00	3.13632341e+00	3.17739049e+00	3.21860113e+00	3.25994988e+00	3.30143038e+00	3.34303818e+00	3.38476878e+00	3.42661737e+00	3.46857920e+00	3.51064872e+00	3.55282277e+00	3.59509712e+00	3.63746770e+00	3.67993057e+00	3.72248191e+00	3.76511721e+00	3.80783385e+00	3.85062843e+00	3.89349767e+00	3.93643841e+00	3.97944761e+00	4.02252234e+00	4.06565977e+00	4.10885709e+00	4.15211135e+00	4.19542055e+00	4.23878227e+00	4.28219421e+00	4.32565414e+00	4.36915996e+00	4.41270960e+00	4.45630113e+00	4.49993266e+00	4.54360239e+00	4.58730860e+00	4.63104964e+00	4.67482393e+00	4.71862995e+00	4.76246625e+00	4.80633146e+00
