1.99525108e+00	2.02101758e+00	2.04738330e+00	2.07434210e+00	2.10188700e+00	2.13001020e+00	2.15870315e+00	2.18795655e+00	2.21776044e+00	2.24810422e+00	2.27897675e+00	2.31036651e+00	2.34226151e+00	2.37464970e+00	2.40751960e+00	2.44086136e+00	2.47466944e+00	2.50894774e+00	2.54372026e+00	2.57904931e+00	2.61506612e+00	2.65201377e+00	2.69028734e+00	2.73042120e+00	2.77291440e+00	2.81779100e+00	2.86405174e+00	2.90973437e+00	2.95322806e+00	2.99451869e+00	3.03455425e+00	3.07413074e+00	3.11365259e+00	3.15328832e+00	3.19310055e+00	3.23310953e+00	3.27331842e+00	3.31372351e+00	3.35431839e+00	3.39509560e+00	3.43604743e+00	3.47716625e+00	3.51844478e+00	3.55987547e+00	3.60145127e+00	3.64316590e+00	3.68501255e+00	3.72698505e+00	3.76907782e+00	3.81128470e+00	3.85360090e+00	3.89602062e+00	3.93853948e+00	3.98115234e+00	4.02385488e+00	4.06664290e+00	4.10951192e+00	4.15245857e+00	4.19547875e+00	4.23856880e+00	4.28172572e+00	4.32494608e+00	4.36822663e+00	4.41156448e+00	4.45495727e+00	4.49840190e+00	4.54189583e+00	4.58543667e+00	4.62902230e+00	4.67265054e+00	4.71631913e+00	4.76002608e+00	4.80376951e+00	4.84754764e+00	4.89135892e+00	4.93520168e+00	4.97907425e+00	5.02297517e+00	5.06690303e+00	5.11085652e+00	5.15483437e+00	5.19883537e+00	5.24285839e+00	5.28690251e+00	5.33096651e+00	5.37504942e+00	5.41915028e+00	5.46326822e+00	5.50740238e+00	5.55155198e+00	5.59571623e+00	5.63989441e+00	5.68408584e+00	5.72828986e+00	5.77250584e+00	5.81673318e+00	5.86097133e+00	5.90521975e+00	5.94947798e+00	5.99374550e+00
1.99525108e+00	2.02101758e+00	2.04738330e+00	2.07434210e+00	2.10188700e+00	2.13001020e+00	2.15870315e+00	2.18795655e+00	2.21776044e+00	2.24810421e+00	2.27897675e+00	2.31036651e+00	2.34226150e+00	2.37464969e+00	2.40751960e+00	2.44086136e+00	2.47466944e+00	2.50894773e+00	2.54372026e+00	2.57904930e+00	2.61506611e+00	2.65201377e+00	2.69028734e+00	2.73042115e+00	2.77291435e+00	2.81779090e+00	2.86405165e+00	2.90973430e+00	2.95322801e+00	2.99451866e+00	3.03455423e+00	3.07413073e+00	3.11365259e+00	3.15328832e+00	3.19310054e+00	3.23310953e+00	3.27331842e+00	3.31372351e+00	3.35431839e+00	3.39509560e+00	3.43604743e+00	3.47716625e+00	3.51844478e+00	3.55987547e+00	3.60145127e+00	3.64316590e+00	3.68501254e+00	3.72698505e+00	3.76907782e+00	3.81128470e+00	3.85360090e+00	3.89602062e+00	3.93853948e+00	3.98115234e+00	4.02385488e+00	4.06664289e+00	4.10951192e+00	4.15245857e+00	4.19547875e+00	4.23856880e+00	4.28172572e+00	4.32494608e+00	4.36822663e+00	4.41156448e+00	4.45495727e+00	4.49840190e+00	4.54189583e+00	4.58543667e+00	4.62902230e+00	4.67265054e+00	4.71631913e+00	4.76002608e+00	4.80376951e+00	4.84754764e+00	4.89135892e+00	4.93520168e+00	4.97907425e+00	5.02297517e+00	5.06690303e+00	5.11085652e+00	5.15483437e+00	5.19883537e+00	5.24285839e+00	5.28690251e+00	5.33096652e+00	5.37504942e+00	5.41915028e+00	5.46326822e+00	5.50740238e+00	5.55155198e+00	5.59571623e+00	5.63989442e+00	5.68408584e+00	5.72828986e+00	5.77250584e+00	5.81673318e+00	5.86097133e+00	5.90521975e+00	5.94947798e+00	5.99374551e+00
1.99525107e+00	2.02101758e+00	2.04738330e+00	2.07434210e+00	2.10188700e+00	2.13001020e+00	2.15870315e+00	2.18795655e+00	2.21776043e+00	2.24810421e+00	2.27897675e+00	2.31036651e+00	2.34226150e+00	2.37464969e+00	2.40751959e+00	2.44086135e+00	2.47466943e+00	2.50894773e+00	2.54372025e+00	2.57904930e+00	2.61506611e+00	2.65201376e+00	2.69028729e+00	2.73042112e+00	2.77291428e+00	2.81779084e+00	2.86405155e+00	2.90973421e+00	2.95322796e+00	2.99451863e+00	3.03455422e+00	3.07413072e+00	3.11365258e+00	3.15328832e+00	3.19310054e+00	3.23310952e+00	3.27331841e+00	3.31372351e+00	3.35431838e+00	3.39509560e+00	3.43604743e+00	3.47716625e+00	3.51844478e+00	3.55987547e+00	3.60145126e+00	3.64316590e+00	3.68501254e+00	3.72698505e+00	3.76907782e+00	3.81128470e+00	3.85360090e+00	3.89602062e+00	3.93853948e+00	3.98115234e+00	4.02385488e+00	4.06664289e+00	4.10951192e+00	4.15245856e+00	4.19547875e+00	4.23856880e+00	4.28172572e+00	4.32494608e+00	4.36822663e+00	4.41156448e+00	4.45495727e+00	4.49840190e+00	4.54189583e+00	4.58543667e+00	4.62902230e+00	4.67265054e+00	4.71631913e+00	4.76002608e+00	4.80376951e+00	4.84754764e+00	4.89135892e+00	4.93520168e+00	4.97907425e+00	5.02297517e+00	5.06690303e+00	5.11085652e+00	5.15483437e+00	5.19883537e+00	5.24285839e+00	5.28690251e+00	5.33096652e+00	5.37504942e+00	5.41915028e+00	5.46326822e+00	5.50740238e+00	5.55155198e+00	5.59571623e+00	5.63989442e+00	5.68408584e+00	5.72828986e+00	5.77250584e+00	5.81673318e+00	5.86097133e+00	5.90521975e+00	5.94947798e+00	5.99374551e+00
1.99525107e+00	2.02101758e+00	2.04738330e+00	2.07434209e+00	2.10188699e+00	2.13001019e+00	2.15870314e+00	2.18795654e+00	2.21776043e+00	2.24810421e+00	2.27897674e+00	2.31036650e+00	2.34226149e+00	2.37464968e+00	2.40751959e+00	2.44086135e+00	2.47466943e+00	2.50894772e+00	2.54372025e+00	2.57904925e+00	2.61506610e+00	2.65201371e+00	2.69028728e+00	2.73042107e+00	2.77291421e+00	2.81779075e+00	2.86405145e+00	2.90973413e+00	2.95322790e+00	2.99451860e+00	3.03455420e+00	3.07413072e+00	3.11365258e+00	3.15328831e+00	3.19310054e+00	3.23310952e+00	3.27331841e+00	3.31372351e+00	3.35431838e+00	3.39509560e+00	3.43604742e+00	3.47716625e+00	3.51844478e+00	3.55987547e+00	3.60145126e+00	3.64316590e+00	3.68501254e+00	3.72698505e+00	3.76907782e+00	3.81128470e+00	3.85360090e+00	3.89602061e+00	3.93853948e+00	3.98115234e+00	4.02385488e+00	4.06664289e+00	4.10951192e+00	4.15245856e+00	4.19547875e+00	4.23856880e+00	4.28172572e+00	4.32494608e+00	4.36822663e+00	4.41156448e+00	4.45495727e+00	4.49840190e+00	4.54189583e+00	4.58543667e+00	4.62902230e+00	4.67265054e+00	4.71631913e+00	4.76002608e+00	4.80376951e+00	4.84754764e+00	4.89135892e+00	4.93520168e+00	4.97907425e+00	5.02297517e+00	5.06690303e+00	5.11085652e+00	5.15483437e+00	5.19883537e+00	5.24285839e+00	5.28690251e+00	5.33096652e+00	5.37504942e+00	5.41915028e+00	5.46326822e+00	5.50740238e+00	5.55155198e+00	5.59571623e+00	5.63989442e+00	5.68408584e+00	5.72828986e+00	5.77250584e+00	5.81673318e+00	5.86097133e+00	5.90521975e+00	5.94947798e+00	5.99374551e+00
1.99525107e+00	2.02101757e+00	2.04738329e+00	2.07434209e+00	2.10188699e+00	2.13001019e+00	2.15870314e+00	2.18795654e+00	2.21776043e+00	2.24810420e+00	2.27897674e+00	2.31036650e+00	2.34226149e+00	2.37464968e+00	2.40751958e+00	2.44086134e+00	2.47466942e+00	2.50894772e+00	2.54372024e+00	2.57904924e+00	2.61506610e+00	2.65201371e+00	2.69028728e+00	2.73042102e+00	2.77291416e+00	2.81779065e+00	2.86405135e+00	2.90973404e+00	2.95322784e+00	2.99451857e+00	3.03455419e+00	3.07413071e+00	3.11365257e+00	3.15328831e+00	3.19310054e+00	3.23310952e+00	3.27331841e+00	3.31372351e+00	3.35431838e+00	3.39509560e+00	3.43604742e+00	3.47716625e+00	3.51844478e+00	3.55987546e+00	3.60145126e+00	3.64316590e+00	3.68501254e+00	3.72698505e+00	3.76907782e+00	3.81128470e+00	3.85360090e+00	3.89602061e+00	3.93853948e+00	3.98115234e+00	4.02385488e+00	4.06664289e+00	4.10951192e+00	4.15245856e+00	4.19547875e+00	4.23856880e+00	4.28172572e+00	4.32494608e+00	4.36822663e+00	4.41156448e+00	4.45495727e+00	4.49840190e+00	4.54189583e+00	4.58543667e+00	4.62902230e+00	4.67265054e+00	4.71631913e+00	4.76002608e+00	4.80376951e+00	4.84754764e+00	4.89135892e+00	4.93520168e+00	4.97907425e+00	5.02297517e+00	5.06690303e+00	5.11085652e+00	5.15483437e+00	5.19883537e+00	5.24285839e+00	5.28690251e+00	5.33096652e+00	5.37504942e+00	5.41915028e+00	5.46326822e+00	5.50740238e+00	5.55155198e+00	5.59571623e+00	5.63989442e+00	5.68408584e+00	5.72828986e+00	5.77250584e+00	5.81673318e+00	5.86097133e+00	5.90521975e+00	5.94947798e+00	5.99374551e+00
1.99525107e+00	2.02101757e+00	2.04738329e+00	2.07434209e+00	2.10188699e+00	2.13001019e+00	2.15870314e+00	2.18795654e+00	2.21776042e+00	2.24810420e+00	2.27897673e+00	2.31036649e+00	2.34226148e+00	2.37464968e+00	2.40751958e+00	2.44086134e+00	2.47466942e+00	2.50894771e+00	2.54372023e+00	2.57904924e+00	2.61506609e+00	2.65201370e+00	2.69028723e+00	2.73042100e+00	2.77291409e+00	2.81779054e+00	2.86405124e+00	2.90973395e+00	2.95322778e+00	2.99451854e+00	3.03455417e+00	3.07413070e+00	3.11365257e+00	3.15328831e+00	3.19310053e+00	3.23310952e+00	3.27331841e+00	3.31372350e+00	3.35431838e+00	3.39509559e+00	3.43604742e+00	3.47716625e+00	3.51844478e+00	3.55987546e+00	3.60145126e+00	3.64316590e+00	3.68501254e+00	3.72698505e+00	3.76907782e+00	3.81128469e+00	3.85360090e+00	3.89602061e+00	3.93853948e+00	3.98115233e+00	4.02385488e+00	4.06664289e+00	4.10951192e+00	4.15245856e+00	4.19547875e+00	4.23856880e+00	4.28172572e+00	4.32494608e+00	4.36822663e+00	4.41156448e+00	4.45495727e+00	4.49840190e+00	4.54189583e+00	4.58543667e+00	4.62902230e+00	4.67265054e+00	4.71631913e+00	4.76002608e+00	4.80376951e+00	4.84754764e+00	4.89135892e+00	4.93520168e+00	4.97907425e+00	5.02297517e+00	5.06690303e+00	5.11085652e+00	5.15483437e+00	5.19883537e+00	5.24285839e+00	5.28690251e+00	5.33096652e+00	5.37504942e+00	5.41915028e+00	5.46326822e+00	5.50740238e+00	5.55155198e+00	5.59571623e+00	5.63989442e+00	5.68408584e+00	5.72828986e+00	5.77250584e+00	5.81673318e+00	5.86097133e+00	5.90521975e+00	5.94947798e+00	5.99374551e+00
1.99525107e+00	2.02101757e+00	2.04738329e+00	2.07434209e+00	2.10188699e+00	2.13001018e+00	2.15870313e+00	2.18795653e+00	2.21776042e+00	2.24810420e+00	2.27897673e+00	2.31036649e+00	2.34226148e+00	2.37464967e+00	2.40751957e+00	2.44086133e+00	2.47466941e+00	2.50894771e+00	2.54372023e+00	2.57904923e+00	2.61506608e+00	2.65201369e+00	2.69028722e+00	2.73042095e+00	2.77291399e+00	2.81779045e+00	2.86405113e+00	2.90973385e+00	2.95322772e+00	2.99451850e+00	3.03455416e+00	3.07413069e+00	3.11365256e+00	3.15328830e+00	3.19310053e+00	3.23310952e+00	3.27331841e+00	3.31372350e+00	3.35431838e+00	3.39509559e+00	3.43604742e+00	3.47716624e+00	3.51844478e+00	3.55987546e+00	3.60145126e+00	3.64316590e+00	3.68501254e+00	3.72698505e+00	3.76907782e+00	3.81128469e+00	3.85360090e+00	3.89602061e+00	3.93853948e+00	3.98115233e+00	4.02385487e+00	4.06664289e+00	4.10951192e+00	4.15245856e+00	4.19547875e+00	4.23856880e+00	4.28172572e+00	4.32494608e+00	4.36822663e+00	4.41156448e+00	4.45495727e+00	4.49840190e+00	4.54189583e+00	4.58543667e+00	4.62902230e+00	4.67265054e+00	4.71631913e+00	4.76002608e+00	4.80376951e+00	4.84754764e+00	4.89135892e+00	4.93520168e+00	4.97907425e+00	5.02297517e+00	5.06690303e+00	5.11085652e+00	5.15483437e+00	5.19883537e+00	5.24285839e+00	5.28690251e+00	5.33096652e+00	5.37504942e+00	5.41915028e+00	5.46326822e+00	5.50740239e+00	5.55155198e+00	5.59571623e+00	5.63989442e+00	5.68408585e+00	5.72828986e+00	5.77250584e+00	5.81673318e+00	5.86097133e+00	5.90521975e+00	5.94947798e+00	5.99374551e+00
1.99525106e+00	2.02101757e+00	2.04738328e+00	2.07434208e+00	2.10188698e+00	2.13001018e+00	2.15870313e+00	2.18795653e+00	2.21776042e+00	2.24810419e+00	2.27897673e+00	2.31036648e+00	2.34226147e+00	2.37464966e+00	2.40751957e+00	2.44086133e+00	2.47466941e+00	2.50894770e+00	2.54372022e+00	2.57904922e+00	2.61506608e+00	2.65201364e+00	2.69028717e+00	2.73042090e+00	2.77291392e+00	2.81779034e+00	2.86405101e+00	2.90973375e+00	2.95322765e+00	2.99451847e+00	3.03455414e+00	3.07413068e+00	3.11365256e+00	3.15328830e+00	3.19310053e+00	3.23310951e+00	3.27331840e+00	3.31372350e+00	3.35431838e+00	3.39509559e+00	3.43604742e+00	3.47716624e+00	3.51844477e+00	3.55987546e+00	3.60145126e+00	3.64316589e+00	3.68501254e+00	3.72698505e+00	3.76907781e+00	3.81128469e+00	3.85360090e+00	3.89602061e+00	3.93853948e+00	3.98115233e+00	4.02385487e+00	4.06664289e+00	4.10951192e+00	4.15245856e+00	4.19547875e+00	4.23856879e+00	4.28172572e+00	4.32494607e+00	4.36822663e+00	4.41156447e+00	4.45495727e+00	4.49840190e+00	4.54189583e+00	4.58543667e+00	4.62902230e+00	4.67265054e+00	4.71631913e+00	4.76002608e+00	4.80376951e+00	4.84754764e+00	4.89135892e+00	4.93520168e+00	4.97907425e+00	5.02297517e+00	5.06690303e+00	5.11085652e+00	5.15483437e+00	5.19883537e+00	5.24285839e+00	5.28690251e+00	5.33096652e+00	5.37504942e+00	5.41915028e+00	5.46326822e+00	5.50740239e+00	5.55155198e+00	5.59571623e+00	5.63989442e+00	5.68408585e+00	5.72828986e+00	5.77250584e+00	5.81673318e+00	5.86097133e+00	5.90521975e+00	5.94947798e+00	5.99374551e+00
1.99525106e+00	2.02101757e+00	2.04738328e+00	2.07434208e+00	2.10188698e+00	2.13001018e+00	2.15870312e+00	2.18795653e+00	2.21776041e+00	2.24810419e+00	2.27897672e+00	2.31036648e+00	2.34226147e+00	2.37464966e+00	2.40751956e+00	2.44086132e+00	2.47466940e+00	2.50894769e+00	2.54372021e+00	2.57904922e+00	2.61506607e+00	2.65201363e+00	2.69028712e+00	2.73042084e+00	2.77291385e+00	2.81779024e+00	2.86405089e+00	2.90973365e+00	2.95322758e+00	2.99451843e+00	3.03455412e+00	3.07413067e+00	3.11365255e+00	3.15328830e+00	3.19310053e+00	3.23310951e+00	3.27331840e+00	3.31372350e+00	3.35431837e+00	3.39509559e+00	3.43604742e+00	3.47716624e+00	3.51844477e+00	3.55987546e+00	3.60145126e+00	3.64316589e+00	3.68501254e+00	3.72698504e+00	3.76907781e+00	3.81128469e+00	3.85360090e+00	3.89602061e+00	3.93853948e+00	3.98115233e+00	4.02385487e+00	4.06664289e+00	4.10951192e+00	4.15245856e+00	4.19547874e+00	4.23856879e+00	4.28172572e+00	4.32494607e+00	4.36822663e+00	4.41156447e+00	4.45495727e+00	4.49840190e+00	4.54189583e+00	4.58543667e+00	4.62902230e+00	4.67265054e+00	4.71631913e+00	4.76002608e+00	4.80376951e+00	4.84754764e+00	4.89135892e+00	4.93520168e+00	4.97907425e+00	5.02297517e+00	5.06690303e+00	5.11085652e+00	5.15483437e+00	5.19883537e+00	5.24285839e+00	5.28690251e+00	5.33096652e+00	5.37504942e+00	5.41915028e+00	5.46326822e+00	5.50740239e+00	5.55155198e+00	5.59571623e+00	5.63989442e+00	5.68408585e+00	5.72828986e+00	5.77250584e+00	5.81673318e+00	5.86097133e+00	5.90521975e+00	5.94947798e+00	5.99374551e+00
1.99525106e+00	2.02101756e+00	2.04738328e+00	2.07434208e+00	2.10188698e+00	2.13001017e+00	2.15870312e+00	2.18795652e+00	2.21776041e+00	2.24810418e+00	2.27897672e+00	2.31036647e+00	2.34226146e+00	2.37464965e+00	2.40751955e+00	2.44086131e+00	2.47466939e+00	2.50894769e+00	2.54372021e+00	2.57904921e+00	2.61506602e+00	2.65201363e+00	2.69028711e+00	2.73042077e+00	2.77291376e+00	2.81779011e+00	2.86405076e+00	2.90973353e+00	2.95322751e+00	2.99451839e+00	3.03455410e+00	3.07413066e+00	3.11365254e+00	3.15328829e+00	3.19310052e+00	3.23310951e+00	3.27331840e+00	3.31372350e+00	3.35431837e+00	3.39509559e+00	3.43604741e+00	3.47716624e+00	3.51844477e+00	3.55987546e+00	3.60145126e+00	3.64316589e+00	3.68501254e+00	3.72698504e+00	3.76907781e+00	3.81128469e+00	3.85360090e+00	3.89602061e+00	3.93853948e+00	3.98115233e+00	4.02385487e+00	4.06664289e+00	4.10951192e+00	4.15245856e+00	4.19547874e+00	4.23856879e+00	4.28172572e+00	4.32494607e+00	4.36822663e+00	4.41156447e+00	4.45495727e+00	4.49840190e+00	4.54189583e+00	4.58543667e+00	4.62902230e+00	4.67265054e+00	4.71631913e+00	4.76002608e+00	4.80376951e+00	4.84754764e+00	4.89135892e+00	4.93520168e+00	4.97907425e+00	5.02297517e+00	5.06690303e+00	5.11085652e+00	5.15483437e+00	5.19883537e+00	5.24285839e+00	5.28690251e+00	5.33096652e+00	5.37504942e+00	5.41915028e+00	5.46326822e+00	5.50740239e+00	5.55155198e+00	5.59571623e+00	5.63989442e+00	5.68408585e+00	5.72828986e+00	5.77250584e+00	5.81673318e+00	5.86097133e+00	5.90521975e+00	5.94947798e+00	5.99374551e+00
