1.43374605e+00	1.47182978e+00	1.51018951e+00	1.54881597e+00	1.58769896e+00	1.62682800e+00	1.66619293e+00	1.70578488e+00	1.74559457e+00	1.73281961e+00	1.73000749e+00	1.69753663e+00	1.66745010e+00	1.63703438e+00	1.60601871e+00	1.57491359e+00	1.54479890e+00	1.51724292e+00	1.49501262e+00	1.48237963e+00	1.48523793e+00	1.50978794e+00	1.55908091e+00	1.62934126e+00	1.70990213e+00	1.78779878e+00	1.85474988e+00	1.91112463e+00	1.96150007e+00	2.00926020e+00	2.05594686e+00	2.10214456e+00	2.14807451e+00	2.19381922e+00	2.23940972e+00	2.28485948e+00	2.33017423e+00	2.37535647e+00	2.42040721e+00	2.46532678e+00	2.51011515e+00	2.55477401e+00	2.59930215e+00	2.64369843e+00	2.68796285e+00	2.73209807e+00	2.77610011e+00	2.81997104e+00	2.86371022e+00	2.90731665e+00	2.95079186e+00	2.99413395e+00	3.03734421e+00	3.08042224e+00	3.12336689e+00	3.16618141e+00	3.20886250e+00	3.25141253e+00	3.29383233e+00	3.33612056e+00	3.37827918e+00	3.42031036e+00	3.46221301e+00	3.50398855e+00	3.54564009e+00	3.58716897e+00	3.62857603e+00	3.66986352e+00	3.71103396e+00	3.75209204e+00	3.79303899e+00	3.83387795e+00	3.87461258e+00	3.91524682e+00	3.95578493e+00	3.99623272e+00	4.03659411e+00	4.07687402e+00	4.11707801e+00	4.15721196e+00	4.19728206e+00	4.23729484e+00	4.27725708e+00	4.31717588e+00	4.35705940e+00	4.39691452e+00	4.43674891e+00	4.47657058e+00	4.51638771e+00	4.55620859e+00	4.59604163e+00	4.63589526e+00	4.67577794e+00	4.71569809e+00	4.75566403e+00	4.79568398e+00	4.83576596e+00	4.87591776e+00	4.91614691e+00	4.95646059e+00
1.43374598e+00	1.47182972e+00	1.51018944e+00	1.54881590e+00	1.58769890e+00	1.62682794e+00	1.66619286e+00	1.70578481e+00	1.74559450e+00	1.73281954e+00	1.73000741e+00	1.69753655e+00	1.66745001e+00	1.63703429e+00	1.60601861e+00	1.57491349e+00	1.54479879e+00	1.51724281e+00	1.49501251e+00	1.48237951e+00	1.48523806e+00	1.50978787e+00	1.55908071e+00	1.62934093e+00	1.70990174e+00	1.78779847e+00	1.85474967e+00	1.91112450e+00	1.96149997e+00	2.00926013e+00	2.05594680e+00	2.10214450e+00	2.14807446e+00	2.19381916e+00	2.23940966e+00	2.28485942e+00	2.33017418e+00	2.37535641e+00	2.42040716e+00	2.46532673e+00	2.51011509e+00	2.55477396e+00	2.59930210e+00	2.64369838e+00	2.68796280e+00	2.73209802e+00	2.77610006e+00	2.81997099e+00	2.86371017e+00	2.90731660e+00	2.95079181e+00	2.99413391e+00	3.03734417e+00	3.08042219e+00	3.12336684e+00	3.16618137e+00	3.20886245e+00	3.25141249e+00	3.29383229e+00	3.33612051e+00	3.37827913e+00	3.42031031e+00	3.46221297e+00	3.50398851e+00	3.54564005e+00	3.58716893e+00	3.62857598e+00	3.66986348e+00	3.71103392e+00	3.75209200e+00	3.79303895e+00	3.83387791e+00	3.87461254e+00	3.91524678e+00	3.95578489e+00	3.99623268e+00	4.03659407e+00	4.07687398e+00	4.11707797e+00	4.15721192e+00	4.19728202e+00	4.23729480e+00	4.27725704e+00	4.31717584e+00	4.35705936e+00	4.39691448e+00	4.43674887e+00	4.47657054e+00	4.51638767e+00	4.55620855e+00	4.59604159e+00	4.63589522e+00	4.67577790e+00	4.71569805e+00	4.75566399e+00	4.79568394e+00	4.83576592e+00	4.87591772e+00	4.91614687e+00	4.95646055e+00
1.43374591e+00	1.47182965e+00	1.51018937e+00	1.54881583e+00	1.58769882e+00	1.62682786e+00	1.66619279e+00	1.70578474e+00	1.74559443e+00	1.73281946e+00	1.73000733e+00	1.69753646e+00	1.66744992e+00	1.63703419e+00	1.60601850e+00	1.57491338e+00	1.54479868e+00	1.51724268e+00	1.49501239e+00	1.48237939e+00	1.48523818e+00	1.50978779e+00	1.55908051e+00	1.62934059e+00	1.70990139e+00	1.78779815e+00	1.85474944e+00	1.91112436e+00	1.96149988e+00	2.00926005e+00	2.05594673e+00	2.10214443e+00	2.14807439e+00	2.19381911e+00	2.23940961e+00	2.28485937e+00	2.33017412e+00	2.37535636e+00	2.42040710e+00	2.46532667e+00	2.51011504e+00	2.55477391e+00	2.59930205e+00	2.64369833e+00	2.68796275e+00	2.73209797e+00	2.77610001e+00	2.81997094e+00	2.86371012e+00	2.90731655e+00	2.95079176e+00	2.99413386e+00	3.03734412e+00	3.08042214e+00	3.12336679e+00	3.16618132e+00	3.20886240e+00	3.25141244e+00	3.29383224e+00	3.33612046e+00	3.37827909e+00	3.42031027e+00	3.46221292e+00	3.50398846e+00	3.54564000e+00	3.58716888e+00	3.62857594e+00	3.66986343e+00	3.71103387e+00	3.75209196e+00	3.79303890e+00	3.83387787e+00	3.87461249e+00	3.91524673e+00	3.95578485e+00	3.99623264e+00	4.03659403e+00	4.07687393e+00	4.11707792e+00	4.15721187e+00	4.19728198e+00	4.23729475e+00	4.27725700e+00	4.31717579e+00	4.35705932e+00	4.39691444e+00	4.43674882e+00	4.47657050e+00	4.51638762e+00	4.55620851e+00	4.59604155e+00	4.63589518e+00	4.67577786e+00	4.71569800e+00	4.75566395e+00	4.79568390e+00	4.83576587e+00	4.87591767e+00	4.91614682e+00	4.95646051e+00
1.43374584e+00	1.47182957e+00	1.51018929e+00	1.54881575e+00	1.58769875e+00	1.62682779e+00	1.66619272e+00	1.70578466e+00	1.74559435e+00	1.73281938e+00	1.73000725e+00	1.69753637e+00	1.66744982e+00	1.63703408e+00	1.60601839e+00	1.57491326e+00	1.54479855e+00	1.51724256e+00	1.49501226e+00	1.48237927e+00	1.48523806e+00	1.50978773e+00	1.55908024e+00	1.62934025e+00	1.70990100e+00	1.78779781e+00	1.85474922e+00	1.91112421e+00	1.96149978e+00	2.00925997e+00	2.05594666e+00	2.10214437e+00	2.14807433e+00	2.19381904e+00	2.23940954e+00	2.28485931e+00	2.33017406e+00	2.37535630e+00	2.42040705e+00	2.46532662e+00	2.51011498e+00	2.55477385e+00	2.59930199e+00	2.64369827e+00	2.68796269e+00	2.73209792e+00	2.77609996e+00	2.81997089e+00	2.86371007e+00	2.90731650e+00	2.95079171e+00	2.99413381e+00	3.03734407e+00	3.08042209e+00	3.12336674e+00	3.16618127e+00	3.20886235e+00	3.25141239e+00	3.29383219e+00	3.33612042e+00	3.37827904e+00	3.42031022e+00	3.46221288e+00	3.50398841e+00	3.54563995e+00	3.58716884e+00	3.62857589e+00	3.66986338e+00	3.71103382e+00	3.75209191e+00	3.79303886e+00	3.83387782e+00	3.87461245e+00	3.91524669e+00	3.95578480e+00	3.99623259e+00	4.03659398e+00	4.07687389e+00	4.11707788e+00	4.15721183e+00	4.19728193e+00	4.23729471e+00	4.27725695e+00	4.31717575e+00	4.35705927e+00	4.39691439e+00	4.43674878e+00	4.47657045e+00	4.51638758e+00	4.55620847e+00	4.59604150e+00	4.63589514e+00	4.67577782e+00	4.71569796e+00	4.75566390e+00	4.79568385e+00	4.83576583e+00	4.87591763e+00	4.91614678e+00	4.95646046e+00
1.43374576e+00	1.47182949e+00	1.51018922e+00	1.54881567e+00	1.58769867e+00	1.62682771e+00	1.66619264e+00	1.70578458e+00	1.74559427e+00	1.73281929e+00	1.73000716e+00	1.69753627e+00	1.66744972e+00	1.63703397e+00	1.60601827e+00	1.57491314e+00	1.54479843e+00	1.51724243e+00	1.49501213e+00	1.48237914e+00	1.48523817e+00	1.50978764e+00	1.55908002e+00	1.62933982e+00	1.70990055e+00	1.78779744e+00	1.85474897e+00	1.91112406e+00	1.96149968e+00	2.00925989e+00	2.05594659e+00	2.10214430e+00	2.14807427e+00	2.19381898e+00	2.23940948e+00	2.28485924e+00	2.33017400e+00	2.37535624e+00	2.42040699e+00	2.46532656e+00	2.51011493e+00	2.55477379e+00	2.59930194e+00	2.64369821e+00	2.68796263e+00	2.73209786e+00	2.77609990e+00	2.81997083e+00	2.86371002e+00	2.90731644e+00	2.95079166e+00	2.99413375e+00	3.03734401e+00	3.08042204e+00	3.12336669e+00	3.16618122e+00	3.20886230e+00	3.25141234e+00	3.29383214e+00	3.33612036e+00	3.37827899e+00	3.42031017e+00	3.46221283e+00	3.50398836e+00	3.54563990e+00	3.58716879e+00	3.62857584e+00	3.66986333e+00	3.71103378e+00	3.75209186e+00	3.79303881e+00	3.83387777e+00	3.87461240e+00	3.91524664e+00	3.95578475e+00	3.99623255e+00	4.03659393e+00	4.07687384e+00	4.11707783e+00	4.15721178e+00	4.19728189e+00	4.23729466e+00	4.27725690e+00	4.31717570e+00	4.35705923e+00	4.39691434e+00	4.43674873e+00	4.47657040e+00	4.51638753e+00	4.55620842e+00	4.59604146e+00	4.63589509e+00	4.67577777e+00	4.71569791e+00	4.75566386e+00	4.79568380e+00	4.83576578e+00	4.87591758e+00	4.91614673e+00	4.95646042e+00
1.43374568e+00	1.47182941e+00	1.51018914e+00	1.54881559e+00	1.58769859e+00	1.62682763e+00	1.66619255e+00	1.70578450e+00	1.74559419e+00	1.73281920e+00	1.73000706e+00	1.69753617e+00	1.66744961e+00	1.63703386e+00	1.60601815e+00	1.57491301e+00	1.54479829e+00	1.51724229e+00	1.49501199e+00	1.48237900e+00	1.48523828e+00	1.50978758e+00	1.55907975e+00	1.62933947e+00	1.70990011e+00	1.78779707e+00	1.85474872e+00	1.91112390e+00	1.96149957e+00	2.00925980e+00	2.05594651e+00	2.10214422e+00	2.14807420e+00	2.19381891e+00	2.23940941e+00	2.28485918e+00	2.33017393e+00	2.37535618e+00	2.42040692e+00	2.46532650e+00	2.51011486e+00	2.55477373e+00	2.59930188e+00	2.64369816e+00	2.68796258e+00	2.73209780e+00	2.77609985e+00	2.81997078e+00	2.86370996e+00	2.90731639e+00	2.95079160e+00	2.99413370e+00	3.03734396e+00	3.08042198e+00	3.12336664e+00	3.16618117e+00	3.20886225e+00	3.25141229e+00	3.29383209e+00	3.33612031e+00	3.37827894e+00	3.42031012e+00	3.46221277e+00	3.50398831e+00	3.54563985e+00	3.58716874e+00	3.62857579e+00	3.66986328e+00	3.71103372e+00	3.75209181e+00	3.79303876e+00	3.83387772e+00	3.87461235e+00	3.91524659e+00	3.95578470e+00	3.99623250e+00	4.03659388e+00	4.07687379e+00	4.11707778e+00	4.15721173e+00	4.19728184e+00	4.23729461e+00	4.27725685e+00	4.31717565e+00	4.35705918e+00	4.39691430e+00	4.43674868e+00	4.47657036e+00	4.51638748e+00	4.55620837e+00	4.59604141e+00	4.63589504e+00	4.67577772e+00	4.71569786e+00	4.75566381e+00	4.79568375e+00	4.83576573e+00	4.87591753e+00	4.91614668e+00	4.95646037e+00
1.43374559e+00	1.47182933e+00	1.51018905e+00	1.54881550e+00	1.58769850e+00	1.62682754e+00	1.66619247e+00	1.70578441e+00	1.74559410e+00	1.73281911e+00	1.73000697e+00	1.69753607e+00	1.66744950e+00	1.63703374e+00	1.60601802e+00	1.57491287e+00	1.54479815e+00	1.51724214e+00	1.49501184e+00	1.48238032e+00	1.48523838e+00	1.50978748e+00	1.55907952e+00	1.62933904e+00	1.70989965e+00	1.78779667e+00	1.85474845e+00	1.91112374e+00	1.96149945e+00	2.00925971e+00	2.05594643e+00	2.10214415e+00	2.14807412e+00	2.19381884e+00	2.23940934e+00	2.28485911e+00	2.33017387e+00	2.37535611e+00	2.42040686e+00	2.46532643e+00	2.51011480e+00	2.55477367e+00	2.59930181e+00	2.64369809e+00	2.68796251e+00	2.73209774e+00	2.77609978e+00	2.81997072e+00	2.86370990e+00	2.90731633e+00	2.95079154e+00	2.99413364e+00	3.03734390e+00	3.08042193e+00	3.12336658e+00	3.16618111e+00	3.20886219e+00	3.25141223e+00	3.29383203e+00	3.33612025e+00	3.37827888e+00	3.42031006e+00	3.46221272e+00	3.50398826e+00	3.54563980e+00	3.58716868e+00	3.62857574e+00	3.66986323e+00	3.71103367e+00	3.75209176e+00	3.79303870e+00	3.83387767e+00	3.87461230e+00	3.91524653e+00	3.95578465e+00	3.99623244e+00	4.03659383e+00	4.07687374e+00	4.11707773e+00	4.15721168e+00	4.19728179e+00	4.23729456e+00	4.27725680e+00	4.31717560e+00	4.35705913e+00	4.39691424e+00	4.43674863e+00	4.47657030e+00	4.51638743e+00	4.55620832e+00	4.59604136e+00	4.63589499e+00	4.67577767e+00	4.71569781e+00	4.75566375e+00	4.79568370e+00	4.83576568e+00	4.87591748e+00	4.91614663e+00	4.95646031e+00
1.43374550e+00	1.47182924e+00	1.51018896e+00	1.54881541e+00	1.58769841e+00	1.62682745e+00	1.66619237e+00	1.70578432e+00	1.74559401e+00	1.73281901e+00	1.73000686e+00	1.69753596e+00	1.66744938e+00	1.63703361e+00	1.60601789e+00	1.57491273e+00	1.54479800e+00	1.51724199e+00	1.49501169e+00	1.48238017e+00	1.48523847e+00	1.50978740e+00	1.55907924e+00	1.62933860e+00	1.70989915e+00	1.78779627e+00	1.85474818e+00	1.91112357e+00	1.96149934e+00	2.00925962e+00	2.05594634e+00	2.10214407e+00	2.14807405e+00	2.19381877e+00	2.23940927e+00	2.28485904e+00	2.33017380e+00	2.37535604e+00	2.42040679e+00	2.46532636e+00	2.51011473e+00	2.55477360e+00	2.59930175e+00	2.64369803e+00	2.68796245e+00	2.73209768e+00	2.77609972e+00	2.81997065e+00	2.86370984e+00	2.90731626e+00	2.95079148e+00	2.99413358e+00	3.03734384e+00	3.08042187e+00	3.12336652e+00	3.16618105e+00	3.20886213e+00	3.25141217e+00	3.29383197e+00	3.33612020e+00	3.37827882e+00	3.42031000e+00	3.46221266e+00	3.50398820e+00	3.54563974e+00	3.58716863e+00	3.62857568e+00	3.66986317e+00	3.71103361e+00	3.75209170e+00	3.79303865e+00	3.83387761e+00	3.87461224e+00	3.91524648e+00	3.95578459e+00	3.99623239e+00	4.03659378e+00	4.07687369e+00	4.11707767e+00	4.15721162e+00	4.19728173e+00	4.23729450e+00	4.27725675e+00	4.31717554e+00	4.35705907e+00	4.39691419e+00	4.43674858e+00	4.47657025e+00	4.51638738e+00	4.55620827e+00	4.59604130e+00	4.63589493e+00	4.67577761e+00	4.71569776e+00	4.75566370e+00	4.79568365e+00	4.83576562e+00	4.87591743e+00	4.91614657e+00	4.95646026e+00
1.43374541e+00	1.47182915e+00	1.51018887e+00	1.54881532e+00	1.58769832e+00	1.62682735e+00	1.66619228e+00	1.70578423e+00	1.74559391e+00	1.73281891e+00	1.73000676e+00	1.69753584e+00	1.66744926e+00	1.63703348e+00	1.60601775e+00	1.57491258e+00	1.54479785e+00	1.51724183e+00	1.49501153e+00	1.48238001e+00	1.48523856e+00	1.50978732e+00	1.55907894e+00	1.62933815e+00	1.70989869e+00	1.78779584e+00	1.85474788e+00	1.91112338e+00	1.96149921e+00	2.00925952e+00	2.05594625e+00	2.10214398e+00	2.14807397e+00	2.19381869e+00	2.23940919e+00	2.28485896e+00	2.33017372e+00	2.37535596e+00	2.42040671e+00	2.46532629e+00	2.51011466e+00	2.55477353e+00	2.59930168e+00	2.64369796e+00	2.68796238e+00	2.73209761e+00	2.77609965e+00	2.81997058e+00	2.86370977e+00	2.90731620e+00	2.95079142e+00	2.99413351e+00	3.03734378e+00	3.08042180e+00	3.12336646e+00	3.16618099e+00	3.20886207e+00	3.25141211e+00	3.29383191e+00	3.33612013e+00	3.37827876e+00	3.42030994e+00	3.46221260e+00	3.50398814e+00	3.54563968e+00	3.58716857e+00	3.62857562e+00	3.66986311e+00	3.71103355e+00	3.75209165e+00	3.79303859e+00	3.83387755e+00	3.87461218e+00	3.91524642e+00	3.95578453e+00	3.99623233e+00	4.03659372e+00	4.07687363e+00	4.11707762e+00	4.15721157e+00	4.19728167e+00	4.23729445e+00	4.27725669e+00	4.31717549e+00	4.35705902e+00	4.39691413e+00	4.43674852e+00	4.47657019e+00	4.51638732e+00	4.55620821e+00	4.59604125e+00	4.63589488e+00	4.67577756e+00	4.71569770e+00	4.75566364e+00	4.79568359e+00	4.83576557e+00	4.87591737e+00	4.91614651e+00	4.95646020e+00
1.43374532e+00	1.47182905e+00	1.51018877e+00	1.54881522e+00	1.58769822e+00	1.62682725e+00	1.66619218e+00	1.70578413e+00	1.74559381e+00	1.73281880e+00	1.73000665e+00	1.69753572e+00	1.66744913e+00	1.63703335e+00	1.60601760e+00	1.57491243e+00	1.54479769e+00	1.51724167e+00	1.49501136e+00	1.48237984e+00	1.48523863e+00	1.50978722e+00	1.55907865e+00	1.62933770e+00	1.70989814e+00	1.78779539e+00	1.85474758e+00	1.91112319e+00	1.96149908e+00	2.00925942e+00	2.05594616e+00	2.10214390e+00	2.14807388e+00	2.19381861e+00	2.23940911e+00	2.28485888e+00	2.33017364e+00	2.37535589e+00	2.42040664e+00	2.46532622e+00	2.51011459e+00	2.55477346e+00	2.59930160e+00	2.64369789e+00	2.68796231e+00	2.73209754e+00	2.77609958e+00	2.81997051e+00	2.86370970e+00	2.90731613e+00	2.95079135e+00	2.99413344e+00	3.03734371e+00	3.08042173e+00	3.12336639e+00	3.16618092e+00	3.20886200e+00	3.25141205e+00	3.29383185e+00	3.33612007e+00	3.37827870e+00	3.42030988e+00	3.46221254e+00	3.50398807e+00	3.54563962e+00	3.58716850e+00	3.62857556e+00	3.66986305e+00	3.71103349e+00	3.75209159e+00	3.79303853e+00	3.83387749e+00	3.87461212e+00	3.91524636e+00	3.95578447e+00	3.99623227e+00	4.03659366e+00	4.07687357e+00	4.11707756e+00	4.15721151e+00	4.19728161e+00	4.23729439e+00	4.27725663e+00	4.31717543e+00	4.35705896e+00	4.39691408e+00	4.43674846e+00	4.47657014e+00	4.51638726e+00	4.55620815e+00	4.59604119e+00	4.63589482e+00	4.67577750e+00	4.71569764e+00	4.75566358e+00	4.79568353e+00	4.83576551e+00	4.87591731e+00	4.91614645e+00	4.95646014e+00
