1.33474313e+00	1.35015143e+00	1.36589189e+00	1.38196634e+00	1.39837693e+00	1.41512612e+00	1.43221669e+00	1.44965166e+00	1.46743431e+00	1.48556810e+00	1.50405662e+00	1.52290359e+00	1.54211273e+00	1.56168782e+00	1.58163266e+00	1.60195112e+00	1.62264734e+00	1.64372629e+00	1.66519468e+00	1.68706296e+00	1.70934860e+00	1.73208171e+00	1.75531297e+00	1.77912362e+00	1.80363284e+00	1.82899074e+00	1.85533441e+00	1.88268394e+00	1.91080438e+00	1.93918633e+00	1.96732868e+00	1.99510120e+00	2.02270435e+00	2.05038345e+00	2.07829513e+00	2.10651709e+00	2.13508374e+00	2.16400867e+00	2.19329597e+00	2.22294530e+00	2.25295415e+00	2.28331884e+00	2.31403510e+00	2.34509833e+00	2.37650361e+00	2.40824565e+00	2.44031931e+00	2.47271913e+00	2.50543953e+00	2.53847503e+00	2.57181975e+00	2.60546816e+00	2.63941430e+00	2.67365249e+00	2.70817685e+00	2.74298146e+00	2.77806063e+00	2.81340835e+00	2.84901889e+00	2.88488649e+00	2.92100527e+00	2.95736954e+00	2.99397367e+00	3.03081202e+00	3.06787886e+00	3.10516880e+00	3.14267636e+00	3.18039617e+00	3.21832285e+00	3.25645109e+00	3.29477582e+00	3.33329193e+00	3.37199441e+00	3.41087832e+00	3.44993878e+00	3.48917099e+00	3.52857034e+00	3.56813225e+00	3.60785221e+00	3.64772581e+00	3.68774873e+00	3.72791672e+00	3.76822565e+00	3.80867140e+00	3.84925006e+00	3.88995774e+00	3.93079067e+00	3.97174513e+00	4.01281751e+00	4.05400427e+00	4.09530196e+00	4.13670723e+00	4.17821678e+00	4.21982742e+00	4.26153602e+00	4.30333954e+00	4.34523503e+00	4.38721959e+00	4.42929042e+00	4.47144475e+00
1.33474312e+00	1.35015141e+00	1.36589187e+00	1.38196632e+00	1.39837691e+00	1.41512610e+00	1.43221667e+00	1.44965164e+00	1.46743428e+00	1.48556807e+00	1.50405659e+00	1.52290355e+00	1.54211269e+00	1.56168779e+00	1.58163262e+00	1.60195108e+00	1.62264729e+00	1.64372624e+00	1.66519463e+00	1.68706290e+00	1.70934855e+00	1.73208165e+00	1.75531290e+00	1.77912354e+00	1.80363276e+00	1.82899066e+00	1.85533431e+00	1.88268383e+00	1.91080427e+00	1.93918621e+00	1.96732857e+00	1.99510110e+00	2.02270425e+00	2.05038336e+00	2.07829503e+00	2.10651700e+00	2.13508364e+00	2.16400857e+00	2.19329587e+00	2.22294519e+00	2.25295404e+00	2.28331874e+00	2.31403499e+00	2.34509822e+00	2.37650350e+00	2.40824553e+00	2.44031920e+00	2.47271902e+00	2.50543941e+00	2.53847491e+00	2.57181963e+00	2.60546804e+00	2.63941418e+00	2.67365237e+00	2.70817672e+00	2.74298134e+00	2.77806050e+00	2.81340822e+00	2.84901876e+00	2.88488636e+00	2.92100515e+00	2.95736941e+00	2.99397354e+00	3.03081189e+00	3.06787873e+00	3.10516866e+00	3.14267623e+00	3.18039604e+00	3.21832271e+00	3.25645096e+00	3.29477569e+00	3.33329180e+00	3.37199428e+00	3.41087819e+00	3.44993864e+00	3.48917085e+00	3.52857021e+00	3.56813212e+00	3.60785208e+00	3.64772568e+00	3.68774859e+00	3.72791658e+00	3.76822551e+00	3.80867127e+00	3.84924992e+00	3.88995760e+00	3.93079053e+00	3.97174499e+00	4.01281737e+00	4.05400413e+00	4.09530183e+00	4.13670709e+00	4.17821664e+00	4.21982728e+00	4.26153588e+00	4.30333940e+00	4.34523489e+00	4.38721945e+00	4.42929028e+00	4.47144461e+00
1.33474311e+00	1.35015140e+00	1.36589186e+00	1.38196631e+00	1.39837689e+00	1.41512608e+00	1.43221665e+00	1.44965161e+00	1.46743425e+00	1.48556804e+00	1.50405656e+00	1.52290352e+00	1.54211265e+00	1.56168775e+00	1.58163258e+00	1.60195103e+00	1.62264724e+00	1.64372619e+00	1.66519458e+00	1.68706284e+00	1.70934849e+00	1.73208159e+00	1.75531283e+00	1.77912348e+00	1.80363269e+00	1.82899057e+00	1.85533422e+00	1.88268372e+00	1.91080415e+00	1.93918609e+00	1.96732846e+00	1.99510100e+00	2.02270415e+00	2.05038326e+00	2.07829494e+00	2.10651690e+00	2.13508354e+00	2.16400846e+00	2.19329576e+00	2.22294509e+00	2.25295393e+00	2.28331863e+00	2.31403488e+00	2.34509810e+00	2.37650338e+00	2.40824542e+00	2.44031908e+00	2.47271890e+00	2.50543929e+00	2.53847479e+00	2.57181951e+00	2.60546791e+00	2.63941405e+00	2.67365224e+00	2.70817659e+00	2.74298120e+00	2.77806037e+00	2.81340809e+00	2.84901862e+00	2.88488623e+00	2.92100501e+00	2.95736927e+00	2.99397340e+00	3.03081176e+00	3.06787860e+00	3.10516852e+00	3.14267609e+00	3.18039590e+00	3.21832257e+00	3.25645082e+00	3.29477555e+00	3.33329166e+00	3.37199414e+00	3.41087804e+00	3.44993850e+00	3.48917071e+00	3.52857006e+00	3.56813197e+00	3.60785193e+00	3.64772553e+00	3.68774844e+00	3.72791644e+00	3.76822537e+00	3.80867112e+00	3.84924977e+00	3.88995746e+00	3.93079038e+00	3.97174485e+00	4.01281722e+00	4.05400399e+00	4.09530168e+00	4.13670694e+00	4.17821649e+00	4.21982713e+00	4.26153573e+00	4.30333926e+00	4.34523474e+00	4.38721931e+00	4.42929014e+00	4.47144447e+00
1.33474310e+00	1.35015139e+00	1.36589184e+00	1.38196629e+00	1.39837688e+00	1.41512606e+00	1.43221662e+00	1.44965159e+00	1.46743423e+00	1.48556801e+00	1.50405653e+00	1.52290348e+00	1.54211261e+00	1.56168770e+00	1.58163253e+00	1.60195098e+00	1.62264719e+00	1.64372613e+00	1.66519452e+00	1.68706278e+00	1.70934842e+00	1.73208152e+00	1.75531276e+00	1.77912340e+00	1.80363260e+00	1.82899046e+00	1.85533411e+00	1.88268361e+00	1.91080402e+00	1.93918597e+00	1.96732835e+00	1.99510089e+00	2.02270405e+00	2.05038316e+00	2.07829483e+00	2.10651679e+00	2.13508343e+00	2.16400836e+00	2.19329565e+00	2.22294497e+00	2.25295382e+00	2.28331851e+00	2.31403476e+00	2.34509798e+00	2.37650326e+00	2.40824529e+00	2.44031895e+00	2.47271877e+00	2.50543916e+00	2.53847466e+00	2.57181937e+00	2.60546778e+00	2.63941392e+00	2.67365210e+00	2.70817646e+00	2.74298107e+00	2.77806023e+00	2.81340795e+00	2.84901848e+00	2.88488609e+00	2.92100487e+00	2.95736913e+00	2.99397326e+00	3.03081161e+00	3.06787845e+00	3.10516838e+00	3.14267595e+00	3.18039575e+00	3.21832243e+00	3.25645067e+00	3.29477540e+00	3.33329151e+00	3.37199399e+00	3.41087790e+00	3.44993835e+00	3.48917056e+00	3.52856991e+00	3.56813182e+00	3.60785178e+00	3.64772538e+00	3.68774829e+00	3.72791629e+00	3.76822521e+00	3.80867097e+00	3.84924962e+00	3.88995731e+00	3.93079023e+00	3.97174469e+00	4.01281707e+00	4.05400383e+00	4.09530153e+00	4.13670679e+00	4.17821634e+00	4.21982698e+00	4.26153558e+00	4.30333910e+00	4.34523459e+00	4.38721916e+00	4.42928998e+00	4.47144432e+00
1.33474309e+00	1.35015137e+00	1.36589183e+00	1.38196627e+00	1.39837686e+00	1.41512604e+00	1.43221660e+00	1.44965156e+00	1.46743420e+00	1.48556798e+00	1.50405649e+00	1.52290345e+00	1.54211257e+00	1.56168766e+00	1.58163249e+00	1.60195093e+00	1.62264714e+00	1.64372608e+00	1.66519446e+00	1.68706272e+00	1.70934836e+00	1.73208145e+00	1.75531269e+00	1.77912331e+00	1.80363251e+00	1.82899037e+00	1.85533400e+00	1.88268348e+00	1.91080389e+00	1.93918584e+00	1.96732822e+00	1.99510078e+00	2.02270394e+00	2.05038305e+00	2.07829472e+00	2.10651668e+00	2.13508332e+00	2.16400824e+00	2.19329554e+00	2.22294486e+00	2.25295370e+00	2.28331839e+00	2.31403464e+00	2.34509786e+00	2.37650313e+00	2.40824516e+00	2.44031882e+00	2.47271864e+00	2.50543903e+00	2.53847452e+00	2.57181924e+00	2.60546764e+00	2.63941378e+00	2.67365196e+00	2.70817631e+00	2.74298092e+00	2.77806009e+00	2.81340781e+00	2.84901834e+00	2.88488594e+00	2.92100472e+00	2.95736898e+00	2.99397311e+00	3.03081146e+00	3.06787830e+00	3.10516823e+00	3.14267579e+00	3.18039560e+00	3.21832227e+00	3.25645052e+00	3.29477524e+00	3.33329135e+00	3.37199383e+00	3.41087774e+00	3.44993819e+00	3.48917040e+00	3.52856976e+00	3.56813167e+00	3.60785163e+00	3.64772522e+00	3.68774814e+00	3.72791613e+00	3.76822506e+00	3.80867081e+00	3.84924946e+00	3.88995715e+00	3.93079007e+00	3.97174453e+00	4.01281691e+00	4.05400367e+00	4.09530137e+00	4.13670663e+00	4.17821618e+00	4.21982682e+00	4.26153542e+00	4.30333894e+00	4.34523443e+00	4.38721900e+00	4.42928982e+00	4.47144416e+00
1.33474307e+00	1.35015136e+00	1.36589181e+00	1.38196626e+00	1.39837683e+00	1.41512602e+00	1.43221657e+00	1.44965153e+00	1.46743417e+00	1.48556794e+00	1.50405646e+00	1.52290341e+00	1.54211253e+00	1.56168762e+00	1.58163244e+00	1.60195088e+00	1.62264708e+00	1.64372602e+00	1.66519440e+00	1.68706265e+00	1.70934829e+00	1.73208138e+00	1.75531261e+00	1.77912323e+00	1.80363242e+00	1.82899027e+00	1.85533389e+00	1.88268336e+00	1.91080376e+00	1.93918571e+00	1.96732810e+00	1.99510066e+00	2.02270382e+00	2.05038294e+00	2.07829461e+00	2.10651657e+00	2.13508321e+00	2.16400812e+00	2.19329542e+00	2.22294473e+00	2.25295357e+00	2.28331826e+00	2.31403451e+00	2.34509772e+00	2.37650300e+00	2.40824503e+00	2.44031868e+00	2.47271850e+00	2.50543889e+00	2.53847438e+00	2.57181909e+00	2.60546749e+00	2.63941363e+00	2.67365181e+00	2.70817617e+00	2.74298077e+00	2.77805994e+00	2.81340765e+00	2.84901818e+00	2.88488579e+00	2.92100456e+00	2.95736883e+00	2.99397295e+00	3.03081130e+00	3.06787814e+00	3.10516807e+00	3.14267563e+00	3.18039544e+00	3.21832211e+00	3.25645035e+00	3.29477508e+00	3.33329119e+00	3.37199367e+00	3.41087758e+00	3.44993803e+00	3.48917024e+00	3.52856959e+00	3.56813150e+00	3.60785146e+00	3.64772506e+00	3.68774797e+00	3.72791596e+00	3.76822489e+00	3.80867064e+00	3.84924930e+00	3.88995698e+00	3.93078991e+00	3.97174437e+00	4.01281675e+00	4.05400351e+00	4.09530120e+00	4.13670646e+00	4.17821601e+00	4.21982665e+00	4.26153525e+00	4.30333878e+00	4.34523426e+00	4.38721883e+00	4.42928966e+00	4.47144399e+00
1.33474306e+00	1.35015134e+00	1.36589179e+00	1.38196624e+00	1.39837681e+00	1.41512599e+00	1.43221655e+00	1.44965150e+00	1.46743413e+00	1.48556791e+00	1.50405642e+00	1.52290337e+00	1.54211249e+00	1.56168757e+00	1.58163239e+00	1.60195083e+00	1.62264703e+00	1.64372595e+00	1.66519433e+00	1.68706259e+00	1.70934821e+00	1.73208129e+00	1.75531253e+00	1.77912315e+00	1.80363232e+00	1.82899016e+00	1.85533377e+00	1.88268322e+00	1.91080362e+00	1.93918556e+00	1.96732796e+00	1.99510053e+00	2.02270370e+00	2.05038282e+00	2.07829449e+00	2.10651645e+00	2.13508308e+00	2.16400800e+00	2.19329529e+00	2.22294460e+00	2.25295344e+00	2.28331813e+00	2.31403437e+00	2.34509759e+00	2.37650286e+00	2.40824489e+00	2.44031854e+00	2.47271835e+00	2.50543874e+00	2.53847423e+00	2.57181894e+00	2.60546734e+00	2.63941348e+00	2.67365166e+00	2.70817601e+00	2.74298062e+00	2.77805978e+00	2.81340749e+00	2.84901802e+00	2.88488562e+00	2.92100440e+00	2.95736866e+00	2.99397279e+00	3.03081114e+00	3.06787797e+00	3.10516790e+00	3.14267547e+00	3.18039527e+00	3.21832194e+00	3.25645019e+00	3.29477491e+00	3.33329102e+00	3.37199350e+00	3.41087741e+00	3.44993786e+00	3.48917007e+00	3.52856942e+00	3.56813133e+00	3.60785129e+00	3.64772488e+00	3.68774780e+00	3.72791579e+00	3.76822472e+00	3.80867047e+00	3.84924912e+00	3.88995681e+00	3.93078973e+00	3.97174419e+00	4.01281657e+00	4.05400333e+00	4.09530103e+00	4.13670629e+00	4.17821584e+00	4.21982648e+00	4.26153508e+00	4.30333860e+00	4.34523409e+00	4.38721865e+00	4.42928948e+00	4.47144381e+00
1.33474305e+00	1.35015133e+00	1.36589178e+00	1.38196622e+00	1.39837679e+00	1.41512597e+00	1.43221652e+00	1.44965147e+00	1.46743410e+00	1.48556787e+00	1.50405638e+00	1.52290332e+00	1.54211244e+00	1.56168752e+00	1.58163233e+00	1.60195077e+00	1.62264696e+00	1.64372589e+00	1.66519427e+00	1.68706251e+00	1.70934814e+00	1.73208121e+00	1.75531243e+00	1.77912305e+00	1.80363222e+00	1.82899006e+00	1.85533364e+00	1.88268309e+00	1.91080347e+00	1.93918542e+00	1.96732782e+00	1.99510040e+00	2.02270358e+00	2.05038270e+00	2.07829437e+00	2.10651632e+00	2.13508296e+00	2.16400787e+00	2.19329516e+00	2.22294447e+00	2.25295330e+00	2.28331799e+00	2.31403423e+00	2.34509744e+00	2.37650271e+00	2.40824474e+00	2.44031839e+00	2.47271820e+00	2.50543859e+00	2.53847407e+00	2.57181879e+00	2.60546718e+00	2.63941332e+00	2.67365150e+00	2.70817585e+00	2.74298045e+00	2.77805961e+00	2.81340733e+00	2.84901786e+00	2.88488545e+00	2.92100423e+00	2.95736849e+00	2.99397262e+00	3.03081097e+00	3.06787780e+00	3.10516773e+00	3.14267529e+00	3.18039510e+00	3.21832177e+00	3.25645001e+00	3.29477473e+00	3.33329084e+00	3.37199332e+00	3.41087723e+00	3.44993768e+00	3.48916989e+00	3.52856924e+00	3.56813115e+00	3.60785111e+00	3.64772470e+00	3.68774762e+00	3.72791561e+00	3.76822453e+00	3.80867029e+00	3.84924894e+00	3.88995662e+00	3.93078955e+00	3.97174401e+00	4.01281639e+00	4.05400315e+00	4.09530084e+00	4.13670611e+00	4.17821566e+00	4.21982629e+00	4.26153489e+00	4.30333842e+00	4.34523391e+00	4.38721847e+00	4.42928930e+00	4.47144363e+00
1.33474303e+00	1.35015131e+00	1.36589176e+00	1.38196620e+00	1.39837677e+00	1.41512594e+00	1.43221649e+00	1.44965144e+00	1.46743407e+00	1.48556783e+00	1.50405634e+00	1.52290328e+00	1.54211239e+00	1.56168746e+00	1.58163228e+00	1.60195071e+00	1.62264690e+00	1.64372582e+00	1.66519419e+00	1.68706244e+00	1.70934806e+00	1.73208113e+00	1.75531235e+00	1.77912296e+00	1.80363212e+00	1.82898993e+00	1.85533352e+00	1.88268294e+00	1.91080332e+00	1.93918526e+00	1.96732768e+00	1.99510026e+00	2.02270345e+00	2.05038257e+00	2.07829424e+00	2.10651619e+00	2.13508282e+00	2.16400773e+00	2.19329502e+00	2.22294433e+00	2.25295316e+00	2.28331784e+00	2.31403408e+00	2.34509729e+00	2.37650256e+00	2.40824458e+00	2.44031823e+00	2.47271804e+00	2.50543843e+00	2.53847391e+00	2.57181862e+00	2.60546702e+00	2.63941315e+00	2.67365133e+00	2.70817567e+00	2.74298028e+00	2.77805944e+00	2.81340715e+00	2.84901768e+00	2.88488528e+00	2.92100405e+00	2.95736831e+00	2.99397244e+00	3.03081078e+00	3.06787762e+00	3.10516754e+00	3.14267511e+00	3.18039491e+00	3.21832158e+00	3.25644982e+00	3.29477455e+00	3.33329066e+00	3.37199313e+00	3.41087704e+00	3.44993749e+00	3.48916970e+00	3.52856905e+00	3.56813096e+00	3.60785092e+00	3.64772451e+00	3.68774743e+00	3.72791542e+00	3.76822434e+00	3.80867010e+00	3.84924875e+00	3.88995643e+00	3.93078936e+00	3.97174382e+00	4.01281620e+00	4.05400296e+00	4.09530065e+00	4.13670591e+00	4.17821546e+00	4.21982610e+00	4.26153470e+00	4.30333823e+00	4.34523371e+00	4.38721828e+00	4.42928910e+00	4.47144344e+00
1.33474302e+00	1.35015129e+00	1.36589174e+00	1.38196617e+00	1.39837674e+00	1.41512591e+00	1.43221646e+00	1.44965141e+00	1.46743403e+00	1.48556779e+00	1.50405629e+00	1.52290323e+00	1.54211234e+00	1.56168741e+00	1.58163222e+00	1.60195065e+00	1.62264683e+00	1.64372575e+00	1.66519412e+00	1.68706236e+00	1.70934798e+00	1.73208104e+00	1.75531225e+00	1.77912285e+00	1.80363201e+00	1.82898981e+00	1.85533338e+00	1.88268279e+00	1.91080315e+00	1.93918510e+00	1.96732752e+00	1.99510012e+00	2.02270331e+00	2.05038243e+00	2.07829410e+00	2.10651605e+00	2.13508268e+00	2.16400759e+00	2.19329487e+00	2.22294418e+00	2.25295301e+00	2.28331769e+00	2.31403392e+00	2.34509713e+00	2.37650239e+00	2.40824442e+00	2.44031807e+00	2.47271787e+00	2.50543826e+00	2.53847374e+00	2.57181845e+00	2.60546684e+00	2.63941297e+00	2.67365115e+00	2.70817550e+00	2.74298010e+00	2.77805926e+00	2.81340697e+00	2.84901749e+00	2.88488509e+00	2.92100387e+00	2.95736812e+00	2.99397225e+00	3.03081059e+00	3.06787743e+00	3.10516735e+00	3.14267492e+00	3.18039472e+00	3.21832139e+00	3.25644963e+00	3.29477435e+00	3.33329046e+00	3.37199294e+00	3.41087684e+00	3.44993729e+00	3.48916950e+00	3.52856885e+00	3.56813076e+00	3.60785072e+00	3.64772431e+00	3.68774723e+00	3.72791522e+00	3.76822414e+00	3.80866990e+00	3.84924855e+00	3.88995623e+00	3.93078916e+00	3.97174362e+00	4.01281600e+00	4.05400276e+00	4.09530045e+00	4.13670571e+00	4.17821526e+00	4.21982590e+00	4.26153450e+00	4.30333802e+00	4.34523351e+00	4.38721807e+00	4.42928890e+00	4.47144323e+00
