1.39116747e+00	1.42794934e+00	1.46519946e+00	1.50288753e+00	1.54098566e+00	1.57946709e+00	1.61830740e+00	1.65748404e+00	1.69697586e+00	1.73676348e+00	1.72647517e+00	1.71295548e+00	1.68838584e+00	1.66305194e+00	1.63731511e+00	1.61037686e+00	1.58248675e+00	1.55370614e+00	1.52460849e+00	1.49610967e+00	1.46971697e+00	1.44776775e+00	1.43345220e+00	1.43030462e+00	1.44082653e+00	1.46470025e+00	1.49814966e+00	1.53588488e+00	1.57438685e+00	1.61278840e+00	1.65131062e+00	1.69018853e+00	1.72951752e+00	1.76931024e+00	1.80954500e+00	1.85019435e+00	1.89122513e+00	1.93260457e+00	1.97430139e+00	2.01628568e+00	2.05852846e+00	2.10100557e+00	2.14369326e+00	2.18656948e+00	2.22960953e+00	2.27279806e+00	2.31611689e+00	2.35954589e+00	2.40307460e+00	2.44668334e+00	2.49036417e+00	2.53409969e+00	2.57788397e+00	2.62170063e+00	2.66554514e+00	2.70940602e+00	2.75327488e+00	2.79714656e+00	2.84101090e+00	2.88486307e+00	2.92869848e+00	2.97251019e+00	3.01629244e+00	3.06004304e+00	3.10375782e+00	3.14743175e+00	3.19106116e+00	3.23464483e+00	3.27818012e+00	3.32166470e+00	3.36509545e+00	3.40847062e+00	3.45179006e+00	3.49505263e+00	3.53825748e+00	3.58140399e+00	3.62449182e+00	3.66751957e+00	3.71048846e+00	3.75339921e+00	3.79625246e+00	3.83904909e+00	3.88179018e+00	3.92447706e+00	3.96711127e+00	4.00969455e+00	4.05222889e+00	4.09471585e+00	4.13715801e+00	4.17955833e+00	4.22191953e+00	4.26424449e+00	4.30653627e+00	4.34879806e+00	4.39103319e+00	4.43324511e+00	4.47543736e+00	4.51761360e+00	4.55977755e+00	4.60193298e+00
1.39116741e+00	1.42794928e+00	1.46519940e+00	1.50288747e+00	1.54098560e+00	1.57946703e+00	1.61830734e+00	1.65748398e+00	1.69697580e+00	1.73676342e+00	1.72647510e+00	1.71295541e+00	1.68838576e+00	1.66305186e+00	1.63731502e+00	1.61037676e+00	1.58248665e+00	1.55370602e+00	1.52460837e+00	1.49610954e+00	1.46971684e+00	1.44776761e+00	1.43345234e+00	1.43030473e+00	1.44082655e+00	1.46470018e+00	1.49814954e+00	1.53588474e+00	1.57438672e+00	1.61278827e+00	1.65131049e+00	1.69018840e+00	1.72951739e+00	1.76931011e+00	1.80954487e+00	1.85019422e+00	1.89122500e+00	1.93260444e+00	1.97430125e+00	2.01628554e+00	2.05852833e+00	2.10100544e+00	2.14369312e+00	2.18656934e+00	2.22960939e+00	2.27279792e+00	2.31611675e+00	2.35954575e+00	2.40307446e+00	2.44668320e+00	2.49036403e+00	2.53409956e+00	2.57788383e+00	2.62170050e+00	2.66554500e+00	2.70940589e+00	2.75327474e+00	2.79714642e+00	2.84101076e+00	2.88486293e+00	2.92869835e+00	2.97251005e+00	3.01629231e+00	3.06004290e+00	3.10375769e+00	3.14743161e+00	3.19106102e+00	3.23464470e+00	3.27817999e+00	3.32166456e+00	3.36509532e+00	3.40847049e+00	3.45178993e+00	3.49505250e+00	3.53825735e+00	3.58140386e+00	3.62449169e+00	3.66751944e+00	3.71048833e+00	3.75339908e+00	3.79625233e+00	3.83904896e+00	3.88179005e+00	3.92447693e+00	3.96711114e+00	4.00969443e+00	4.05222876e+00	4.09471572e+00	4.13715788e+00	4.17955820e+00	4.22191940e+00	4.26424436e+00	4.30653615e+00	4.34879794e+00	4.39103307e+00	4.43324498e+00	4.47543724e+00	4.51761348e+00	4.55977742e+00	4.60193286e+00
1.39116735e+00	1.42794921e+00	1.46519934e+00	1.50288741e+00	1.54098553e+00	1.57946696e+00	1.61830727e+00	1.65748391e+00	1.69697573e+00	1.73676335e+00	1.72647503e+00	1.71295533e+00	1.68838567e+00	1.66305177e+00	1.63731492e+00	1.61037665e+00	1.58248654e+00	1.55370591e+00	1.52460825e+00	1.49610941e+00	1.46971670e+00	1.44776866e+00	1.43345275e+00	1.43030484e+00	1.44082656e+00	1.46470011e+00	1.49814941e+00	1.53588459e+00	1.57438658e+00	1.61278814e+00	1.65131036e+00	1.69018827e+00	1.72951726e+00	1.76930997e+00	1.80954473e+00	1.85019408e+00	1.89122486e+00	1.93260429e+00	1.97430111e+00	2.01628540e+00	2.05852818e+00	2.10100529e+00	2.14369297e+00	2.18656920e+00	2.22960925e+00	2.27279777e+00	2.31611660e+00	2.35954560e+00	2.40307431e+00	2.44668305e+00	2.49036389e+00	2.53409941e+00	2.57788368e+00	2.62170035e+00	2.66554486e+00	2.70940574e+00	2.75327460e+00	2.79714628e+00	2.84101062e+00	2.88486279e+00	2.92869821e+00	2.97250991e+00	3.01629217e+00	3.06004276e+00	3.10375755e+00	3.14743147e+00	3.19106088e+00	3.23464456e+00	3.27817985e+00	3.32166443e+00	3.36509518e+00	3.40847035e+00	3.45178979e+00	3.49505237e+00	3.53825721e+00	3.58140372e+00	3.62449156e+00	3.66751931e+00	3.71048819e+00	3.75339894e+00	3.79625220e+00	3.83904882e+00	3.88178992e+00	3.92447680e+00	3.96711101e+00	4.00969429e+00	4.05222863e+00	4.09471559e+00	4.13715775e+00	4.17955807e+00	4.22191927e+00	4.26424423e+00	4.30653601e+00	4.34879781e+00	4.39103294e+00	4.43324485e+00	4.47543710e+00	4.51761335e+00	4.55977729e+00	4.60193273e+00
1.39116728e+00	1.42794915e+00	1.46519927e+00	1.50288734e+00	1.54098546e+00	1.57946689e+00	1.61830720e+00	1.65748384e+00	1.69697566e+00	1.73676328e+00	1.72647495e+00	1.71295525e+00	1.68838558e+00	1.66305167e+00	1.63731482e+00	1.61037654e+00	1.58248642e+00	1.55370578e+00	1.52460812e+00	1.49610927e+00	1.46971656e+00	1.44776852e+00	1.43345288e+00	1.43030495e+00	1.44082657e+00	1.46470004e+00	1.49814927e+00	1.53588444e+00	1.57438643e+00	1.61278800e+00	1.65131023e+00	1.69018813e+00	1.72951712e+00	1.76930983e+00	1.80954459e+00	1.85019394e+00	1.89122471e+00	1.93260415e+00	1.97430096e+00	2.01628525e+00	2.05852804e+00	2.10100514e+00	2.14369282e+00	2.18656904e+00	2.22960909e+00	2.27279762e+00	2.31611645e+00	2.35954545e+00	2.40307416e+00	2.44668290e+00	2.49036373e+00	2.53409926e+00	2.57788353e+00	2.62170020e+00	2.66554471e+00	2.70940559e+00	2.75327444e+00	2.79714613e+00	2.84101047e+00	2.88486264e+00	2.92869806e+00	2.97250976e+00	3.01629202e+00	3.06004261e+00	3.10375740e+00	3.14743132e+00	3.19106074e+00	3.23464441e+00	3.27817970e+00	3.32166428e+00	3.36509504e+00	3.40847020e+00	3.45178964e+00	3.49505222e+00	3.53825707e+00	3.58140358e+00	3.62449141e+00	3.66751917e+00	3.71048805e+00	3.75339880e+00	3.79625206e+00	3.83904868e+00	3.88178978e+00	3.92447666e+00	3.96711087e+00	4.00969416e+00	4.05222849e+00	4.09471545e+00	4.13715761e+00	4.17955793e+00	4.22191913e+00	4.26424409e+00	4.30653588e+00	4.34879767e+00	4.39103280e+00	4.43324471e+00	4.47543697e+00	4.51761321e+00	4.55977715e+00	4.60193259e+00
1.39116722e+00	1.42794908e+00	1.46519920e+00	1.50288727e+00	1.54098539e+00	1.57946682e+00	1.61830712e+00	1.65748376e+00	1.69697558e+00	1.73676320e+00	1.72647487e+00	1.71295516e+00	1.68838549e+00	1.66305157e+00	1.63731472e+00	1.61037643e+00	1.58248630e+00	1.55370566e+00	1.52460798e+00	1.49610913e+00	1.46971894e+00	1.44776836e+00	1.43345301e+00	1.43030504e+00	1.44082662e+00	1.46469996e+00	1.49814913e+00	1.53588428e+00	1.57438628e+00	1.61278785e+00	1.65131008e+00	1.69018798e+00	1.72951698e+00	1.76930968e+00	1.80954444e+00	1.85019379e+00	1.89122456e+00	1.93260399e+00	1.97430080e+00	2.01628509e+00	2.05852788e+00	2.10100498e+00	2.14369266e+00	2.18656888e+00	2.22960893e+00	2.27279746e+00	2.31611629e+00	2.35954529e+00	2.40307400e+00	2.44668274e+00	2.49036357e+00	2.53409910e+00	2.57788337e+00	2.62170004e+00	2.66554455e+00	2.70940543e+00	2.75327429e+00	2.79714597e+00	2.84101031e+00	2.88486248e+00	2.92869790e+00	2.97250960e+00	3.01629186e+00	3.06004246e+00	3.10375724e+00	3.14743117e+00	3.19106058e+00	3.23464426e+00	3.27817955e+00	3.32166413e+00	3.36509488e+00	3.40847005e+00	3.45178949e+00	3.49505207e+00	3.53825692e+00	3.58140343e+00	3.62449126e+00	3.66751902e+00	3.71048790e+00	3.75339865e+00	3.79625191e+00	3.83904854e+00	3.88178963e+00	3.92447651e+00	3.96711072e+00	4.00969401e+00	4.05222834e+00	4.09471530e+00	4.13715746e+00	4.17955778e+00	4.22191898e+00	4.26424395e+00	4.30653573e+00	4.34879752e+00	4.39103265e+00	4.43324457e+00	4.47543682e+00	4.51761306e+00	4.55977701e+00	4.60193244e+00
1.39116714e+00	1.42794900e+00	1.46519912e+00	1.50288719e+00	1.54098531e+00	1.57946674e+00	1.61830705e+00	1.65748369e+00	1.69697550e+00	1.73676312e+00	1.72647479e+00	1.71295507e+00	1.68838540e+00	1.66305147e+00	1.63731461e+00	1.61037631e+00	1.58248617e+00	1.55370552e+00	1.52460784e+00	1.49610898e+00	1.46971878e+00	1.44776821e+00	1.43345312e+00	1.43030525e+00	1.44082662e+00	1.46469988e+00	1.49814898e+00	1.53588411e+00	1.57438612e+00	1.61278770e+00	1.65130993e+00	1.69018783e+00	1.72951682e+00	1.76930953e+00	1.80954428e+00	1.85019363e+00	1.89122440e+00	1.93260383e+00	1.97430064e+00	2.01628493e+00	2.05852771e+00	2.10100482e+00	2.14369250e+00	2.18656872e+00	2.22960877e+00	2.27279730e+00	2.31611612e+00	2.35954512e+00	2.40307383e+00	2.44668257e+00	2.49036340e+00	2.53409893e+00	2.57788321e+00	2.62169987e+00	2.66554438e+00	2.70940526e+00	2.75327412e+00	2.79714580e+00	2.84101015e+00	2.88486232e+00	2.92869774e+00	2.97250944e+00	3.01629170e+00	3.06004229e+00	3.10375708e+00	3.14743101e+00	3.19106042e+00	3.23464410e+00	3.27817939e+00	3.32166397e+00	3.36509472e+00	3.40846989e+00	3.45178934e+00	3.49505191e+00	3.53825676e+00	3.58140327e+00	3.62449111e+00	3.66751886e+00	3.71048774e+00	3.75339850e+00	3.79625175e+00	3.83904838e+00	3.88178948e+00	3.92447636e+00	3.96711057e+00	4.00969386e+00	4.05222819e+00	4.09471515e+00	4.13715731e+00	4.17955763e+00	4.22191883e+00	4.26424380e+00	4.30653558e+00	4.34879737e+00	4.39103250e+00	4.43324441e+00	4.47543667e+00	4.51761291e+00	4.55977686e+00	4.60193229e+00
1.39116707e+00	1.42794893e+00	1.46519904e+00	1.50288711e+00	1.54098523e+00	1.57946666e+00	1.61830696e+00	1.65748360e+00	1.69697542e+00	1.73676304e+00	1.72647470e+00	1.71295498e+00	1.68838529e+00	1.66305136e+00	1.63731449e+00	1.61037619e+00	1.58248604e+00	1.55370538e+00	1.52460769e+00	1.49610883e+00	1.46971862e+00	1.44776922e+00	1.43345351e+00	1.43030533e+00	1.44082666e+00	1.46469979e+00	1.49814883e+00	1.53588394e+00	1.57438595e+00	1.61278754e+00	1.65130977e+00	1.69018767e+00	1.72951666e+00	1.76930936e+00	1.80954412e+00	1.85019346e+00	1.89122423e+00	1.93260366e+00	1.97430047e+00	2.01628476e+00	2.05852754e+00	2.10100465e+00	2.14369232e+00	2.18656854e+00	2.22960859e+00	2.27279712e+00	2.31611595e+00	2.35954495e+00	2.40307365e+00	2.44668240e+00	2.49036323e+00	2.53409876e+00	2.57788303e+00	2.62169970e+00	2.66554421e+00	2.70940509e+00	2.75327395e+00	2.79714563e+00	2.84100997e+00	2.88486214e+00	2.92869757e+00	2.97250926e+00	3.01629153e+00	3.06004212e+00	3.10375691e+00	3.14743084e+00	3.19106025e+00	3.23464393e+00	3.27817922e+00	3.32166380e+00	3.36509456e+00	3.40846973e+00	3.45178917e+00	3.49505175e+00	3.53825659e+00	3.58140311e+00	3.62449095e+00	3.66751870e+00	3.71048758e+00	3.75339833e+00	3.79625159e+00	3.83904822e+00	3.88178931e+00	3.92447620e+00	3.96711041e+00	4.00969370e+00	4.05222803e+00	4.09471499e+00	4.13715715e+00	4.17955747e+00	4.22191867e+00	4.26424364e+00	4.30653542e+00	4.34879721e+00	4.39103234e+00	4.43324426e+00	4.47543651e+00	4.51761275e+00	4.55977670e+00	4.60193213e+00
1.39116699e+00	1.42794885e+00	1.46519896e+00	1.50288703e+00	1.54098515e+00	1.57946658e+00	1.61830688e+00	1.65748352e+00	1.69697533e+00	1.73676295e+00	1.72647461e+00	1.71295488e+00	1.68838519e+00	1.66305125e+00	1.63731437e+00	1.61037606e+00	1.58248590e+00	1.55370523e+00	1.52460754e+00	1.49610866e+00	1.46971845e+00	1.44776905e+00	1.43345361e+00	1.43030553e+00	1.44082669e+00	1.46469970e+00	1.49814866e+00	1.53588376e+00	1.57438577e+00	1.61278737e+00	1.65130961e+00	1.69018751e+00	1.72951650e+00	1.76930919e+00	1.80954394e+00	1.85019329e+00	1.89122406e+00	1.93260348e+00	1.97430029e+00	2.01628458e+00	2.05852736e+00	2.10100446e+00	2.14369214e+00	2.18656836e+00	2.22960841e+00	2.27279694e+00	2.31611577e+00	2.35954476e+00	2.40307347e+00	2.44668221e+00	2.49036304e+00	2.53409857e+00	2.57788285e+00	2.62169951e+00	2.66554403e+00	2.70940491e+00	2.75327377e+00	2.79714545e+00	2.84100979e+00	2.88486196e+00	2.92869739e+00	2.97250909e+00	3.01629135e+00	3.06004195e+00	3.10375674e+00	3.14743066e+00	3.19106008e+00	3.23464376e+00	3.27817905e+00	3.32166363e+00	3.36509438e+00	3.40846955e+00	3.45178900e+00	3.49505158e+00	3.53825642e+00	3.58140294e+00	3.62449077e+00	3.66751852e+00	3.71048741e+00	3.75339816e+00	3.79625142e+00	3.83904805e+00	3.88178915e+00	3.92447603e+00	3.96711024e+00	4.00969353e+00	4.05222786e+00	4.09471482e+00	4.13715698e+00	4.17955730e+00	4.22191850e+00	4.26424347e+00	4.30653525e+00	4.34879704e+00	4.39103217e+00	4.43324409e+00	4.47543634e+00	4.51761259e+00	4.55977653e+00	4.60193197e+00
1.39116691e+00	1.42794876e+00	1.46519888e+00	1.50288694e+00	1.54098506e+00	1.57946649e+00	1.61830679e+00	1.65748343e+00	1.69697524e+00	1.73676286e+00	1.72647451e+00	1.71295478e+00	1.68838508e+00	1.66305113e+00	1.63731424e+00	1.61037592e+00	1.58248575e+00	1.55370508e+00	1.52460737e+00	1.49610849e+00	1.46971827e+00	1.44777005e+00	1.43345397e+00	1.43030560e+00	1.44082671e+00	1.46469962e+00	1.49814849e+00	1.53588356e+00	1.57438559e+00	1.61278719e+00	1.65130943e+00	1.69018733e+00	1.72951632e+00	1.76930901e+00	1.80954376e+00	1.85019310e+00	1.89122387e+00	1.93260330e+00	1.97430010e+00	2.01628439e+00	2.05852717e+00	2.10100427e+00	2.14369195e+00	2.18656817e+00	2.22960822e+00	2.27279674e+00	2.31611558e+00	2.35954457e+00	2.40307328e+00	2.44668202e+00	2.49036285e+00	2.53409838e+00	2.57788266e+00	2.62169932e+00	2.66554384e+00	2.70940472e+00	2.75327358e+00	2.79714526e+00	2.84100960e+00	2.88486178e+00	2.92869720e+00	2.97250890e+00	3.01629116e+00	3.06004176e+00	3.10375655e+00	3.14743047e+00	3.19105989e+00	3.23464357e+00	3.27817886e+00	3.32166345e+00	3.36509420e+00	3.40846937e+00	3.45178881e+00	3.49505139e+00	3.53825624e+00	3.58140276e+00	3.62449060e+00	3.66751835e+00	3.71048723e+00	3.75339798e+00	3.79625124e+00	3.83904787e+00	3.88178897e+00	3.92447585e+00	3.96711006e+00	4.00969335e+00	4.05222769e+00	4.09471465e+00	4.13715681e+00	4.17955713e+00	4.22191833e+00	4.26424329e+00	4.30653508e+00	4.34879687e+00	4.39103200e+00	4.43324392e+00	4.47543617e+00	4.51761241e+00	4.55977636e+00	4.60193179e+00
1.39116682e+00	1.42794868e+00	1.46519879e+00	1.50288685e+00	1.54098497e+00	1.57946640e+00	1.61830670e+00	1.65748333e+00	1.69697515e+00	1.73676276e+00	1.72647441e+00	1.71295467e+00	1.68838496e+00	1.66305100e+00	1.63731411e+00	1.61037578e+00	1.58248560e+00	1.55370492e+00	1.52460720e+00	1.49610831e+00	1.46971809e+00	1.44776986e+00	1.43345406e+00	1.43030578e+00	1.44082673e+00	1.46469952e+00	1.49814831e+00	1.53588336e+00	1.57438539e+00	1.61278701e+00	1.65130925e+00	1.69018715e+00	1.72951614e+00	1.76930883e+00	1.80954357e+00	1.85019291e+00	1.89122368e+00	1.93260310e+00	1.97429991e+00	2.01628420e+00	2.05852698e+00	2.10100408e+00	2.14369175e+00	2.18656797e+00	2.22960802e+00	2.27279654e+00	2.31611537e+00	2.35954437e+00	2.40307307e+00	2.44668182e+00	2.49036265e+00	2.53409818e+00	2.57788246e+00	2.62169912e+00	2.66554364e+00	2.70940452e+00	2.75327338e+00	2.79714506e+00	2.84100940e+00	2.88486158e+00	2.92869700e+00	2.97250870e+00	3.01629097e+00	3.06004157e+00	3.10375636e+00	3.14743028e+00	3.19105970e+00	3.23464338e+00	3.27817867e+00	3.32166325e+00	3.36509401e+00	3.40846918e+00	3.45178862e+00	3.49505120e+00	3.53825605e+00	3.58140257e+00	3.62449041e+00	3.66751816e+00	3.71048704e+00	3.75339780e+00	3.79625106e+00	3.83904769e+00	3.88178878e+00	3.92447567e+00	3.96710988e+00	4.00969317e+00	4.05222751e+00	4.09471446e+00	4.13715662e+00	4.17955694e+00	4.22191814e+00	4.26424311e+00	4.30653489e+00	4.34879669e+00	4.39103182e+00	4.43324373e+00	4.47543599e+00	4.51761223e+00	4.55977618e+00	4.60193161e+00
