1.41207325e+00	1.44393285e+00	1.47642414e+00	1.50951505e+00	1.54317472e+00	1.57737450e+00	1.61208666e+00	1.64728483e+00	1.68294408e+00	1.71904064e+00	1.75555203e+00	1.74733590e+00	1.72727204e+00	1.70694843e+00	1.69000533e+00	1.67146682e+00	1.65150003e+00	1.63090875e+00	1.60944410e+00	1.58730099e+00	1.56474718e+00	1.54227634e+00	1.52068350e+00	1.50117407e+00	1.48544201e+00	1.47555256e+00	1.47352360e+00	1.48059092e+00	1.49652494e+00	1.51960966e+00	1.54749668e+00	1.57823220e+00	1.61063166e+00	1.64409579e+00	1.67833675e+00	1.71321271e+00	1.74864333e+00	1.78457738e+00	1.82097734e+00	1.85781267e+00	1.89505689e+00	1.93268614e+00	1.97067571e+00	2.00900609e+00	2.04765946e+00	2.08661533e+00	2.12585576e+00	2.16536798e+00	2.20513015e+00	2.24513426e+00	2.28536053e+00	2.32580131e+00	2.36643791e+00	2.40726466e+00	2.44826488e+00	2.48943140e+00	2.53075420e+00	2.57221973e+00	2.61382342e+00	2.65555571e+00	2.69740480e+00	2.73936699e+00	2.78143472e+00	2.82359865e+00	2.86585259e+00	2.90819199e+00	2.95061080e+00	2.99310279e+00	3.03566049e+00	3.07828160e+00	3.12096133e+00	3.16369517e+00	3.20647889e+00	3.24930737e+00	3.29217689e+00	3.33508526e+00	3.37802921e+00	3.42100574e+00	3.46401204e+00	3.50704552e+00	3.55010379e+00	3.59318393e+00	3.63628386e+00	3.67940266e+00	3.72253867e+00	3.76569044e+00	3.80885665e+00	3.85203616e+00	3.89522799e+00	3.93843129e+00	3.98164535e+00	4.02486961e+00	4.06810364e+00	4.11134711e+00	4.15459982e+00	4.19786121e+00	4.24113147e+00	4.28441102e+00	4.32770006e+00	4.37099884e+00
1.41207320e+00	1.44393280e+00	1.47642408e+00	1.50951500e+00	1.54317467e+00	1.57737445e+00	1.61208661e+00	1.64728477e+00	1.68294402e+00	1.71904058e+00	1.75555197e+00	1.74733584e+00	1.72727197e+00	1.70694836e+00	1.69000525e+00	1.67146674e+00	1.65149995e+00	1.63090866e+00	1.60944400e+00	1.58730089e+00	1.56474707e+00	1.54227622e+00	1.52068338e+00	1.50117480e+00	1.48544211e+00	1.47555269e+00	1.47352378e+00	1.48059100e+00	1.49652495e+00	1.51960960e+00	1.54749657e+00	1.57823207e+00	1.61063152e+00	1.64409565e+00	1.67833660e+00	1.71321256e+00	1.74864317e+00	1.78457722e+00	1.82097717e+00	1.85781250e+00	1.89505672e+00	1.93268597e+00	1.97067553e+00	2.00900592e+00	2.04765928e+00	2.08661515e+00	2.12585557e+00	2.16536780e+00	2.20512997e+00	2.24513407e+00	2.28536034e+00	2.32580113e+00	2.36643773e+00	2.40726447e+00	2.44826469e+00	2.48943121e+00	2.53075400e+00	2.57221954e+00	2.61382323e+00	2.65555552e+00	2.69740461e+00	2.73936679e+00	2.78143453e+00	2.82359845e+00	2.86585240e+00	2.90819179e+00	2.95061060e+00	2.99310260e+00	3.03566030e+00	3.07828140e+00	3.12096113e+00	3.16369497e+00	3.20647870e+00	3.24930717e+00	3.29217669e+00	3.33508506e+00	3.37802902e+00	3.42100554e+00	3.46401184e+00	3.50704532e+00	3.55010359e+00	3.59318373e+00	3.63628366e+00	3.67940246e+00	3.72253847e+00	3.76569024e+00	3.80885645e+00	3.85203596e+00	3.89522779e+00	3.93843109e+00	3.98164515e+00	4.02486941e+00	4.06810344e+00	4.11134691e+00	4.15459962e+00	4.19786101e+00	4.24113127e+00	4.28441082e+00	4.32769986e+00	4.37099864e+00
1.41207314e+00	1.44393274e+00	1.47642403e+00	1.50951494e+00	1.54317461e+00	1.57737439e+00	1.61208655e+00	1.64728471e+00	1.68294396e+00	1.71904052e+00	1.75555190e+00	1.74733577e+00	1.72727190e+00	1.70694828e+00	1.69000517e+00	1.67146666e+00	1.65149985e+00	1.63090856e+00	1.60944390e+00	1.58730078e+00	1.56474695e+00	1.54227610e+00	1.52068486e+00	1.50117466e+00	1.48544244e+00	1.47555294e+00	1.47352394e+00	1.48059110e+00	1.49652494e+00	1.51960953e+00	1.54749647e+00	1.57823194e+00	1.61063138e+00	1.64409549e+00	1.67833644e+00	1.71321239e+00	1.74864300e+00	1.78457704e+00	1.82097699e+00	1.85781232e+00	1.89505654e+00	1.93268579e+00	1.97067535e+00	2.00900573e+00	2.04765909e+00	2.08661496e+00	2.12585538e+00	2.16536761e+00	2.20512977e+00	2.24513388e+00	2.28536014e+00	2.32580093e+00	2.36643753e+00	2.40726427e+00	2.44826449e+00	2.48943101e+00	2.53075380e+00	2.57221933e+00	2.61382303e+00	2.65555531e+00	2.69740440e+00	2.73936659e+00	2.78143432e+00	2.82359825e+00	2.86585219e+00	2.90819159e+00	2.95061039e+00	2.99310239e+00	3.03566009e+00	3.07828119e+00	3.12096092e+00	3.16369476e+00	3.20647849e+00	3.24930696e+00	3.29217648e+00	3.33508485e+00	3.37802881e+00	3.42100534e+00	3.46401164e+00	3.50704511e+00	3.55010338e+00	3.59318352e+00	3.63628345e+00	3.67940225e+00	3.72253826e+00	3.76569003e+00	3.80885624e+00	3.85203576e+00	3.89522758e+00	3.93843088e+00	3.98164494e+00	4.02486921e+00	4.06810323e+00	4.11134670e+00	4.15459941e+00	4.19786080e+00	4.24113106e+00	4.28441061e+00	4.32769965e+00	4.37099843e+00
1.41207309e+00	1.44393268e+00	1.47642397e+00	1.50951488e+00	1.54317455e+00	1.57737433e+00	1.61208649e+00	1.64728465e+00	1.68294390e+00	1.71904046e+00	1.75555184e+00	1.74733570e+00	1.72727182e+00	1.70694820e+00	1.69000509e+00	1.67146657e+00	1.65149976e+00	1.63090846e+00	1.60944379e+00	1.58730066e+00	1.56474683e+00	1.54227597e+00	1.52068473e+00	1.50117538e+00	1.48544276e+00	1.47555319e+00	1.47352410e+00	1.48059119e+00	1.49652495e+00	1.51960947e+00	1.54749636e+00	1.57823180e+00	1.61063122e+00	1.64409533e+00	1.67833627e+00	1.71321222e+00	1.74864282e+00	1.78457686e+00	1.82097681e+00	1.85781214e+00	1.89505635e+00	1.93268559e+00	1.97067516e+00	2.00900554e+00	2.04765889e+00	2.08661476e+00	2.12585518e+00	2.16536740e+00	2.20512957e+00	2.24513367e+00	2.28535994e+00	2.32580072e+00	2.36643732e+00	2.40726406e+00	2.44826428e+00	2.48943080e+00	2.53075359e+00	2.57221912e+00	2.61382281e+00	2.65555510e+00	2.69740419e+00	2.73936637e+00	2.78143411e+00	2.82359803e+00	2.86585197e+00	2.90819137e+00	2.95061018e+00	2.99310217e+00	3.03565987e+00	3.07828098e+00	3.12096070e+00	3.16369454e+00	3.20647827e+00	3.24930674e+00	3.29217627e+00	3.33508463e+00	3.37802859e+00	3.42100512e+00	3.46401142e+00	3.50704489e+00	3.55010316e+00	3.59318330e+00	3.63628323e+00	3.67940203e+00	3.72253804e+00	3.76568981e+00	3.80885602e+00	3.85203554e+00	3.89522736e+00	3.93843066e+00	3.98164472e+00	4.02486899e+00	4.06810301e+00	4.11134648e+00	4.15459919e+00	4.19786058e+00	4.24113084e+00	4.28441039e+00	4.32769943e+00	4.37099821e+00
1.41207303e+00	1.44393263e+00	1.47642391e+00	1.50951482e+00	1.54317449e+00	1.57737426e+00	1.61208642e+00	1.64728459e+00	1.68294383e+00	1.71904039e+00	1.75555177e+00	1.74733563e+00	1.72727175e+00	1.70694812e+00	1.69000500e+00	1.67146647e+00	1.65149966e+00	1.63090835e+00	1.60944367e+00	1.58730054e+00	1.56474670e+00	1.54227896e+00	1.52068458e+00	1.50117523e+00	1.48544284e+00	1.47555343e+00	1.47352425e+00	1.48059127e+00	1.49652496e+00	1.51960940e+00	1.54749624e+00	1.57823166e+00	1.61063106e+00	1.64409516e+00	1.67833610e+00	1.71321204e+00	1.74864264e+00	1.78457668e+00	1.82097662e+00	1.85781194e+00	1.89505616e+00	1.93268539e+00	1.97067496e+00	2.00900533e+00	2.04765869e+00	2.08661455e+00	2.12585497e+00	2.16536719e+00	2.20512936e+00	2.24513346e+00	2.28535973e+00	2.32580050e+00	2.36643710e+00	2.40726384e+00	2.44826406e+00	2.48943058e+00	2.53075337e+00	2.57221890e+00	2.61382259e+00	2.65555488e+00	2.69740396e+00	2.73936615e+00	2.78143388e+00	2.82359780e+00	2.86585175e+00	2.90819114e+00	2.95060995e+00	2.99310194e+00	3.03565964e+00	3.07828075e+00	3.12096047e+00	3.16369432e+00	3.20647804e+00	3.24930651e+00	3.29217604e+00	3.33508440e+00	3.37802836e+00	3.42100489e+00	3.46401119e+00	3.50704467e+00	3.55010294e+00	3.59318307e+00	3.63628300e+00	3.67940180e+00	3.72253781e+00	3.76568958e+00	3.80885579e+00	3.85203531e+00	3.89522713e+00	3.93843043e+00	3.98164449e+00	4.02486876e+00	4.06810278e+00	4.11134625e+00	4.15459896e+00	4.19786035e+00	4.24113060e+00	4.28441016e+00	4.32769920e+00	4.37099798e+00
1.41207297e+00	1.44393256e+00	1.47642384e+00	1.50951475e+00	1.54317442e+00	1.57737420e+00	1.61208635e+00	1.64728452e+00	1.68294376e+00	1.71904032e+00	1.75555170e+00	1.74733556e+00	1.72727167e+00	1.70694803e+00	1.69000491e+00	1.67146637e+00	1.65149955e+00	1.63090824e+00	1.60944355e+00	1.58730041e+00	1.56474657e+00	1.54227882e+00	1.52068444e+00	1.50117593e+00	1.48544315e+00	1.47555366e+00	1.47352447e+00	1.48059137e+00	1.49652496e+00	1.51960933e+00	1.54749612e+00	1.57823151e+00	1.61063090e+00	1.64409498e+00	1.67833591e+00	1.71321185e+00	1.74864244e+00	1.78457648e+00	1.82097642e+00	1.85781174e+00	1.89505595e+00	1.93268519e+00	1.97067475e+00	2.00900512e+00	2.04765847e+00	2.08661434e+00	2.12585476e+00	2.16536697e+00	2.20512914e+00	2.24513324e+00	2.28535950e+00	2.32580028e+00	2.36643688e+00	2.40726362e+00	2.44826383e+00	2.48943035e+00	2.53075314e+00	2.57221867e+00	2.61382236e+00	2.65555464e+00	2.69740373e+00	2.73936592e+00	2.78143365e+00	2.82359757e+00	2.86585151e+00	2.90819091e+00	2.95060972e+00	2.99310170e+00	3.03565940e+00	3.07828051e+00	3.12096024e+00	3.16369408e+00	3.20647780e+00	3.24930627e+00	3.29217580e+00	3.33508416e+00	3.37802812e+00	3.42100465e+00	3.46401095e+00	3.50704443e+00	3.55010270e+00	3.59318283e+00	3.63628276e+00	3.67940156e+00	3.72253757e+00	3.76568934e+00	3.80885555e+00	3.85203507e+00	3.89522689e+00	3.93843019e+00	3.98164425e+00	4.02486852e+00	4.06810254e+00	4.11134601e+00	4.15459872e+00	4.19786010e+00	4.24113036e+00	4.28440992e+00	4.32769895e+00	4.37099774e+00
1.41207290e+00	1.44393250e+00	1.47642378e+00	1.50951469e+00	1.54317435e+00	1.57737413e+00	1.61208628e+00	1.64728445e+00	1.68294369e+00	1.71904024e+00	1.75555162e+00	1.74733548e+00	1.72727158e+00	1.70694794e+00	1.69000481e+00	1.67146627e+00	1.65149944e+00	1.63090812e+00	1.60944343e+00	1.58730028e+00	1.56474643e+00	1.54227867e+00	1.52068589e+00	1.50117577e+00	1.48544345e+00	1.47555389e+00	1.47352468e+00	1.48059146e+00	1.49652497e+00	1.51960925e+00	1.54749600e+00	1.57823135e+00	1.61063072e+00	1.64409479e+00	1.67833572e+00	1.71321165e+00	1.74864224e+00	1.78457627e+00	1.82097621e+00	1.85781153e+00	1.89505573e+00	1.93268497e+00	1.97067453e+00	2.00900490e+00	2.04765824e+00	2.08661411e+00	2.12585453e+00	2.16536674e+00	2.20512890e+00	2.24513300e+00	2.28535926e+00	2.32580004e+00	2.36643664e+00	2.40726338e+00	2.44826359e+00	2.48943011e+00	2.53075289e+00	2.57221842e+00	2.61382212e+00	2.65555440e+00	2.69740348e+00	2.73936567e+00	2.78143340e+00	2.82359732e+00	2.86585126e+00	2.90819066e+00	2.95060947e+00	2.99310145e+00	3.03565915e+00	3.07828026e+00	3.12095999e+00	3.16369383e+00	3.20647755e+00	3.24930602e+00	3.29217555e+00	3.33508391e+00	3.37802787e+00	3.42100440e+00	3.46401070e+00	3.50704418e+00	3.55010244e+00	3.59318258e+00	3.63628251e+00	3.67940130e+00	3.72253732e+00	3.76568908e+00	3.80885530e+00	3.85203481e+00	3.89522664e+00	3.93842994e+00	3.98164400e+00	4.02486826e+00	4.06810229e+00	4.11134576e+00	4.15459847e+00	4.19785985e+00	4.24113011e+00	4.28440966e+00	4.32769870e+00	4.37099748e+00
1.41207284e+00	1.44393243e+00	1.47642371e+00	1.50951461e+00	1.54317428e+00	1.57737405e+00	1.61208621e+00	1.64728437e+00	1.68294361e+00	1.71904017e+00	1.75555155e+00	1.74733540e+00	1.72727149e+00	1.70694785e+00	1.69000471e+00	1.67146616e+00	1.65149932e+00	1.63090800e+00	1.60944330e+00	1.58730014e+00	1.56474628e+00	1.54227851e+00	1.52068573e+00	1.50117646e+00	1.48544374e+00	1.47555423e+00	1.47352489e+00	1.48059157e+00	1.49652497e+00	1.51960918e+00	1.54749586e+00	1.57823119e+00	1.61063054e+00	1.64409460e+00	1.67833551e+00	1.71321144e+00	1.74864203e+00	1.78457606e+00	1.82097599e+00	1.85781130e+00	1.89505551e+00	1.93268474e+00	1.97067430e+00	2.00900466e+00	2.04765801e+00	2.08661387e+00	2.12585429e+00	2.16536650e+00	2.20512866e+00	2.24513275e+00	2.28535902e+00	2.32579979e+00	2.36643639e+00	2.40726313e+00	2.44826334e+00	2.48942985e+00	2.53075264e+00	2.57221817e+00	2.61382186e+00	2.65555414e+00	2.69740323e+00	2.73936541e+00	2.78143314e+00	2.82359706e+00	2.86585100e+00	2.90819040e+00	2.95060921e+00	2.99310119e+00	3.03565889e+00	3.07828000e+00	3.12095972e+00	3.16369357e+00	3.20647729e+00	3.24930576e+00	3.29217528e+00	3.33508365e+00	3.37802761e+00	3.42100413e+00	3.46401043e+00	3.50704391e+00	3.55010218e+00	3.59318231e+00	3.63628225e+00	3.67940104e+00	3.72253705e+00	3.76568882e+00	3.80885503e+00	3.85203455e+00	3.89522638e+00	3.93842967e+00	3.98164374e+00	4.02486800e+00	4.06810202e+00	4.11134549e+00	4.15459820e+00	4.19785958e+00	4.24112984e+00	4.28440940e+00	4.32769843e+00	4.37099722e+00
1.41207277e+00	1.44393236e+00	1.47642364e+00	1.50951454e+00	1.54317420e+00	1.57737398e+00	1.61208613e+00	1.64728429e+00	1.68294353e+00	1.71904009e+00	1.75555146e+00	1.74733531e+00	1.72727140e+00	1.70694775e+00	1.69000460e+00	1.67146605e+00	1.65149920e+00	1.63090787e+00	1.60944316e+00	1.58729999e+00	1.56474612e+00	1.54227835e+00	1.52068556e+00	1.50117714e+00	1.48544426e+00	1.47555444e+00	1.47352509e+00	1.48059169e+00	1.49652498e+00	1.51960910e+00	1.54749572e+00	1.57823101e+00	1.61063034e+00	1.64409439e+00	1.67833530e+00	1.71321122e+00	1.74864180e+00	1.78457583e+00	1.82097576e+00	1.85781107e+00	1.89505527e+00	1.93268450e+00	1.97067405e+00	2.00900442e+00	2.04765776e+00	2.08661362e+00	2.12585403e+00	2.16536624e+00	2.20512840e+00	2.24513250e+00	2.28535876e+00	2.32579953e+00	2.36643613e+00	2.40726287e+00	2.44826307e+00	2.48942959e+00	2.53075237e+00	2.57221790e+00	2.61382159e+00	2.65555387e+00	2.69740296e+00	2.73936514e+00	2.78143287e+00	2.82359679e+00	2.86585073e+00	2.90819013e+00	2.95060894e+00	2.99310092e+00	3.03565862e+00	3.07827973e+00	3.12095945e+00	3.16369329e+00	3.20647702e+00	3.24930548e+00	3.29217501e+00	3.33508337e+00	3.37802733e+00	3.42100386e+00	3.46401016e+00	3.50704364e+00	3.55010191e+00	3.59318204e+00	3.63628197e+00	3.67940076e+00	3.72253678e+00	3.76568854e+00	3.80885476e+00	3.85203427e+00	3.89522610e+00	3.93842940e+00	3.98164346e+00	4.02486772e+00	4.06810175e+00	4.11134522e+00	4.15459792e+00	4.19785931e+00	4.24112957e+00	4.28440912e+00	4.32769816e+00	4.37099694e+00
1.41207269e+00	1.44393228e+00	1.47642356e+00	1.50951446e+00	1.54317412e+00	1.57737390e+00	1.61208605e+00	1.64728421e+00	1.68294345e+00	1.71904000e+00	1.75555138e+00	1.74733522e+00	1.72727130e+00	1.70694764e+00	1.69000449e+00	1.67146593e+00	1.65149908e+00	1.63090773e+00	1.60944301e+00	1.58729984e+00	1.56474596e+00	1.54227818e+00	1.52068699e+00	1.50117695e+00	1.48544454e+00	1.47555477e+00	1.47352527e+00	1.48059180e+00	1.49652498e+00	1.51960901e+00	1.54749558e+00	1.57823083e+00	1.61063014e+00	1.64409418e+00	1.67833508e+00	1.71321100e+00	1.74864157e+00	1.78457559e+00	1.82097552e+00	1.85781082e+00	1.89505502e+00	1.93268424e+00	1.97067380e+00	2.00900416e+00	2.04765750e+00	2.08661336e+00	2.12585377e+00	2.16536598e+00	2.20512814e+00	2.24513223e+00	2.28535849e+00	2.32579926e+00	2.36643585e+00	2.40726259e+00	2.44826280e+00	2.48942931e+00	2.53075209e+00	2.57221762e+00	2.61382131e+00	2.65555359e+00	2.69740267e+00	2.73936486e+00	2.78143259e+00	2.82359650e+00	2.86585045e+00	2.90818984e+00	2.95060865e+00	2.99310063e+00	3.03565833e+00	3.07827944e+00	3.12095916e+00	3.16369301e+00	3.20647673e+00	3.24930519e+00	3.29217472e+00	3.33508308e+00	3.37802704e+00	3.42100357e+00	3.46400987e+00	3.50704335e+00	3.55010162e+00	3.59318175e+00	3.63628168e+00	3.67940047e+00	3.72253649e+00	3.76568825e+00	3.80885447e+00	3.85203398e+00	3.89522581e+00	3.93842911e+00	3.98164317e+00	4.02486743e+00	4.06810146e+00	4.11134493e+00	4.15459764e+00	4.19785902e+00	4.24112927e+00	4.28440883e+00	4.32769786e+00	4.37099665e+00
