1.41599015e+00	1.45403058e+00	1.49234733e+00	1.53093238e+00	1.56977718e+00	1.60887118e+00	1.64820446e+00	1.68776675e+00	1.72754885e+00	1.71428859e+00	1.69786852e+00	1.66657119e+00	1.63620930e+00	1.60482501e+00	1.57269935e+00	1.54041213e+00	1.50955125e+00	1.48199868e+00	1.46115164e+00	1.45211606e+00	1.46153302e+00	1.49539678e+00	1.55491102e+00	1.63358076e+00	1.71895932e+00	1.79814615e+00	1.86454836e+00	1.92029116e+00	1.97044392e+00	2.01824506e+00	2.06507252e+00	2.11144753e+00	2.15755721e+00	2.20347413e+00	2.24922714e+00	2.29482888e+00	2.34028379e+00	2.38559425e+00	2.43076242e+00	2.47578875e+00	2.52067331e+00	2.56541612e+00	2.61001707e+00	2.65447777e+00	2.69879809e+00	2.74297609e+00	2.78701415e+00	2.83091111e+00	2.87466620e+00	2.91828162e+00	2.96175443e+00	3.00508770e+00	3.04827879e+00	3.09132941e+00	3.13423942e+00	3.17700722e+00	3.21963716e+00	3.26212572e+00	3.30447408e+00	3.34668551e+00	3.38875781e+00	3.43069205e+00	3.47249164e+00	3.51415638e+00	3.55568714e+00	3.59708572e+00	3.63835567e+00	3.67949846e+00	3.72051578e+00	3.76141042e+00	3.80218548e+00	3.84284514e+00	3.88339321e+00	3.92383269e+00	3.96416794e+00	4.00440365e+00	4.04454483e+00	4.08459687e+00	4.12456592e+00	4.16445839e+00	4.20427986e+00	4.24403710e+00	4.28373717e+00	4.32338748e+00	4.36299571e+00	4.40256983e+00	4.44211806e+00	4.48164884e+00	4.52117082e+00	4.56069285e+00	4.60022443e+00	4.63977389e+00	4.67935028e+00	4.71896263e+00	4.75861991e+00	4.79833098e+00	4.83810453e+00	4.87794903e+00	4.91787270e+00	4.95788341e+00
1.41599008e+00	1.45403051e+00	1.49234726e+00	1.53093232e+00	1.56977711e+00	1.60887111e+00	1.64820439e+00	1.68776668e+00	1.72754878e+00	1.71428851e+00	1.69786844e+00	1.66657111e+00	1.63620921e+00	1.60482492e+00	1.57269925e+00	1.54041202e+00	1.50955114e+00	1.48199856e+00	1.46115153e+00	1.45211595e+00	1.46153292e+00	1.49539665e+00	1.55491077e+00	1.63358039e+00	1.71895896e+00	1.79814585e+00	1.86454816e+00	1.92029104e+00	1.97044384e+00	2.01824499e+00	2.06507246e+00	2.11144747e+00	2.15755716e+00	2.20347408e+00	2.24922709e+00	2.29482883e+00	2.34028374e+00	2.38559420e+00	2.43076237e+00	2.47578870e+00	2.52067326e+00	2.56541607e+00	2.61001702e+00	2.65447772e+00	2.69879805e+00	2.74297604e+00	2.78701411e+00	2.83091107e+00	2.87466615e+00	2.91828158e+00	2.96175439e+00	3.00508766e+00	3.04827875e+00	3.09132936e+00	3.13423938e+00	3.17700718e+00	3.21963712e+00	3.26212567e+00	3.30447404e+00	3.34668547e+00	3.38875777e+00	3.43069201e+00	3.47249160e+00	3.51415634e+00	3.55568710e+00	3.59708568e+00	3.63835563e+00	3.67949842e+00	3.72051574e+00	3.76141038e+00	3.80218544e+00	3.84284510e+00	3.88339317e+00	3.92383265e+00	3.96416790e+00	4.00440361e+00	4.04454479e+00	4.08459683e+00	4.12456588e+00	4.16445835e+00	4.20427983e+00	4.24403706e+00	4.28373713e+00	4.32338744e+00	4.36299567e+00	4.40256979e+00	4.44211802e+00	4.48164880e+00	4.52117078e+00	4.56069282e+00	4.60022439e+00	4.63977385e+00	4.67935024e+00	4.71896259e+00	4.75861987e+00	4.79833094e+00	4.83810449e+00	4.87794899e+00	4.91787266e+00	4.95788337e+00
1.41599001e+00	1.45403044e+00	1.49234719e+00	1.53093224e+00	1.56977704e+00	1.60887104e+00	1.64820432e+00	1.68776661e+00	1.72754871e+00	1.71428844e+00	1.69786835e+00	1.66657102e+00	1.63620912e+00	1.60482482e+00	1.57269914e+00	1.54041191e+00	1.50955102e+00	1.48199844e+00	1.46115141e+00	1.45211583e+00	1.46153296e+00	1.49539653e+00	1.55491044e+00	1.63358002e+00	1.71895854e+00	1.79814554e+00	1.86454795e+00	1.92029091e+00	1.97044375e+00	2.01824492e+00	2.06507240e+00	2.11144741e+00	2.15755710e+00	2.20347402e+00	2.24922703e+00	2.29482877e+00	2.34028368e+00	2.38559414e+00	2.43076232e+00	2.47578865e+00	2.52067321e+00	2.56541602e+00	2.61001697e+00	2.65447767e+00	2.69879800e+00	2.74297600e+00	2.78701406e+00	2.83091102e+00	2.87466611e+00	2.91828153e+00	2.96175434e+00	3.00508761e+00	3.04827871e+00	3.09132932e+00	3.13423933e+00	3.17700713e+00	3.21963707e+00	3.26212563e+00	3.30447400e+00	3.34668543e+00	3.38875773e+00	3.43069197e+00	3.47249156e+00	3.51415630e+00	3.55568706e+00	3.59708564e+00	3.63835559e+00	3.67949838e+00	3.72051570e+00	3.76141034e+00	3.80218539e+00	3.84284506e+00	3.88339313e+00	3.92383261e+00	3.96416786e+00	4.00440357e+00	4.04454475e+00	4.08459679e+00	4.12456584e+00	4.16445831e+00	4.20427979e+00	4.24403702e+00	4.28373709e+00	4.32338740e+00	4.36299563e+00	4.40256975e+00	4.44211798e+00	4.48164876e+00	4.52117074e+00	4.56069278e+00	4.60022435e+00	4.63977381e+00	4.67935020e+00	4.71896255e+00	4.75861983e+00	4.79833090e+00	4.83810445e+00	4.87794895e+00	4.91787262e+00	4.95788333e+00
1.41598994e+00	1.45403036e+00	1.49234711e+00	1.53093217e+00	1.56977696e+00	1.60887096e+00	1.64820424e+00	1.68776653e+00	1.72754863e+00	1.71428835e+00	1.69786827e+00	1.66657093e+00	1.63620902e+00	1.60482471e+00	1.57269902e+00	1.54041179e+00	1.50955090e+00	1.48199831e+00	1.46115128e+00	1.45211684e+00	1.46153299e+00	1.49539639e+00	1.55491019e+00	1.63357964e+00	1.71895811e+00	1.79814520e+00	1.86454774e+00	1.92029078e+00	1.97044366e+00	2.01824485e+00	2.06507233e+00	2.11144735e+00	2.15755704e+00	2.20347396e+00	2.24922697e+00	2.29482872e+00	2.34028363e+00	2.38559409e+00	2.43076227e+00	2.47578860e+00	2.52067315e+00	2.56541597e+00	2.61001692e+00	2.65447762e+00	2.69879795e+00	2.74297595e+00	2.78701401e+00	2.83091097e+00	2.87466606e+00	2.91828148e+00	2.96175429e+00	3.00508757e+00	3.04827866e+00	3.09132927e+00	3.13423928e+00	3.17700709e+00	3.21963703e+00	3.26212558e+00	3.30447395e+00	3.34668538e+00	3.38875768e+00	3.43069192e+00	3.47249151e+00	3.51415626e+00	3.55568702e+00	3.59708560e+00	3.63835555e+00	3.67949834e+00	3.72051565e+00	3.76141030e+00	3.80218535e+00	3.84284502e+00	3.88339308e+00	3.92383257e+00	3.96416782e+00	4.00440352e+00	4.04454471e+00	4.08459674e+00	4.12456580e+00	4.16445827e+00	4.20427974e+00	4.24403698e+00	4.28373705e+00	4.32338736e+00	4.36299559e+00	4.40256971e+00	4.44211794e+00	4.48164872e+00	4.52117070e+00	4.56069274e+00	4.60022431e+00	4.63977377e+00	4.67935016e+00	4.71896251e+00	4.75861979e+00	4.79833086e+00	4.83810441e+00	4.87794891e+00	4.91787258e+00	4.95788329e+00
1.41598986e+00	1.45403028e+00	1.49234704e+00	1.53093209e+00	1.56977688e+00	1.60887088e+00	1.64820416e+00	1.68776645e+00	1.72754855e+00	1.71428827e+00	1.69786818e+00	1.66657083e+00	1.63620891e+00	1.60482460e+00	1.57269891e+00	1.54041167e+00	1.50955077e+00	1.48199818e+00	1.46115115e+00	1.45211671e+00	1.46153302e+00	1.49539626e+00	1.55490985e+00	1.63357916e+00	1.71895769e+00	1.79814484e+00	1.86454752e+00	1.92029064e+00	1.97044356e+00	2.01824477e+00	2.06507226e+00	2.11144728e+00	2.15755697e+00	2.20347390e+00	2.24922691e+00	2.29482866e+00	2.34028357e+00	2.38559403e+00	2.43076221e+00	2.47578854e+00	2.52067310e+00	2.56541591e+00	2.61001687e+00	2.65447757e+00	2.69879790e+00	2.74297589e+00	2.78701395e+00	2.83091092e+00	2.87466601e+00	2.91828143e+00	2.96175424e+00	3.00508752e+00	3.04827861e+00	3.09132922e+00	3.13423923e+00	3.17700704e+00	3.21963698e+00	3.26212554e+00	3.30447391e+00	3.34668534e+00	3.38875764e+00	3.43069188e+00	3.47249146e+00	3.51415621e+00	3.55568697e+00	3.59708555e+00	3.63835550e+00	3.67949829e+00	3.72051561e+00	3.76141025e+00	3.80218531e+00	3.84284497e+00	3.88339304e+00	3.92383253e+00	3.96416778e+00	4.00440348e+00	4.04454466e+00	4.08459670e+00	4.12456576e+00	4.16445823e+00	4.20427970e+00	4.24403694e+00	4.28373701e+00	4.32338732e+00	4.36299555e+00	4.40256967e+00	4.44211789e+00	4.48164868e+00	4.52117066e+00	4.56069269e+00	4.60022427e+00	4.63977373e+00	4.67935012e+00	4.71896247e+00	4.75861975e+00	4.79833081e+00	4.83810436e+00	4.87794887e+00	4.91787254e+00	4.95788325e+00
1.41598978e+00	1.45403020e+00	1.49234695e+00	1.53093201e+00	1.56977680e+00	1.60887080e+00	1.64820408e+00	1.68776637e+00	1.72754847e+00	1.71428818e+00	1.69786808e+00	1.66657073e+00	1.63620880e+00	1.60482448e+00	1.57269878e+00	1.54041154e+00	1.50955063e+00	1.48199804e+00	1.46115101e+00	1.45211657e+00	1.46153304e+00	1.49539611e+00	1.55490959e+00	1.63357877e+00	1.71895726e+00	1.79814447e+00	1.86454728e+00	1.92029049e+00	1.97044346e+00	2.01824469e+00	2.06507219e+00	2.11144721e+00	2.15755691e+00	2.20347384e+00	2.24922685e+00	2.29482860e+00	2.34028351e+00	2.38559397e+00	2.43076215e+00	2.47578848e+00	2.52067304e+00	2.56541585e+00	2.61001681e+00	2.65447751e+00	2.69879784e+00	2.74297584e+00	2.78701390e+00	2.83091086e+00	2.87466595e+00	2.91828138e+00	2.96175419e+00	3.00508746e+00	3.04827855e+00	3.09132917e+00	3.13423918e+00	3.17700699e+00	3.21963693e+00	3.26212548e+00	3.30447386e+00	3.34668529e+00	3.38875759e+00	3.43069183e+00	3.47249142e+00	3.51415616e+00	3.55568692e+00	3.59708550e+00	3.63835546e+00	3.67949824e+00	3.72051556e+00	3.76141020e+00	3.80218526e+00	3.84284492e+00	3.88339299e+00	3.92383248e+00	3.96416773e+00	4.00440343e+00	4.04454461e+00	4.08459665e+00	4.12456571e+00	4.16445818e+00	4.20427965e+00	4.24403689e+00	4.28373696e+00	4.32338727e+00	4.36299550e+00	4.40256962e+00	4.44211785e+00	4.48164863e+00	4.52117061e+00	4.56069265e+00	4.60022422e+00	4.63977368e+00	4.67935007e+00	4.71896242e+00	4.75861970e+00	4.79833077e+00	4.83810432e+00	4.87794882e+00	4.91787249e+00	4.95788320e+00
1.41598969e+00	1.45403012e+00	1.49234687e+00	1.53093192e+00	1.56977671e+00	1.60887071e+00	1.64820399e+00	1.68776628e+00	1.72754838e+00	1.71428809e+00	1.69786798e+00	1.66657062e+00	1.63620869e+00	1.60482436e+00	1.57269865e+00	1.54041140e+00	1.50955049e+00	1.48199790e+00	1.46115086e+00	1.45211643e+00	1.46153306e+00	1.49539596e+00	1.55490924e+00	1.63357829e+00	1.71895677e+00	1.79814410e+00	1.86454702e+00	1.92029034e+00	1.97044335e+00	2.01824460e+00	2.06507211e+00	2.11144714e+00	2.15755684e+00	2.20347377e+00	2.24922678e+00	2.29482853e+00	2.34028345e+00	2.38559391e+00	2.43076209e+00	2.47578842e+00	2.52067298e+00	2.56541579e+00	2.61001675e+00	2.65447745e+00	2.69879778e+00	2.74297578e+00	2.78701384e+00	2.83091081e+00	2.87466589e+00	2.91828132e+00	2.96175413e+00	3.00508741e+00	3.04827850e+00	3.09132912e+00	3.13423913e+00	3.17700694e+00	3.21963687e+00	3.26212543e+00	3.30447380e+00	3.34668523e+00	3.38875753e+00	3.43069177e+00	3.47249136e+00	3.51415611e+00	3.55568687e+00	3.59708545e+00	3.63835541e+00	3.67949819e+00	3.72051551e+00	3.76141015e+00	3.80218521e+00	3.84284488e+00	3.88339294e+00	3.92383243e+00	3.96416768e+00	4.00440338e+00	4.04454457e+00	4.08459660e+00	4.12456566e+00	4.16445813e+00	4.20427961e+00	4.24403684e+00	4.28373692e+00	4.32338722e+00	4.36299545e+00	4.40256957e+00	4.44211780e+00	4.48164858e+00	4.52117056e+00	4.56069260e+00	4.60022417e+00	4.63977364e+00	4.67935003e+00	4.71896238e+00	4.75861966e+00	4.79833072e+00	4.83810427e+00	4.87794878e+00	4.91787244e+00	4.95788315e+00
1.41598961e+00	1.45403003e+00	1.49234678e+00	1.53093183e+00	1.56977662e+00	1.60887062e+00	1.64820390e+00	1.68776619e+00	1.72754828e+00	1.71428799e+00	1.69786788e+00	1.66657051e+00	1.63620857e+00	1.60482423e+00	1.57269852e+00	1.54041126e+00	1.50955034e+00	1.48199774e+00	1.46115071e+00	1.45211742e+00	1.46153307e+00	1.49539581e+00	1.55490888e+00	1.63357779e+00	1.71895623e+00	1.79814370e+00	1.86454677e+00	1.92029018e+00	1.97044324e+00	2.01824451e+00	2.06507204e+00	2.11144707e+00	2.15755677e+00	2.20347370e+00	2.24922671e+00	2.29482846e+00	2.34028338e+00	2.38559384e+00	2.43076202e+00	2.47578835e+00	2.52067291e+00	2.56541573e+00	2.61001669e+00	2.65447739e+00	2.69879772e+00	2.74297572e+00	2.78701378e+00	2.83091075e+00	2.87466584e+00	2.91828126e+00	2.96175407e+00	3.00508735e+00	3.04827844e+00	3.09132906e+00	3.13423907e+00	3.17700688e+00	3.21963682e+00	3.26212538e+00	3.30447375e+00	3.34668518e+00	3.38875748e+00	3.43069172e+00	3.47249131e+00	3.51415606e+00	3.55568682e+00	3.59708540e+00	3.63835535e+00	3.67949814e+00	3.72051546e+00	3.76141010e+00	3.80218516e+00	3.84284482e+00	3.88339289e+00	3.92383238e+00	3.96416763e+00	4.00440333e+00	4.04454451e+00	4.08459655e+00	4.12456561e+00	4.16445808e+00	4.20427956e+00	4.24403679e+00	4.28373687e+00	4.32338717e+00	4.36299540e+00	4.40256952e+00	4.44211775e+00	4.48164853e+00	4.52117051e+00	4.56069255e+00	4.60022413e+00	4.63977359e+00	4.67934998e+00	4.71896233e+00	4.75861961e+00	4.79833067e+00	4.83810422e+00	4.87794872e+00	4.91787239e+00	4.95788310e+00
1.41598951e+00	1.45402993e+00	1.49234668e+00	1.53093173e+00	1.56977653e+00	1.60887052e+00	1.64820380e+00	1.68776609e+00	1.72754819e+00	1.71428789e+00	1.69786777e+00	1.66657039e+00	1.63620844e+00	1.60482410e+00	1.57269837e+00	1.54041111e+00	1.50955019e+00	1.48199758e+00	1.46115366e+00	1.45211726e+00	1.46153308e+00	1.49539564e+00	1.55490853e+00	1.63357729e+00	1.71895574e+00	1.79814327e+00	1.86454649e+00	1.92029001e+00	1.97044313e+00	2.01824442e+00	2.06507195e+00	2.11144699e+00	2.15755669e+00	2.20347362e+00	2.24922664e+00	2.29482839e+00	2.34028331e+00	2.38559378e+00	2.43076195e+00	2.47578829e+00	2.52067285e+00	2.56541566e+00	2.61001663e+00	2.65447732e+00	2.69879766e+00	2.74297566e+00	2.78701372e+00	2.83091069e+00	2.87466577e+00	2.91828120e+00	2.96175401e+00	3.00508729e+00	3.04827838e+00	3.09132900e+00	3.13423901e+00	3.17700682e+00	3.21963676e+00	3.26212532e+00	3.30447369e+00	3.34668512e+00	3.38875742e+00	3.43069166e+00	3.47249126e+00	3.51415600e+00	3.55568676e+00	3.59708534e+00	3.63835530e+00	3.67949809e+00	3.72051540e+00	3.76141005e+00	3.80218510e+00	3.84284477e+00	3.88339284e+00	3.92383233e+00	3.96416758e+00	4.00440328e+00	4.04454446e+00	4.08459650e+00	4.12456556e+00	4.16445803e+00	4.20427950e+00	4.24403674e+00	4.28373681e+00	4.32338712e+00	4.36299535e+00	4.40256947e+00	4.44211770e+00	4.48164848e+00	4.52117046e+00	4.56069250e+00	4.60022407e+00	4.63977353e+00	4.67934992e+00	4.71896227e+00	4.75861955e+00	4.79833062e+00	4.83810417e+00	4.87794867e+00	4.91787234e+00	4.95788305e+00
1.41598941e+00	1.45402983e+00	1.49234658e+00	1.53093163e+00	1.56977643e+00	1.60887042e+00	1.64820370e+00	1.68776599e+00	1.72754809e+00	1.71428778e+00	1.69786765e+00	1.66657027e+00	1.63620831e+00	1.60482396e+00	1.57269822e+00	1.54041095e+00	1.50955002e+00	1.48199742e+00	1.46115349e+00	1.45211710e+00	1.46153308e+00	1.49539547e+00	1.55490816e+00	1.63357679e+00	1.71895519e+00	1.79814282e+00	1.86454621e+00	1.92028984e+00	1.97044300e+00	2.01824432e+00	2.06507187e+00	2.11144691e+00	2.15755661e+00	2.20347355e+00	2.24922656e+00	2.29482832e+00	2.34028324e+00	2.38559370e+00	2.43076188e+00	2.47578821e+00	2.52067278e+00	2.56541560e+00	2.61001656e+00	2.65447726e+00	2.69879759e+00	2.74297559e+00	2.78701365e+00	2.83091062e+00	2.87466571e+00	2.91828114e+00	2.96175395e+00	3.00508723e+00	3.04827832e+00	3.09132894e+00	3.13423895e+00	3.17700676e+00	3.21963670e+00	3.26212526e+00	3.30447363e+00	3.34668506e+00	3.38875736e+00	3.43069160e+00	3.47249120e+00	3.51415594e+00	3.55568670e+00	3.59708528e+00	3.63835524e+00	3.67949803e+00	3.72051535e+00	3.76140999e+00	3.80218504e+00	3.84284471e+00	3.88339278e+00	3.92383227e+00	3.96416752e+00	4.00440322e+00	4.04454440e+00	4.08459644e+00	4.12456550e+00	4.16445797e+00	4.20427945e+00	4.24403668e+00	4.28373676e+00	4.32338706e+00	4.36299529e+00	4.40256941e+00	4.44211764e+00	4.48164843e+00	4.52117040e+00	4.56069245e+00	4.60022402e+00	4.63977348e+00	4.67934987e+00	4.71896222e+00	4.75861950e+00	4.79833056e+00	4.83810411e+00	4.87794862e+00	4.91787228e+00	4.95788300e+00
