1.86814755e+00	1.46521581e+00	1.49800125e+00	1.53137294e+00	1.56529992e+00	1.59975302e+00	1.63470430e+00	1.67012805e+00	1.70599941e+00	1.74229559e+00	1.77899503e+00	1.77178802e+00	1.76188798e+00	1.75248814e+00	1.73634687e+00	1.72028113e+00	1.70318820e+00	1.68549621e+00	1.66708247e+00	1.64804113e+00	1.62852738e+00	1.60879504e+00	1.58930543e+00	1.57078156e+00	1.55430751e+00	1.54137815e+00	1.53381061e+00	1.53343234e+00	1.54150527e+00	1.55809514e+00	1.58184485e+00	1.61057115e+00	1.64229540e+00	1.67575466e+00	1.71028594e+00	1.74556972e+00	1.78144345e+00	1.81781980e+00	1.85464577e+00	1.89188462e+00	1.92950783e+00	1.96749148e+00	2.00581317e+00	2.04445189e+00	2.08339243e+00	2.12261724e+00	2.16210713e+00	2.20185185e+00	2.24183261e+00	2.28203957e+00	2.32245722e+00	2.36307600e+00	2.40388141e+00	2.44486702e+00	2.48601626e+00	2.52732526e+00	2.56878216e+00	2.61037728e+00	2.65210520e+00	2.69395574e+00	2.73592084e+00	2.77799587e+00	2.82017393e+00	2.86244500e+00	2.90480629e+00	2.94725229e+00	2.98977749e+00	3.03237479e+00	3.07504012e+00	3.11777006e+00	3.16056026e+00	3.20340661e+00	3.24630502e+00	3.28925000e+00	3.33224035e+00	3.37527289e+00	3.41834465e+00	3.46145284e+00	3.50459490e+00	3.54776841e+00	3.59097058e+00	3.63419900e+00	3.67745281e+00	3.72073029e+00	3.76402988e+00	3.80735015e+00	3.85068981e+00	3.89404773e+00	3.93742288e+00	3.98081437e+00	4.02422141e+00	4.06764335e+00	4.11107962e+00	4.15452943e+00	4.19799227e+00	4.24146835e+00	4.28495749e+00	4.32845954e+00	4.37197445e+00	4.41550222e+00
1.86814752e+00	1.46521576e+00	1.49800120e+00	1.53137288e+00	1.56529987e+00	1.59975296e+00	1.63470425e+00	1.67012800e+00	1.70599935e+00	1.74229554e+00	1.77899498e+00	1.77178796e+00	1.76188791e+00	1.75248807e+00	1.73634680e+00	1.72028105e+00	1.70318811e+00	1.68549612e+00	1.66708238e+00	1.64804103e+00	1.62852727e+00	1.60879493e+00	1.58930754e+00	1.57078143e+00	1.55430738e+00	1.54137840e+00	1.53381082e+00	1.53343249e+00	1.54150538e+00	1.55809516e+00	1.58184480e+00	1.61057105e+00	1.64229527e+00	1.67575451e+00	1.71028579e+00	1.74556956e+00	1.78144328e+00	1.81781963e+00	1.85464560e+00	1.89188445e+00	1.92950766e+00	1.96749131e+00	2.00581299e+00	2.04445171e+00	2.08339225e+00	2.12261706e+00	2.16210694e+00	2.20185166e+00	2.24183243e+00	2.28203938e+00	2.32245703e+00	2.36307581e+00	2.40388122e+00	2.44486683e+00	2.48601607e+00	2.52732507e+00	2.56878197e+00	2.61037709e+00	2.65210500e+00	2.69395555e+00	2.73592065e+00	2.77799568e+00	2.82017373e+00	2.86244480e+00	2.90480609e+00	2.94725209e+00	2.98977729e+00	3.03237459e+00	3.07503992e+00	3.11776987e+00	3.16056006e+00	3.20340641e+00	3.24630482e+00	3.28924980e+00	3.33224015e+00	3.37527269e+00	3.41834445e+00	3.46145264e+00	3.50459470e+00	3.54776821e+00	3.59097038e+00	3.63419880e+00	3.67745261e+00	3.72073009e+00	3.76402968e+00	3.80734995e+00	3.85068961e+00	3.89404753e+00	3.93742268e+00	3.98081417e+00	4.02422121e+00	4.06764315e+00	4.11107942e+00	4.15452923e+00	4.19799206e+00	4.24146815e+00	4.28495728e+00	4.32845934e+00	4.37197425e+00	4.41550202e+00
1.86814749e+00	1.46521570e+00	1.49800115e+00	1.53137283e+00	1.56529981e+00	1.59975290e+00	1.63470419e+00	1.67012794e+00	1.70599929e+00	1.74229548e+00	1.77899492e+00	1.77178789e+00	1.76188784e+00	1.75248800e+00	1.73634672e+00	1.72028097e+00	1.70318802e+00	1.68549602e+00	1.66708228e+00	1.64804093e+00	1.62852716e+00	1.60879481e+00	1.58930741e+00	1.57078130e+00	1.55430791e+00	1.54137864e+00	1.53381102e+00	1.53343270e+00	1.54150550e+00	1.55809520e+00	1.58184475e+00	1.61057095e+00	1.64229514e+00	1.67575437e+00	1.71028563e+00	1.74556940e+00	1.78144311e+00	1.81781946e+00	1.85464543e+00	1.89188427e+00	1.92950748e+00	1.96749112e+00	2.00581281e+00	2.04445152e+00	2.08339206e+00	2.12261687e+00	2.16210675e+00	2.20185147e+00	2.24183224e+00	2.28203919e+00	2.32245684e+00	2.36307562e+00	2.40388103e+00	2.44486663e+00	2.48601587e+00	2.52732487e+00	2.56878177e+00	2.61037689e+00	2.65210480e+00	2.69395534e+00	2.73592044e+00	2.77799547e+00	2.82017353e+00	2.86244460e+00	2.90480588e+00	2.94725188e+00	2.98977709e+00	3.03237439e+00	3.07503971e+00	3.11776966e+00	3.16055986e+00	3.20340620e+00	3.24630461e+00	3.28924959e+00	3.33223994e+00	3.37527248e+00	3.41834424e+00	3.46145243e+00	3.50459449e+00	3.54776800e+00	3.59097017e+00	3.63419859e+00	3.67745240e+00	3.72072988e+00	3.76402947e+00	3.80734974e+00	3.85068940e+00	3.89404732e+00	3.93742247e+00	3.98081396e+00	4.02422100e+00	4.06764294e+00	4.11107921e+00	4.15452902e+00	4.19799185e+00	4.24146794e+00	4.28495707e+00	4.32845913e+00	4.37197404e+00	4.41550181e+00
1.86814745e+00	1.46521565e+00	1.49800109e+00	1.53137277e+00	1.56529975e+00	1.59975284e+00	1.63470413e+00	1.67012788e+00	1.70599923e+00	1.74229541e+00	1.77899485e+00	1.77178783e+00	1.76188777e+00	1.75248792e+00	1.73634664e+00	1.72028088e+00	1.70318793e+00	1.68549593e+00	1.66708217e+00	1.64804081e+00	1.62852704e+00	1.60879895e+00	1.58930728e+00	1.57078236e+00	1.55430843e+00	1.54137887e+00	1.53381132e+00	1.53343291e+00	1.54150562e+00	1.55809523e+00	1.58184470e+00	1.61057084e+00	1.64229500e+00	1.67575421e+00	1.71028547e+00	1.74556923e+00	1.78144294e+00	1.81781928e+00	1.85464524e+00	1.89188408e+00	1.92950729e+00	1.96749093e+00	2.00581261e+00	2.04445133e+00	2.08339186e+00	2.12261667e+00	2.16210655e+00	2.20185127e+00	2.24183203e+00	2.28203898e+00	2.32245663e+00	2.36307541e+00	2.40388082e+00	2.44486642e+00	2.48601566e+00	2.52732466e+00	2.56878156e+00	2.61037667e+00	2.65210459e+00	2.69395513e+00	2.73592023e+00	2.77799526e+00	2.82017331e+00	2.86244438e+00	2.90480567e+00	2.94725167e+00	2.98977687e+00	3.03237417e+00	3.07503950e+00	3.11776944e+00	3.16055964e+00	3.20340598e+00	3.24630439e+00	3.28924937e+00	3.33223972e+00	3.37527226e+00	3.41834402e+00	3.46145222e+00	3.50459427e+00	3.54776778e+00	3.59096995e+00	3.63419837e+00	3.67745218e+00	3.72072966e+00	3.76402925e+00	3.80734952e+00	3.85068918e+00	3.89404710e+00	3.93742225e+00	3.98081374e+00	4.02422078e+00	4.06764272e+00	4.11107898e+00	4.15452879e+00	4.19799163e+00	4.24146772e+00	4.28495685e+00	4.32845890e+00	4.37197381e+00	4.41550158e+00
1.86814742e+00	1.46521559e+00	1.49800103e+00	1.53137271e+00	1.56529969e+00	1.59975278e+00	1.63470407e+00	1.67012781e+00	1.70599916e+00	1.74229535e+00	1.77899478e+00	1.77178775e+00	1.76188769e+00	1.75248784e+00	1.73634655e+00	1.72028079e+00	1.70318783e+00	1.68549582e+00	1.66708206e+00	1.64804070e+00	1.62852692e+00	1.60879882e+00	1.58930714e+00	1.57078222e+00	1.55430828e+00	1.54137929e+00	1.53381162e+00	1.53343311e+00	1.54150573e+00	1.55809525e+00	1.58184465e+00	1.61057073e+00	1.64229486e+00	1.67575405e+00	1.71028529e+00	1.74556904e+00	1.78144275e+00	1.81781909e+00	1.85464505e+00	1.89188388e+00	1.92950709e+00	1.96749073e+00	2.00581241e+00	2.04445112e+00	2.08339165e+00	2.12261647e+00	2.16210634e+00	2.20185105e+00	2.24183182e+00	2.28203877e+00	2.32245642e+00	2.36307519e+00	2.40388060e+00	2.44486620e+00	2.48601544e+00	2.52732444e+00	2.56878133e+00	2.61037645e+00	2.65210436e+00	2.69395491e+00	2.73592001e+00	2.77799503e+00	2.82017309e+00	2.86244416e+00	2.90480544e+00	2.94725144e+00	2.98977664e+00	3.03237394e+00	3.07503927e+00	3.11776921e+00	3.16055941e+00	3.20340575e+00	3.24630416e+00	3.28924914e+00	3.33223949e+00	3.37527203e+00	3.41834379e+00	3.46145199e+00	3.50459404e+00	3.54776755e+00	3.59096972e+00	3.63419813e+00	3.67745194e+00	3.72072943e+00	3.76402902e+00	3.80734928e+00	3.85068895e+00	3.89404687e+00	3.93742202e+00	3.98081351e+00	4.02422055e+00	4.06764249e+00	4.11107875e+00	4.15452856e+00	4.19799140e+00	4.24146748e+00	4.28495662e+00	4.32845867e+00	4.37197358e+00	4.41550135e+00
1.86814738e+00	1.46521553e+00	1.49800097e+00	1.53137264e+00	1.56529963e+00	1.59975272e+00	1.63470400e+00	1.67012774e+00	1.70599909e+00	1.74229528e+00	1.77899471e+00	1.77178768e+00	1.76188762e+00	1.75248776e+00	1.73634646e+00	1.72028070e+00	1.70318773e+00	1.68549571e+00	1.66708195e+00	1.64804058e+00	1.62852679e+00	1.60879869e+00	1.58930700e+00	1.57078207e+00	1.55430879e+00	1.54137951e+00	1.53381180e+00	1.53343330e+00	1.54150585e+00	1.55809528e+00	1.58184459e+00	1.61057062e+00	1.64229470e+00	1.67575388e+00	1.71028511e+00	1.74556885e+00	1.78144255e+00	1.81781889e+00	1.85464484e+00	1.89188368e+00	1.92950688e+00	1.96749052e+00	2.00581220e+00	2.04445091e+00	2.08339144e+00	2.12261625e+00	2.16210612e+00	2.20185083e+00	2.24183160e+00	2.28203854e+00	2.32245619e+00	2.36307496e+00	2.40388037e+00	2.44486597e+00	2.48601521e+00	2.52732421e+00	2.56878110e+00	2.61037622e+00	2.65210413e+00	2.69395467e+00	2.73591977e+00	2.77799480e+00	2.82017285e+00	2.86244392e+00	2.90480520e+00	2.94725120e+00	2.98977641e+00	3.03237370e+00	3.07503903e+00	3.11776897e+00	3.16055917e+00	3.20340552e+00	3.24630392e+00	3.28924890e+00	3.33223925e+00	3.37527179e+00	3.41834355e+00	3.46145175e+00	3.50459380e+00	3.54776731e+00	3.59096948e+00	3.63419789e+00	3.67745170e+00	3.72072919e+00	3.76402877e+00	3.80734904e+00	3.85068871e+00	3.89404663e+00	3.93742178e+00	3.98081326e+00	4.02422031e+00	4.06764225e+00	4.11107851e+00	4.15452832e+00	4.19799115e+00	4.24146724e+00	4.28495637e+00	4.32845843e+00	4.37197334e+00	4.41550111e+00
1.86814734e+00	1.46521546e+00	1.49800090e+00	1.53137258e+00	1.56529956e+00	1.59975265e+00	1.63470393e+00	1.67012767e+00	1.70599902e+00	1.74229520e+00	1.77899464e+00	1.77178760e+00	1.76188753e+00	1.75248767e+00	1.73634637e+00	1.72028060e+00	1.70318763e+00	1.68549560e+00	1.66708183e+00	1.64804045e+00	1.62852665e+00	1.60879854e+00	1.58930685e+00	1.57078311e+00	1.55430929e+00	1.54137992e+00	1.53381220e+00	1.53343356e+00	1.54150600e+00	1.55809530e+00	1.58184453e+00	1.61057049e+00	1.64229455e+00	1.67575370e+00	1.71028492e+00	1.74556865e+00	1.78144235e+00	1.81781868e+00	1.85464463e+00	1.89188346e+00	1.92950666e+00	1.96749030e+00	2.00581198e+00	2.04445068e+00	2.08339121e+00	2.12261602e+00	2.16210589e+00	2.20185060e+00	2.24183136e+00	2.28203830e+00	2.32245595e+00	2.36307473e+00	2.40388013e+00	2.44486573e+00	2.48601496e+00	2.52732396e+00	2.56878086e+00	2.61037597e+00	2.65210389e+00	2.69395442e+00	2.73591953e+00	2.77799455e+00	2.82017261e+00	2.86244367e+00	2.90480496e+00	2.94725096e+00	2.98977616e+00	3.03237345e+00	3.07503878e+00	3.11776872e+00	3.16055892e+00	3.20340526e+00	3.24630367e+00	3.28924865e+00	3.33223900e+00	3.37527154e+00	3.41834330e+00	3.46145149e+00	3.50459354e+00	3.54776705e+00	3.59096923e+00	3.63419764e+00	3.67745145e+00	3.72072893e+00	3.76402852e+00	3.80734879e+00	3.85068846e+00	3.89404637e+00	3.93742152e+00	3.98081301e+00	4.02422006e+00	4.06764199e+00	4.11107826e+00	4.15452806e+00	4.19799090e+00	4.24146699e+00	4.28495612e+00	4.32845817e+00	4.37197308e+00	4.41550085e+00
1.86814730e+00	1.46521540e+00	1.49800083e+00	1.53137251e+00	1.56529949e+00	1.59975257e+00	1.63470386e+00	1.67012760e+00	1.70599895e+00	1.74229513e+00	1.77899456e+00	1.77178752e+00	1.76188745e+00	1.75248758e+00	1.73634627e+00	1.72028050e+00	1.70318752e+00	1.68549548e+00	1.66708170e+00	1.64804031e+00	1.62852651e+00	1.60879839e+00	1.58930891e+00	1.57078294e+00	1.55430978e+00	1.54138031e+00	1.53381248e+00	1.53343381e+00	1.54150613e+00	1.55809534e+00	1.58184447e+00	1.61057037e+00	1.64229438e+00	1.67575351e+00	1.71028472e+00	1.74556845e+00	1.78144214e+00	1.81781846e+00	1.85464441e+00	1.89188324e+00	1.92950643e+00	1.96749006e+00	2.00581174e+00	2.04445045e+00	2.08339097e+00	2.12261578e+00	2.16210565e+00	2.20185035e+00	2.24183112e+00	2.28203806e+00	2.32245571e+00	2.36307448e+00	2.40387988e+00	2.44486547e+00	2.48601471e+00	2.52732371e+00	2.56878060e+00	2.61037572e+00	2.65210363e+00	2.69395417e+00	2.73591927e+00	2.77799429e+00	2.82017235e+00	2.86244341e+00	2.90480470e+00	2.94725070e+00	2.98977590e+00	3.03237319e+00	3.07503852e+00	3.11776846e+00	3.16055866e+00	3.20340500e+00	3.24630341e+00	3.28924838e+00	3.33223874e+00	3.37527128e+00	3.41834303e+00	3.46145123e+00	3.50459328e+00	3.54776679e+00	3.59096896e+00	3.63419737e+00	3.67745118e+00	3.72072867e+00	3.76402826e+00	3.80734852e+00	3.85068819e+00	3.89404611e+00	3.93742126e+00	3.98081274e+00	4.02421979e+00	4.06764173e+00	4.11107799e+00	4.15452780e+00	4.19799063e+00	4.24146672e+00	4.28495585e+00	4.32845791e+00	4.37197282e+00	4.41550059e+00
1.86814725e+00	1.46521532e+00	1.49800076e+00	1.53137243e+00	1.56529941e+00	1.59975250e+00	1.63470378e+00	1.67012752e+00	1.70599887e+00	1.74229505e+00	1.77899448e+00	1.77178744e+00	1.76188736e+00	1.75248748e+00	1.73634617e+00	1.72028039e+00	1.70318740e+00	1.68549536e+00	1.66708157e+00	1.64804017e+00	1.62852636e+00	1.60879824e+00	1.58930875e+00	1.57078397e+00	1.55430960e+00	1.54138051e+00	1.53381275e+00	1.53343405e+00	1.54150628e+00	1.55809536e+00	1.58184440e+00	1.61057023e+00	1.64229420e+00	1.67575331e+00	1.71028451e+00	1.74556823e+00	1.78144191e+00	1.81781823e+00	1.85464418e+00	1.89188300e+00	1.92950619e+00	1.96748982e+00	2.00581150e+00	2.04445020e+00	2.08339072e+00	2.12261553e+00	2.16210539e+00	2.20185010e+00	2.24183086e+00	2.28203780e+00	2.32245545e+00	2.36307421e+00	2.40387962e+00	2.44486521e+00	2.48601445e+00	2.52732345e+00	2.56878034e+00	2.61037545e+00	2.65210336e+00	2.69395390e+00	2.73591900e+00	2.77799402e+00	2.82017208e+00	2.86244314e+00	2.90480442e+00	2.94725042e+00	2.98977563e+00	3.03237292e+00	3.07503824e+00	3.11776819e+00	3.16055838e+00	3.20340473e+00	3.24630313e+00	3.28924811e+00	3.33223846e+00	3.37527100e+00	3.41834276e+00	3.46145095e+00	3.50459300e+00	3.54776651e+00	3.59096868e+00	3.63419710e+00	3.67745091e+00	3.72072839e+00	3.76402798e+00	3.80734825e+00	3.85068791e+00	3.89404583e+00	3.93742098e+00	3.98081247e+00	4.02421951e+00	4.06764145e+00	4.11107771e+00	4.15452752e+00	4.19799035e+00	4.24146644e+00	4.28495557e+00	4.32845763e+00	4.37197254e+00	4.41550031e+00
1.86814721e+00	1.46521525e+00	1.49800069e+00	1.53137236e+00	1.56529933e+00	1.59975242e+00	1.63470370e+00	1.67012744e+00	1.70599878e+00	1.74229496e+00	1.77899440e+00	1.77178735e+00	1.76188726e+00	1.75248738e+00	1.73634606e+00	1.72028027e+00	1.70318728e+00	1.68549523e+00	1.66708143e+00	1.64804003e+00	1.62852621e+00	1.60879807e+00	1.58930857e+00	1.57078379e+00	1.55431008e+00	1.54138089e+00	1.53381312e+00	1.53343428e+00	1.54150642e+00	1.55809540e+00	1.58184433e+00	1.61057009e+00	1.64229402e+00	1.67575311e+00	1.71028429e+00	1.74556800e+00	1.78144168e+00	1.81781799e+00	1.85464393e+00	1.89188275e+00	1.92950594e+00	1.96748957e+00	2.00581124e+00	2.04444994e+00	2.08339046e+00	2.12261527e+00	2.16210513e+00	2.20184983e+00	2.24183059e+00	2.28203753e+00	2.32245518e+00	2.36307394e+00	2.40387935e+00	2.44486493e+00	2.48601417e+00	2.52732317e+00	2.56878006e+00	2.61037517e+00	2.65210308e+00	2.69395362e+00	2.73591871e+00	2.77799374e+00	2.82017180e+00	2.86244285e+00	2.90480414e+00	2.94725014e+00	2.98977534e+00	3.03237263e+00	3.07503795e+00	3.11776790e+00	3.16055810e+00	3.20340444e+00	3.24630284e+00	3.28924782e+00	3.33223817e+00	3.37527071e+00	3.41834247e+00	3.46145066e+00	3.50459271e+00	3.54776623e+00	3.59096839e+00	3.63419680e+00	3.67745062e+00	3.72072810e+00	3.76402769e+00	3.80734796e+00	3.85068762e+00	3.89404554e+00	3.93742069e+00	3.98081218e+00	4.02421922e+00	4.06764116e+00	4.11107742e+00	4.15452722e+00	4.19799006e+00	4.24146615e+00	4.28495528e+00	4.32845733e+00	4.37197224e+00	4.41550001e+00
