1.21710221e+00	1.23694106e+00	1.25720446e+00	1.27789211e+00	1.29900369e+00	1.32053885e+00	1.34249727e+00	1.36487857e+00	1.38768237e+00	1.41090823e+00	1.43455619e+00	1.45862623e+00	1.48312012e+00	1.50804401e+00	1.53341579e+00	1.55928154e+00	1.58575298e+00	1.61308140e+00	1.64179201e+00	1.67288284e+00	1.70799743e+00	1.74924663e+00	1.79819025e+00	1.85407372e+00	1.91270237e+00	1.96762959e+00	2.01414634e+00	2.05278875e+00	2.08710258e+00	2.11978803e+00	2.15208709e+00	2.18447227e+00	2.21711402e+00	2.25007187e+00	2.28336488e+00	2.31699714e+00	2.35096646e+00	2.38526811e+00	2.41989627e+00	2.45484450e+00	2.49010594e+00	2.52567403e+00	2.56154190e+00	2.59770265e+00	2.63414865e+00	2.67087348e+00	2.70787012e+00	2.74513094e+00	2.78264980e+00	2.82041883e+00	2.85843201e+00	2.89668162e+00	2.93516179e+00	2.97386474e+00	3.01278479e+00	3.05191488e+00	3.09124855e+00	3.13077988e+00	3.17050200e+00	3.21040909e+00	3.25049533e+00	3.29075451e+00	3.33118068e+00	3.37176860e+00	3.41251270e+00	3.45340727e+00	3.49444698e+00	3.53562699e+00	3.57694225e+00	3.61838787e+00	3.65995882e+00	3.70165048e+00	3.74345856e+00	3.78537870e+00	3.82740663e+00	3.86953822e+00	3.91176946e+00	3.95409621e+00	3.99651495e+00	4.03902208e+00	4.08161411e+00	4.12428761e+00	4.16703932e+00	4.20986605e+00	4.25276474e+00	4.29573243e+00	4.33876626e+00	4.38186336e+00	4.42502114e+00	4.46823711e+00	4.51150882e+00	4.55483389e+00	4.59821005e+00	4.64163510e+00	4.68510693e+00	4.72862352e+00	4.77218291e+00	4.81578324e+00	4.85942271e+00	4.90309958e+00
1.21710221e+00	1.23694105e+00	1.25720445e+00	1.27789210e+00	1.29900368e+00	1.32053884e+00	1.34249726e+00	1.36487856e+00	1.38768236e+00	1.41090822e+00	1.43455618e+00	1.45862621e+00	1.48312010e+00	1.50804399e+00	1.53341576e+00	1.55928152e+00	1.58575296e+00	1.61308137e+00	1.64179198e+00	1.67288281e+00	1.70799740e+00	1.74924651e+00	1.79819005e+00	1.85407346e+00	1.91270213e+00	1.96762937e+00	2.01414620e+00	2.05278866e+00	2.08710252e+00	2.11978798e+00	2.15208705e+00	2.18447223e+00	2.21711398e+00	2.25007183e+00	2.28336484e+00	2.31699710e+00	2.35096642e+00	2.38526807e+00	2.41989622e+00	2.45484446e+00	2.49010590e+00	2.52567398e+00	2.56154185e+00	2.59770261e+00	2.63414860e+00	2.67087344e+00	2.70787008e+00	2.74513090e+00	2.78264975e+00	2.82041878e+00	2.85843197e+00	2.89668157e+00	2.93516174e+00	2.97386469e+00	3.01278474e+00	3.05191483e+00	3.09124850e+00	3.13077983e+00	3.17050195e+00	3.21040904e+00	3.25049528e+00	3.29075446e+00	3.33118063e+00	3.37176855e+00	3.41251265e+00	3.45340722e+00	3.49444693e+00	3.53562694e+00	3.57694220e+00	3.61838782e+00	3.65995877e+00	3.70165043e+00	3.74345851e+00	3.78537865e+00	3.82740658e+00	3.86953817e+00	3.91176941e+00	3.95409616e+00	3.99651490e+00	4.03902203e+00	4.08161406e+00	4.12428756e+00	4.16703927e+00	4.20986600e+00	4.25276469e+00	4.29573238e+00	4.33876622e+00	4.38186331e+00	4.42502109e+00	4.46823706e+00	4.51150877e+00	4.55483384e+00	4.59821000e+00	4.64163505e+00	4.68510688e+00	4.72862347e+00	4.77218286e+00	4.81578319e+00	4.85942266e+00	4.90309953e+00
1.21710220e+00	1.23694104e+00	1.25720445e+00	1.27789210e+00	1.29900367e+00	1.32053883e+00	1.34249725e+00	1.36487855e+00	1.38768234e+00	1.41090820e+00	1.43455616e+00	1.45862619e+00	1.48312008e+00	1.50804397e+00	1.53341574e+00	1.55928149e+00	1.58575293e+00	1.61308134e+00	1.64179177e+00	1.67288260e+00	1.70799728e+00	1.74924640e+00	1.79818986e+00	1.85407320e+00	1.91270185e+00	1.96762914e+00	2.01414604e+00	2.05278857e+00	2.08710246e+00	2.11978794e+00	2.15208701e+00	2.18447219e+00	2.21711394e+00	2.25007179e+00	2.28336479e+00	2.31699706e+00	2.35096638e+00	2.38526803e+00	2.41989618e+00	2.45484441e+00	2.49010585e+00	2.52567393e+00	2.56154181e+00	2.59770256e+00	2.63414855e+00	2.67087339e+00	2.70787003e+00	2.74513085e+00	2.78264970e+00	2.82041873e+00	2.85843192e+00	2.89668152e+00	2.93516169e+00	2.97386464e+00	3.01278469e+00	3.05191478e+00	3.09124845e+00	3.13077978e+00	3.17050190e+00	3.21040899e+00	3.25049523e+00	3.29075440e+00	3.33118058e+00	3.37176850e+00	3.41251259e+00	3.45340717e+00	3.49444688e+00	3.53562689e+00	3.57694215e+00	3.61838776e+00	3.65995872e+00	3.70165037e+00	3.74345846e+00	3.78537860e+00	3.82740653e+00	3.86953812e+00	3.91176936e+00	3.95409611e+00	3.99651484e+00	4.03902198e+00	4.08161400e+00	4.12428751e+00	4.16703922e+00	4.20986595e+00	4.25276464e+00	4.29573233e+00	4.33876616e+00	4.38186326e+00	4.42502104e+00	4.46823701e+00	4.51150872e+00	4.55483379e+00	4.59820995e+00	4.64163500e+00	4.68510683e+00	4.72862342e+00	4.77218281e+00	4.81578314e+00	4.85942261e+00	4.90309948e+00
1.21710219e+00	1.23694104e+00	1.25720444e+00	1.27789209e+00	1.29900366e+00	1.32053882e+00	1.34249724e+00	1.36487853e+00	1.38768233e+00	1.41090818e+00	1.43455614e+00	1.45862617e+00	1.48312006e+00	1.50804395e+00	1.53341571e+00	1.55928147e+00	1.58575290e+00	1.61308131e+00	1.64179174e+00	1.67288257e+00	1.70799716e+00	1.74924619e+00	1.79818958e+00	1.85407294e+00	1.91270154e+00	1.96762889e+00	2.01414587e+00	2.05278847e+00	2.08710239e+00	2.11978789e+00	2.15208696e+00	2.18447215e+00	2.21711390e+00	2.25007175e+00	2.28336475e+00	2.31699702e+00	2.35096633e+00	2.38526798e+00	2.41989613e+00	2.45484437e+00	2.49010580e+00	2.52567389e+00	2.56154176e+00	2.59770251e+00	2.63414850e+00	2.67087334e+00	2.70786998e+00	2.74513079e+00	2.78264965e+00	2.82041868e+00	2.85843186e+00	2.89668146e+00	2.93516163e+00	2.97386459e+00	3.01278463e+00	3.05191472e+00	3.09124840e+00	3.13077973e+00	3.17050185e+00	3.21040893e+00	3.25049518e+00	3.29075435e+00	3.33118052e+00	3.37176844e+00	3.41251254e+00	3.45340711e+00	3.49444682e+00	3.53562683e+00	3.57694210e+00	3.61838771e+00	3.65995866e+00	3.70165032e+00	3.74345841e+00	3.78537854e+00	3.82740647e+00	3.86953806e+00	3.91176931e+00	3.95409606e+00	3.99651479e+00	4.03902193e+00	4.08161395e+00	4.12428746e+00	4.16703917e+00	4.20986590e+00	4.25276459e+00	4.29573228e+00	4.33876611e+00	4.38186321e+00	4.42502099e+00	4.46823696e+00	4.51150867e+00	4.55483374e+00	4.59820990e+00	4.64163495e+00	4.68510678e+00	4.72862337e+00	4.77218276e+00	4.81578309e+00	4.85942255e+00	4.90309943e+00
1.21710219e+00	1.23694103e+00	1.25720443e+00	1.27789208e+00	1.29900365e+00	1.32053881e+00	1.34249722e+00	1.36487852e+00	1.38768231e+00	1.41090816e+00	1.43455612e+00	1.45862615e+00	1.48312003e+00	1.50804392e+00	1.53341569e+00	1.55928144e+00	1.58575287e+00	1.61308128e+00	1.64179171e+00	1.67288253e+00	1.70799703e+00	1.74924607e+00	1.79818939e+00	1.85407268e+00	1.91270125e+00	1.96762864e+00	2.01414571e+00	2.05278837e+00	2.08710233e+00	2.11978783e+00	2.15208691e+00	2.18447210e+00	2.21711385e+00	2.25007170e+00	2.28336470e+00	2.31699697e+00	2.35096628e+00	2.38526793e+00	2.41989608e+00	2.45484432e+00	2.49010575e+00	2.52567383e+00	2.56154171e+00	2.59770246e+00	2.63414845e+00	2.67087328e+00	2.70786992e+00	2.74513074e+00	2.78264960e+00	2.82041863e+00	2.85843181e+00	2.89668141e+00	2.93516158e+00	2.97386453e+00	3.01278458e+00	3.05191467e+00	3.09124834e+00	3.13077967e+00	3.17050179e+00	3.21040888e+00	3.25049512e+00	3.29075429e+00	3.33118047e+00	3.37176838e+00	3.41251248e+00	3.45340706e+00	3.49444677e+00	3.53562678e+00	3.57694204e+00	3.61838765e+00	3.65995860e+00	3.70165026e+00	3.74345835e+00	3.78537849e+00	3.82740641e+00	3.86953800e+00	3.91176925e+00	3.95409600e+00	3.99651473e+00	4.03902187e+00	4.08161389e+00	4.12428740e+00	4.16703911e+00	4.20986584e+00	4.25276453e+00	4.29573222e+00	4.33876605e+00	4.38186315e+00	4.42502093e+00	4.46823690e+00	4.51150861e+00	4.55483368e+00	4.59820984e+00	4.64163489e+00	4.68510672e+00	4.72862331e+00	4.77218270e+00	4.81578303e+00	4.85942250e+00	4.90309938e+00
1.21710218e+00	1.23694102e+00	1.25720442e+00	1.27789207e+00	1.29900363e+00	1.32053879e+00	1.34249721e+00	1.36487850e+00	1.38768229e+00	1.41090814e+00	1.43455610e+00	1.45862612e+00	1.48312001e+00	1.50804390e+00	1.53341566e+00	1.55928141e+00	1.58575284e+00	1.61308124e+00	1.64179167e+00	1.67288250e+00	1.70799699e+00	1.74924595e+00	1.79818919e+00	1.85407234e+00	1.91270093e+00	1.96762836e+00	2.01414552e+00	2.05278826e+00	2.08710226e+00	2.11978778e+00	2.15208687e+00	2.18447206e+00	2.21711381e+00	2.25007166e+00	2.28336466e+00	2.31699692e+00	2.35096623e+00	2.38526788e+00	2.41989603e+00	2.45484426e+00	2.49010570e+00	2.52567378e+00	2.56154165e+00	2.59770240e+00	2.63414839e+00	2.67087323e+00	2.70786987e+00	2.74513068e+00	2.78264954e+00	2.82041857e+00	2.85843175e+00	2.89668135e+00	2.93516152e+00	2.97386448e+00	3.01278452e+00	3.05191461e+00	3.09124828e+00	3.13077961e+00	3.17050173e+00	3.21040882e+00	3.25049506e+00	3.29075423e+00	3.33118041e+00	3.37176832e+00	3.41251242e+00	3.45340700e+00	3.49444671e+00	3.53562672e+00	3.57694198e+00	3.61838759e+00	3.65995854e+00	3.70165020e+00	3.74345829e+00	3.78537843e+00	3.82740636e+00	3.86953794e+00	3.91176919e+00	3.95409594e+00	3.99651467e+00	4.03902181e+00	4.08161383e+00	4.12428734e+00	4.16703905e+00	4.20986578e+00	4.25276447e+00	4.29573216e+00	4.33876599e+00	4.38186309e+00	4.42502087e+00	4.46823684e+00	4.51150855e+00	4.55483362e+00	4.59820978e+00	4.64163483e+00	4.68510666e+00	4.72862325e+00	4.77218264e+00	4.81578297e+00	4.85942244e+00	4.90309932e+00
1.21710217e+00	1.23694101e+00	1.25720441e+00	1.27789206e+00	1.29900362e+00	1.32053878e+00	1.34249719e+00	1.36487849e+00	1.38768227e+00	1.41090813e+00	1.43455608e+00	1.45862610e+00	1.48311998e+00	1.50804387e+00	1.53341563e+00	1.55928138e+00	1.58575281e+00	1.61308121e+00	1.64179163e+00	1.67288246e+00	1.70799687e+00	1.74924574e+00	1.79818891e+00	1.85407207e+00	1.91270061e+00	1.96762808e+00	2.01414534e+00	2.05278815e+00	2.08710218e+00	2.11978772e+00	2.15208681e+00	2.18447201e+00	2.21711376e+00	2.25007161e+00	2.28336461e+00	2.31699687e+00	2.35096618e+00	2.38526783e+00	2.41989598e+00	2.45484421e+00	2.49010564e+00	2.52567372e+00	2.56154159e+00	2.59770234e+00	2.63414834e+00	2.67087317e+00	2.70786981e+00	2.74513062e+00	2.78264948e+00	2.82041851e+00	2.85843169e+00	2.89668129e+00	2.93516146e+00	2.97386441e+00	3.01278446e+00	3.05191455e+00	3.09124822e+00	3.13077955e+00	3.17050167e+00	3.21040875e+00	3.25049500e+00	3.29075417e+00	3.33118034e+00	3.37176826e+00	3.41251236e+00	3.45340693e+00	3.49444664e+00	3.53562665e+00	3.57694192e+00	3.61838753e+00	3.65995848e+00	3.70165014e+00	3.74345823e+00	3.78537837e+00	3.82740629e+00	3.86953788e+00	3.91176913e+00	3.95409588e+00	3.99651461e+00	4.03902175e+00	4.08161377e+00	4.12428728e+00	4.16703899e+00	4.20986572e+00	4.25276441e+00	4.29573210e+00	4.33876593e+00	4.38186303e+00	4.42502081e+00	4.46823678e+00	4.51150849e+00	4.55483356e+00	4.59820972e+00	4.64163477e+00	4.68510660e+00	4.72862319e+00	4.77218258e+00	4.81578291e+00	4.85942238e+00	4.90309926e+00
1.21710217e+00	1.23694100e+00	1.25720440e+00	1.27789204e+00	1.29900361e+00	1.32053877e+00	1.34249718e+00	1.36487847e+00	1.38768226e+00	1.41090810e+00	1.43455606e+00	1.45862608e+00	1.48311996e+00	1.50804384e+00	1.53341560e+00	1.55928134e+00	1.58575277e+00	1.61308117e+00	1.64179160e+00	1.67288242e+00	1.70799674e+00	1.74924561e+00	1.79818862e+00	1.85407173e+00	1.91270025e+00	1.96762778e+00	2.01414514e+00	2.05278803e+00	2.08710211e+00	2.11978766e+00	2.15208676e+00	2.18447196e+00	2.21711370e+00	2.25007155e+00	2.28336455e+00	2.31699681e+00	2.35096613e+00	2.38526777e+00	2.41989592e+00	2.45484415e+00	2.49010559e+00	2.52567367e+00	2.56154154e+00	2.59770228e+00	2.63414827e+00	2.67087311e+00	2.70786975e+00	2.74513056e+00	2.78264942e+00	2.82041844e+00	2.85843163e+00	2.89668123e+00	2.93516139e+00	2.97386435e+00	3.01278439e+00	3.05191448e+00	3.09124815e+00	3.13077948e+00	3.17050160e+00	3.21040869e+00	3.25049493e+00	3.29075410e+00	3.33118028e+00	3.37176820e+00	3.41251229e+00	3.45340687e+00	3.49444658e+00	3.53562659e+00	3.57694185e+00	3.61838746e+00	3.65995841e+00	3.70165007e+00	3.74345816e+00	3.78537830e+00	3.82740623e+00	3.86953782e+00	3.91176906e+00	3.95409581e+00	3.99651455e+00	4.03902168e+00	4.08161371e+00	4.12428721e+00	4.16703892e+00	4.20986565e+00	4.25276434e+00	4.29573203e+00	4.33876587e+00	4.38186297e+00	4.42502074e+00	4.46823672e+00	4.51150842e+00	4.55483350e+00	4.59820966e+00	4.64163471e+00	4.68510654e+00	4.72862313e+00	4.77218252e+00	4.81578285e+00	4.85942231e+00	4.90309919e+00
1.21710216e+00	1.23694100e+00	1.25720439e+00	1.27789203e+00	1.29900360e+00	1.32053875e+00	1.34249716e+00	1.36487845e+00	1.38768224e+00	1.41090808e+00	1.43455603e+00	1.45862605e+00	1.48311993e+00	1.50804381e+00	1.53341557e+00	1.55928131e+00	1.58575273e+00	1.61308113e+00	1.64179155e+00	1.67288220e+00	1.70799661e+00	1.74924540e+00	1.79818842e+00	1.85407138e+00	1.91269989e+00	1.96762748e+00	2.01414493e+00	2.05278791e+00	2.08710203e+00	2.11978760e+00	2.15208670e+00	2.18447190e+00	2.21711365e+00	2.25007150e+00	2.28336450e+00	2.31699676e+00	2.35096607e+00	2.38526771e+00	2.41989586e+00	2.45484409e+00	2.49010553e+00	2.52567360e+00	2.56154147e+00	2.59770222e+00	2.63414821e+00	2.67087304e+00	2.70786968e+00	2.74513050e+00	2.78264935e+00	2.82041838e+00	2.85843156e+00	2.89668116e+00	2.93516133e+00	2.97386428e+00	3.01278432e+00	3.05191441e+00	3.09124809e+00	3.13077941e+00	3.17050154e+00	3.21040862e+00	3.25049486e+00	3.29075404e+00	3.33118021e+00	3.37176813e+00	3.41251222e+00	3.45340680e+00	3.49444651e+00	3.53562652e+00	3.57694178e+00	3.61838739e+00	3.65995835e+00	3.70165000e+00	3.74345809e+00	3.78537823e+00	3.82740616e+00	3.86953775e+00	3.91176899e+00	3.95409574e+00	3.99651448e+00	4.03902161e+00	4.08161364e+00	4.12428715e+00	4.16703885e+00	4.20986559e+00	4.25276428e+00	4.29573197e+00	4.33876580e+00	4.38186290e+00	4.42502068e+00	4.46823665e+00	4.51150836e+00	4.55483343e+00	4.59820959e+00	4.64163464e+00	4.68510647e+00	4.72862306e+00	4.77218245e+00	4.81578278e+00	4.85942225e+00	4.90309912e+00
1.21710215e+00	1.23694099e+00	1.25720438e+00	1.27789202e+00	1.29900358e+00	1.32053874e+00	1.34249714e+00	1.36487843e+00	1.38768222e+00	1.41090806e+00	1.43455601e+00	1.45862602e+00	1.48311990e+00	1.50804378e+00	1.53341554e+00	1.55928127e+00	1.58575270e+00	1.61308109e+00	1.64179151e+00	1.67288215e+00	1.70799648e+00	1.74924519e+00	1.79818813e+00	1.85407103e+00	1.91269950e+00	1.96762716e+00	2.01414472e+00	2.05278778e+00	2.08710194e+00	2.11978753e+00	2.15208664e+00	2.18447184e+00	2.21711359e+00	2.25007144e+00	2.28336444e+00	2.31699670e+00	2.35096601e+00	2.38526765e+00	2.41989580e+00	2.45484403e+00	2.49010546e+00	2.52567354e+00	2.56154141e+00	2.59770215e+00	2.63414815e+00	2.67087298e+00	2.70786961e+00	2.74513043e+00	2.78264928e+00	2.82041831e+00	2.85843149e+00	2.89668109e+00	2.93516126e+00	2.97386421e+00	3.01278425e+00	3.05191434e+00	3.09124802e+00	3.13077934e+00	3.17050146e+00	3.21040855e+00	3.25049479e+00	3.29075396e+00	3.33118014e+00	3.37176806e+00	3.41251215e+00	3.45340672e+00	3.49444644e+00	3.53562645e+00	3.57694171e+00	3.61838732e+00	3.65995827e+00	3.70164993e+00	3.74345802e+00	3.78537816e+00	3.82740609e+00	3.86953768e+00	3.91176892e+00	3.95409567e+00	3.99651440e+00	4.03902154e+00	4.08161357e+00	4.12428707e+00	4.16703878e+00	4.20986551e+00	4.25276420e+00	4.29573189e+00	4.33876573e+00	4.38186283e+00	4.42502060e+00	4.46823658e+00	4.51150829e+00	4.55483336e+00	4.59820952e+00	4.64163457e+00	4.68510640e+00	4.72862299e+00	4.77218238e+00	4.81578271e+00	4.85942218e+00	4.90309905e+00
