1.41395388e+00	1.45092516e+00	1.48835076e+00	1.52620152e+00	1.56444976e+00	1.60307059e+00	1.64204100e+00	1.68133917e+00	1.72094588e+00	1.76084240e+00	1.75139880e+00	1.75107553e+00	1.73100659e+00	1.70684009e+00	1.68371723e+00	1.65975658e+00	1.63424657e+00	1.60800501e+00	1.58119723e+00	1.55443089e+00	1.52871977e+00	1.50565014e+00	1.48755950e+00	1.47743127e+00	1.47823302e+00	1.49157837e+00	1.51637996e+00	1.54897245e+00	1.58528131e+00	1.62296173e+00	1.66129132e+00	1.70014136e+00	1.73947888e+00	1.77927661e+00	1.81949835e+00	1.86011276e+00	1.90108677e+00	1.94238905e+00	1.98399033e+00	2.02586312e+00	2.06798011e+00	2.11031950e+00	2.15285956e+00	2.19558018e+00	2.23845861e+00	2.28148076e+00	2.32463052e+00	2.36788867e+00	2.41124649e+00	2.45468572e+00	2.49819922e+00	2.54177107e+00	2.58539625e+00	2.62905897e+00	2.67275617e+00	2.71647666e+00	2.76021325e+00	2.80396131e+00	2.84771101e+00	2.89145860e+00	2.93519985e+00	2.97892801e+00	3.02263826e+00	3.06632861e+00	3.10999530e+00	3.15363332e+00	3.19723982e+00	3.24081364e+00	3.28435239e+00	3.32785396e+00	3.37131516e+00	3.41473486e+00	3.45811285e+00	3.50144811e+00	3.54473986e+00	3.58798754e+00	3.63119085e+00	3.67434809e+00	3.71746097e+00	3.76052994e+00	3.80355555e+00	3.84653856e+00	3.88947991e+00	3.93238074e+00	3.97524239e+00	4.01806637e+00	4.06085436e+00	4.10360738e+00	4.14632813e+00	4.18901896e+00	4.23168218e+00	4.27432023e+00	4.31693566e+00	4.35953114e+00	4.40210946e+00	4.44467347e+00	4.48722610e+00	4.52977036e+00	4.57230930e+00	4.61484600e+00
1.41395382e+00	1.45092510e+00	1.48835070e+00	1.52620146e+00	1.56444969e+00	1.60307053e+00	1.64204093e+00	1.68133910e+00	1.72094581e+00	1.76084233e+00	1.75139873e+00	1.75107546e+00	1.73100651e+00	1.70684001e+00	1.68371714e+00	1.65975649e+00	1.63424647e+00	1.60800490e+00	1.58119712e+00	1.55443791e+00	1.52871965e+00	1.50565001e+00	1.48756016e+00	1.47743152e+00	1.47823307e+00	1.49157841e+00	1.51637990e+00	1.54897234e+00	1.58528119e+00	1.62296160e+00	1.66129119e+00	1.70014123e+00	1.73947875e+00	1.77927648e+00	1.81949822e+00	1.86011262e+00	1.90108663e+00	1.94238890e+00	1.98399019e+00	2.02586298e+00	2.06797997e+00	2.11031936e+00	2.15285942e+00	2.19558004e+00	2.23845846e+00	2.28148061e+00	2.32463037e+00	2.36788853e+00	2.41124635e+00	2.45468557e+00	2.49819907e+00	2.54177093e+00	2.58539611e+00	2.62905883e+00	2.67275603e+00	2.71647651e+00	2.76021310e+00	2.80396117e+00	2.84771086e+00	2.89145846e+00	2.93519971e+00	2.97892787e+00	3.02263812e+00	3.06632847e+00	3.10999516e+00	3.15363318e+00	3.19723967e+00	3.24081350e+00	3.28435225e+00	3.32785382e+00	3.37131502e+00	3.41473472e+00	3.45811271e+00	3.50144797e+00	3.54473972e+00	3.58798740e+00	3.63119071e+00	3.67434795e+00	3.71746083e+00	3.76052980e+00	3.80355541e+00	3.84653842e+00	3.88947977e+00	3.93238060e+00	3.97524226e+00	4.01806623e+00	4.06085422e+00	4.10360724e+00	4.14632799e+00	4.18901882e+00	4.23168204e+00	4.27432009e+00	4.31693552e+00	4.35953101e+00	4.40210932e+00	4.44467333e+00	4.48722597e+00	4.52977023e+00	4.57230917e+00	4.61484587e+00
1.41395375e+00	1.45092504e+00	1.48835063e+00	1.52620140e+00	1.56444963e+00	1.60307047e+00	1.64204087e+00	1.68133904e+00	1.72094575e+00	1.76084226e+00	1.75139866e+00	1.75107538e+00	1.73100643e+00	1.70683992e+00	1.68371705e+00	1.65975639e+00	1.63424637e+00	1.60800479e+00	1.58119700e+00	1.55443778e+00	1.52872289e+00	1.50564987e+00	1.48756002e+00	1.47743158e+00	1.47823321e+00	1.49157844e+00	1.51637985e+00	1.54897223e+00	1.58528106e+00	1.62296147e+00	1.66129105e+00	1.70014109e+00	1.73947861e+00	1.77927634e+00	1.81949807e+00	1.86011248e+00	1.90108648e+00	1.94238876e+00	1.98399004e+00	2.02586283e+00	2.06797982e+00	2.11031920e+00	2.15285927e+00	2.19557988e+00	2.23845831e+00	2.28148046e+00	2.32463022e+00	2.36788837e+00	2.41124619e+00	2.45468542e+00	2.49819892e+00	2.54177077e+00	2.58539595e+00	2.62905868e+00	2.67275588e+00	2.71647636e+00	2.76021295e+00	2.80396102e+00	2.84771071e+00	2.89145831e+00	2.93519956e+00	2.97892772e+00	3.02263797e+00	3.06632832e+00	3.10999501e+00	3.15363303e+00	3.19723952e+00	3.24081335e+00	3.28435210e+00	3.32785367e+00	3.37131487e+00	3.41473457e+00	3.45811256e+00	3.50144783e+00	3.54473957e+00	3.58798726e+00	3.63119056e+00	3.67434780e+00	3.71746068e+00	3.76052966e+00	3.80355527e+00	3.84653827e+00	3.88947962e+00	3.93238046e+00	3.97524211e+00	4.01806609e+00	4.06085408e+00	4.10360710e+00	4.14632785e+00	4.18901868e+00	4.23168190e+00	4.27431995e+00	4.31693538e+00	4.35953086e+00	4.40210918e+00	4.44467319e+00	4.48722582e+00	4.52977009e+00	4.57230903e+00	4.61484573e+00
1.41395369e+00	1.45092497e+00	1.48835057e+00	1.52620133e+00	1.56444956e+00	1.60307040e+00	1.64204080e+00	1.68133897e+00	1.72094568e+00	1.76084219e+00	1.75139858e+00	1.75107530e+00	1.73100634e+00	1.70683983e+00	1.68371695e+00	1.65975628e+00	1.63424625e+00	1.60800467e+00	1.58119687e+00	1.55443765e+00	1.52872276e+00	1.50564973e+00	1.48756066e+00	1.47743182e+00	1.47823334e+00	1.49157846e+00	1.51637978e+00	1.54897211e+00	1.58528092e+00	1.62296133e+00	1.66129091e+00	1.70014094e+00	1.73947846e+00	1.77927619e+00	1.81949792e+00	1.86011233e+00	1.90108633e+00	1.94238860e+00	1.98398988e+00	2.02586268e+00	2.06797966e+00	2.11031905e+00	2.15285911e+00	2.19557972e+00	2.23845815e+00	2.28148030e+00	2.32463006e+00	2.36788821e+00	2.41124603e+00	2.45468526e+00	2.49819876e+00	2.54177061e+00	2.58539579e+00	2.62905852e+00	2.67275572e+00	2.71647620e+00	2.76021279e+00	2.80396086e+00	2.84771055e+00	2.89145815e+00	2.93519940e+00	2.97892756e+00	3.02263781e+00	3.06632816e+00	3.10999485e+00	3.15363287e+00	3.19723937e+00	3.24081319e+00	3.28435195e+00	3.32785352e+00	3.37131471e+00	3.41473441e+00	3.45811241e+00	3.50144767e+00	3.54473942e+00	3.58798710e+00	3.63119041e+00	3.67434765e+00	3.71746053e+00	3.76052950e+00	3.80355512e+00	3.84653812e+00	3.88947947e+00	3.93238031e+00	3.97524196e+00	4.01806594e+00	4.06085393e+00	4.10360695e+00	4.14632770e+00	4.18901853e+00	4.23168175e+00	4.27431980e+00	4.31693523e+00	4.35953072e+00	4.40210903e+00	4.44467304e+00	4.48722567e+00	4.52976994e+00	4.57230888e+00	4.61484558e+00
1.41395362e+00	1.45092490e+00	1.48835050e+00	1.52620126e+00	1.56444949e+00	1.60307032e+00	1.64204072e+00	1.68133889e+00	1.72094560e+00	1.76084212e+00	1.75139850e+00	1.75107522e+00	1.73100625e+00	1.70683973e+00	1.68371685e+00	1.65975617e+00	1.63424614e+00	1.60800455e+00	1.58119674e+00	1.55443751e+00	1.52872261e+00	1.50565120e+00	1.48756051e+00	1.47743205e+00	1.47823346e+00	1.49157848e+00	1.51637972e+00	1.54897199e+00	1.58528078e+00	1.62296118e+00	1.66129076e+00	1.70014079e+00	1.73947831e+00	1.77927603e+00	1.81949776e+00	1.86011217e+00	1.90108617e+00	1.94238844e+00	1.98398972e+00	2.02586251e+00	2.06797950e+00	2.11031888e+00	2.15285894e+00	2.19557956e+00	2.23845798e+00	2.28148013e+00	2.32462989e+00	2.36788805e+00	2.41124586e+00	2.45468509e+00	2.49819859e+00	2.54177045e+00	2.58539563e+00	2.62905835e+00	2.67275555e+00	2.71647603e+00	2.76021262e+00	2.80396069e+00	2.84771039e+00	2.89145798e+00	2.93519924e+00	2.97892739e+00	3.02263765e+00	3.06632800e+00	3.10999469e+00	3.15363271e+00	3.19723920e+00	3.24081303e+00	3.28435178e+00	3.32785335e+00	3.37131455e+00	3.41473425e+00	3.45811225e+00	3.50144751e+00	3.54473926e+00	3.58798694e+00	3.63119025e+00	3.67434749e+00	3.71746037e+00	3.76052935e+00	3.80355496e+00	3.84653797e+00	3.88947932e+00	3.93238015e+00	3.97524181e+00	4.01806579e+00	4.06085377e+00	4.10360679e+00	4.14632754e+00	4.18901837e+00	4.23168159e+00	4.27431964e+00	4.31693507e+00	4.35953056e+00	4.40210887e+00	4.44467288e+00	4.48722552e+00	4.52976978e+00	4.57230872e+00	4.61484542e+00
1.41395355e+00	1.45092483e+00	1.48835042e+00	1.52620119e+00	1.56444941e+00	1.60307025e+00	1.64204065e+00	1.68133881e+00	1.72094552e+00	1.76084204e+00	1.75139842e+00	1.75107513e+00	1.73100616e+00	1.70683963e+00	1.68371674e+00	1.65975606e+00	1.63424601e+00	1.60800441e+00	1.58119660e+00	1.55443736e+00	1.52872246e+00	1.50565105e+00	1.48756114e+00	1.47743227e+00	1.47823358e+00	1.49157849e+00	1.51637964e+00	1.54897186e+00	1.58528063e+00	1.62296102e+00	1.66129060e+00	1.70014063e+00	1.73947815e+00	1.77927587e+00	1.81949760e+00	1.86011200e+00	1.90108600e+00	1.94238827e+00	1.98398955e+00	2.02586234e+00	2.06797932e+00	2.11031871e+00	2.15285877e+00	2.19557938e+00	2.23845781e+00	2.28147995e+00	2.32462972e+00	2.36788787e+00	2.41124569e+00	2.45468491e+00	2.49819841e+00	2.54177027e+00	2.58539545e+00	2.62905817e+00	2.67275538e+00	2.71647585e+00	2.76021245e+00	2.80396052e+00	2.84771021e+00	2.89145781e+00	2.93519906e+00	2.97892722e+00	3.02263747e+00	3.06632783e+00	3.10999452e+00	3.15363254e+00	3.19723903e+00	3.24081286e+00	3.28435161e+00	3.32785319e+00	3.37131438e+00	3.41473408e+00	3.45811208e+00	3.50144735e+00	3.54473909e+00	3.58798678e+00	3.63119008e+00	3.67434733e+00	3.71746021e+00	3.76052918e+00	3.80355479e+00	3.84653780e+00	3.88947915e+00	3.93237999e+00	3.97524164e+00	4.01806562e+00	4.06085361e+00	4.10360662e+00	4.14632737e+00	4.18901821e+00	4.23168143e+00	4.27431948e+00	4.31693491e+00	4.35953040e+00	4.40210871e+00	4.44467272e+00	4.48722535e+00	4.52976962e+00	4.57230856e+00	4.61484526e+00
1.41395348e+00	1.45092475e+00	1.48835035e+00	1.52620111e+00	1.56444934e+00	1.60307017e+00	1.64204057e+00	1.68133873e+00	1.72094544e+00	1.76084196e+00	1.75139833e+00	1.75107504e+00	1.73100606e+00	1.70683953e+00	1.68371663e+00	1.65975594e+00	1.63424588e+00	1.60800428e+00	1.58119645e+00	1.55443721e+00	1.52872230e+00	1.50565088e+00	1.48756097e+00	1.47743249e+00	1.47823369e+00	1.49157853e+00	1.51637957e+00	1.54897173e+00	1.58528048e+00	1.62296086e+00	1.66129044e+00	1.70014047e+00	1.73947798e+00	1.77927570e+00	1.81949743e+00	1.86011182e+00	1.90108582e+00	1.94238809e+00	1.98398937e+00	2.02586216e+00	2.06797914e+00	2.11031853e+00	2.15285859e+00	2.19557920e+00	2.23845762e+00	2.28147977e+00	2.32462953e+00	2.36788769e+00	2.41124550e+00	2.45468473e+00	2.49819823e+00	2.54177009e+00	2.58539527e+00	2.62905799e+00	2.67275519e+00	2.71647567e+00	2.76021227e+00	2.80396034e+00	2.84771003e+00	2.89145763e+00	2.93519888e+00	2.97892704e+00	3.02263729e+00	3.06632765e+00	3.10999434e+00	3.15363236e+00	3.19723885e+00	3.24081268e+00	3.28435143e+00	3.32785301e+00	3.37131420e+00	3.41473391e+00	3.45811190e+00	3.50144717e+00	3.54473892e+00	3.58798660e+00	3.63118991e+00	3.67434715e+00	3.71746003e+00	3.76052900e+00	3.80355462e+00	3.84653763e+00	3.88947898e+00	3.93237982e+00	3.97524147e+00	4.01806545e+00	4.06085344e+00	4.10360645e+00	4.14632720e+00	4.18901804e+00	4.23168126e+00	4.27431931e+00	4.31693474e+00	4.35953022e+00	4.40210854e+00	4.44467255e+00	4.48722518e+00	4.52976945e+00	4.57230839e+00	4.61484509e+00
1.41395340e+00	1.45092467e+00	1.48835027e+00	1.52620103e+00	1.56444925e+00	1.60307009e+00	1.64204048e+00	1.68133865e+00	1.72094536e+00	1.76084187e+00	1.75139824e+00	1.75107494e+00	1.73100596e+00	1.70683942e+00	1.68371651e+00	1.65975581e+00	1.63424575e+00	1.60800413e+00	1.58119630e+00	1.55443705e+00	1.52872213e+00	1.50565071e+00	1.48756159e+00	1.47743270e+00	1.47823388e+00	1.49157853e+00	1.51637949e+00	1.54897159e+00	1.58528031e+00	1.62296069e+00	1.66129026e+00	1.70014029e+00	1.73947781e+00	1.77927552e+00	1.81949724e+00	1.86011164e+00	1.90108564e+00	1.94238790e+00	1.98398918e+00	2.02586197e+00	2.06797895e+00	2.11031834e+00	2.15285839e+00	2.19557901e+00	2.23845743e+00	2.28147958e+00	2.32462934e+00	2.36788749e+00	2.41124531e+00	2.45468454e+00	2.49819803e+00	2.54176989e+00	2.58539508e+00	2.62905780e+00	2.67275500e+00	2.71647548e+00	2.76021207e+00	2.80396015e+00	2.84770984e+00	2.89145744e+00	2.93519869e+00	2.97892685e+00	3.02263710e+00	3.06632746e+00	3.10999415e+00	3.15363217e+00	3.19723867e+00	3.24081249e+00	3.28435125e+00	3.32785282e+00	3.37131402e+00	3.41473372e+00	3.45811172e+00	3.50144699e+00	3.54473873e+00	3.58798642e+00	3.63118973e+00	3.67434697e+00	3.71745985e+00	3.76052882e+00	3.80355444e+00	3.84653745e+00	3.88947880e+00	3.93237964e+00	3.97524129e+00	4.01806527e+00	4.06085326e+00	4.10360627e+00	4.14632702e+00	4.18901786e+00	4.23168108e+00	4.27431913e+00	4.31693456e+00	4.35953004e+00	4.40210836e+00	4.44467237e+00	4.48722500e+00	4.52976927e+00	4.57230821e+00	4.61484491e+00
1.41395332e+00	1.45092459e+00	1.48835018e+00	1.52620094e+00	1.56444917e+00	1.60307000e+00	1.64204040e+00	1.68133856e+00	1.72094527e+00	1.76084178e+00	1.75139815e+00	1.75107484e+00	1.73100585e+00	1.70683930e+00	1.68371638e+00	1.65975568e+00	1.63424561e+00	1.60800398e+00	1.58119614e+00	1.55443688e+00	1.52872195e+00	1.50565215e+00	1.48756141e+00	1.47743290e+00	1.47823397e+00	1.49157856e+00	1.51637941e+00	1.54897144e+00	1.58528014e+00	1.62296051e+00	1.66129008e+00	1.70014011e+00	1.73947762e+00	1.77927533e+00	1.81949705e+00	1.86011145e+00	1.90108544e+00	1.94238771e+00	1.98398898e+00	2.02586178e+00	2.06797876e+00	2.11031814e+00	2.15285819e+00	2.19557880e+00	2.23845723e+00	2.28147938e+00	2.32462914e+00	2.36788729e+00	2.41124511e+00	2.45468433e+00	2.49819783e+00	2.54176969e+00	2.58539488e+00	2.62905759e+00	2.67275480e+00	2.71647528e+00	2.76021187e+00	2.80395995e+00	2.84770964e+00	2.89145724e+00	2.93519850e+00	2.97892665e+00	3.02263690e+00	3.06632726e+00	3.10999395e+00	3.15363197e+00	3.19723847e+00	3.24081230e+00	3.28435105e+00	3.32785263e+00	3.37131382e+00	3.41473353e+00	3.45811153e+00	3.50144679e+00	3.54473854e+00	3.58798623e+00	3.63118954e+00	3.67434677e+00	3.71745966e+00	3.76052863e+00	3.80355425e+00	3.84653725e+00	3.88947861e+00	3.93237945e+00	3.97524110e+00	4.01806508e+00	4.06085307e+00	4.10360608e+00	4.14632683e+00	4.18901767e+00	4.23168089e+00	4.27431894e+00	4.31693437e+00	4.35952986e+00	4.40210817e+00	4.44467218e+00	4.48722482e+00	4.52976908e+00	4.57230802e+00	4.61484472e+00
1.41395323e+00	1.45092450e+00	1.48835010e+00	1.52620085e+00	1.56444908e+00	1.60306991e+00	1.64204030e+00	1.68133847e+00	1.72094517e+00	1.76084169e+00	1.75139804e+00	1.75107474e+00	1.73100574e+00	1.70683918e+00	1.68371625e+00	1.65975554e+00	1.63424546e+00	1.60800383e+00	1.58119598e+00	1.55443671e+00	1.52872177e+00	1.50565196e+00	1.48756201e+00	1.47743309e+00	1.47823415e+00	1.49157857e+00	1.51637932e+00	1.54897129e+00	1.58527996e+00	1.62296032e+00	1.66128989e+00	1.70013992e+00	1.73947743e+00	1.77927514e+00	1.81949685e+00	1.86011125e+00	1.90108524e+00	1.94238750e+00	1.98398878e+00	2.02586157e+00	2.06797855e+00	2.11031793e+00	2.15285798e+00	2.19557859e+00	2.23845702e+00	2.28147916e+00	2.32462893e+00	2.36788708e+00	2.41124489e+00	2.45468412e+00	2.49819762e+00	2.54176948e+00	2.58539466e+00	2.62905738e+00	2.67275459e+00	2.71647507e+00	2.76021166e+00	2.80395974e+00	2.84770943e+00	2.89145703e+00	2.93519829e+00	2.97892644e+00	3.02263670e+00	3.06632705e+00	3.10999374e+00	3.15363176e+00	3.19723826e+00	3.24081209e+00	3.28435085e+00	3.32785242e+00	3.37131362e+00	3.41473332e+00	3.45811132e+00	3.50144659e+00	3.54473834e+00	3.58798603e+00	3.63118934e+00	3.67434657e+00	3.71745946e+00	3.76052843e+00	3.80355405e+00	3.84653706e+00	3.88947841e+00	3.93237925e+00	3.97524090e+00	4.01806488e+00	4.06085287e+00	4.10360588e+00	4.14632663e+00	4.18901747e+00	4.23168069e+00	4.27431874e+00	4.31693417e+00	4.35952966e+00	4.40210798e+00	4.44467198e+00	4.48722462e+00	4.52976888e+00	4.57230782e+00	4.61484452e+00
