1.49538316e+00	1.53361199e+00	1.57210513e+00	1.61085478e+00	1.64985273e+00	1.68909232e+00	1.72856661e+00	1.76826856e+00	1.80819033e+00	1.84832409e+00	1.81250302e+00	1.79698950e+00	1.77326381e+00	1.74785816e+00	1.72144368e+00	1.69480207e+00	1.66834375e+00	1.64275556e+00	1.61936891e+00	1.60019593e+00	1.58836079e+00	1.58817691e+00	1.60443951e+00	1.64024407e+00	1.69391436e+00	1.75782840e+00	1.82174037e+00	1.87925562e+00	1.93051605e+00	1.97826101e+00	2.02444766e+00	2.06996893e+00	2.11518410e+00	2.16022906e+00	2.20515647e+00	2.24998754e+00	2.29473037e+00	2.33938768e+00	2.38395986e+00	2.42844627e+00	2.47284581e+00	2.51715803e+00	2.56138322e+00	2.60551792e+00	2.64956070e+00	2.69351422e+00	2.73737421e+00	2.78114037e+00	2.82481399e+00	2.86839091e+00	2.91187496e+00	2.95526106e+00	2.99855284e+00	3.04174699e+00	3.08484451e+00	3.12784622e+00	3.17074945e+00	3.21355790e+00	3.25626973e+00	3.29888448e+00	3.34140542e+00	3.38383218e+00	3.42616456e+00	3.46840383e+00	3.51055442e+00	3.55261498e+00	3.59458725e+00	3.63647331e+00	3.67827648e+00	3.71999955e+00	3.76164381e+00	3.80321224e+00	3.84470805e+00	3.88613471e+00	3.92749681e+00	3.96879823e+00	4.01004224e+00	4.05123326e+00	4.09237596e+00	4.13347522e+00	4.17453613e+00	4.21556400e+00	4.25656430e+00	4.29754380e+00	4.33850721e+00	4.37946044e+00	4.42040952e+00	4.46136061e+00	4.50231991e+00	4.54329364e+00	4.58428803e+00	4.62530928e+00	4.66636351e+00	4.70745675e+00	4.74859489e+00	4.78978366e+00	4.83102860e+00	4.87233499e+00	4.91370807e+00	4.95515266e+00
1.49538309e+00	1.53361192e+00	1.57210507e+00	1.61085471e+00	1.64985266e+00	1.68909226e+00	1.72856654e+00	1.76826849e+00	1.80819027e+00	1.84832402e+00	1.81250294e+00	1.79698942e+00	1.77326373e+00	1.74785807e+00	1.72144358e+00	1.69480197e+00	1.66834365e+00	1.64275545e+00	1.61936880e+00	1.60019582e+00	1.58836068e+00	1.58817705e+00	1.60443955e+00	1.64024396e+00	1.69391411e+00	1.75782812e+00	1.82174013e+00	1.87925545e+00	1.93051593e+00	1.97826092e+00	2.02444758e+00	2.06996886e+00	2.11518403e+00	2.16022899e+00	2.20515641e+00	2.24998747e+00	2.29473030e+00	2.33938761e+00	2.38395979e+00	2.42844621e+00	2.47284575e+00	2.51715797e+00	2.56138316e+00	2.60551786e+00	2.64956063e+00	2.69351416e+00	2.73737415e+00	2.78114030e+00	2.82481393e+00	2.86839085e+00	2.91187490e+00	2.95526100e+00	2.99855278e+00	3.04174694e+00	3.08484445e+00	3.12784617e+00	3.17074939e+00	3.21355784e+00	3.25626967e+00	3.29888443e+00	3.34140536e+00	3.38383212e+00	3.42616450e+00	3.46840377e+00	3.51055437e+00	3.55261492e+00	3.59458719e+00	3.63647325e+00	3.67827643e+00	3.71999950e+00	3.76164376e+00	3.80321218e+00	3.84470800e+00	3.88613465e+00	3.92749675e+00	3.96879817e+00	4.01004218e+00	4.05123321e+00	4.09237591e+00	4.13347516e+00	4.17453607e+00	4.21556394e+00	4.25656425e+00	4.29754375e+00	4.33850716e+00	4.37946038e+00	4.42040947e+00	4.46136056e+00	4.50231986e+00	4.54329359e+00	4.58428798e+00	4.62530923e+00	4.66636345e+00	4.70745669e+00	4.74859484e+00	4.78978361e+00	4.83102855e+00	4.87233493e+00	4.91370801e+00	4.95515260e+00
1.49538302e+00	1.53361186e+00	1.57210500e+00	1.61085464e+00	1.64985259e+00	1.68909219e+00	1.72856647e+00	1.76826842e+00	1.80819020e+00	1.84832395e+00	1.81250286e+00	1.79698934e+00	1.77326364e+00	1.74785798e+00	1.72144348e+00	1.69480186e+00	1.66834354e+00	1.64275534e+00	1.61936868e+00	1.60019570e+00	1.58836188e+00	1.58817719e+00	1.60443951e+00	1.64024383e+00	1.69391389e+00	1.75782782e+00	1.82173988e+00	1.87925527e+00	1.93051580e+00	1.97826082e+00	2.02444749e+00	2.06996878e+00	2.11518396e+00	2.16022891e+00	2.20515633e+00	2.24998740e+00	2.29473023e+00	2.33938755e+00	2.38395972e+00	2.42844614e+00	2.47284568e+00	2.51715790e+00	2.56138310e+00	2.60551779e+00	2.64956057e+00	2.69351409e+00	2.73737409e+00	2.78114024e+00	2.82481387e+00	2.86839079e+00	2.91187484e+00	2.95526094e+00	2.99855272e+00	3.04174687e+00	3.08484439e+00	3.12784610e+00	3.17074933e+00	3.21355778e+00	3.25626961e+00	3.29888437e+00	3.34140530e+00	3.38383207e+00	3.42616444e+00	3.46840371e+00	3.51055431e+00	3.55261486e+00	3.59458714e+00	3.63647319e+00	3.67827637e+00	3.71999944e+00	3.76164370e+00	3.80321213e+00	3.84470794e+00	3.88613460e+00	3.92749670e+00	3.96879812e+00	4.01004213e+00	4.05123315e+00	4.09237585e+00	4.13347511e+00	4.17453602e+00	4.21556388e+00	4.25656419e+00	4.29754369e+00	4.33850711e+00	4.37946033e+00	4.42040941e+00	4.46136050e+00	4.50231980e+00	4.54329353e+00	4.58428792e+00	4.62530917e+00	4.66636340e+00	4.70745664e+00	4.74859478e+00	4.78978355e+00	4.83102849e+00	4.87233488e+00	4.91370796e+00	4.95515255e+00
1.49538295e+00	1.53361178e+00	1.57210492e+00	1.61085457e+00	1.64985252e+00	1.68909211e+00	1.72856640e+00	1.76826834e+00	1.80819012e+00	1.84832388e+00	1.81250278e+00	1.79698926e+00	1.77326355e+00	1.74785788e+00	1.72144338e+00	1.69480175e+00	1.66834342e+00	1.64275522e+00	1.61936856e+00	1.60019557e+00	1.58836175e+00	1.58817732e+00	1.60443954e+00	1.64024371e+00	1.69391362e+00	1.75782754e+00	1.82173962e+00	1.87925508e+00	1.93051567e+00	1.97826072e+00	2.02444741e+00	2.06996869e+00	2.11518388e+00	2.16022884e+00	2.20515626e+00	2.24998733e+00	2.29473016e+00	2.33938747e+00	2.38395965e+00	2.42844607e+00	2.47284561e+00	2.51715783e+00	2.56138303e+00	2.60551772e+00	2.64956050e+00	2.69351403e+00	2.73737402e+00	2.78114017e+00	2.82481380e+00	2.86839073e+00	2.91187478e+00	2.95526087e+00	2.99855266e+00	3.04174681e+00	3.08484433e+00	3.12784604e+00	3.17074926e+00	3.21355772e+00	3.25626955e+00	3.29888430e+00	3.34140524e+00	3.38383200e+00	3.42616438e+00	3.46840365e+00	3.51055425e+00	3.55261480e+00	3.59458707e+00	3.63647313e+00	3.67827631e+00	3.71999938e+00	3.76164364e+00	3.80321207e+00	3.84470788e+00	3.88613454e+00	3.92749664e+00	3.96879806e+00	4.01004207e+00	4.05123309e+00	4.09237579e+00	4.13347505e+00	4.17453596e+00	4.21556383e+00	4.25656413e+00	4.29754363e+00	4.33850705e+00	4.37946027e+00	4.42040935e+00	4.46136045e+00	4.50231974e+00	4.54329347e+00	4.58428787e+00	4.62530911e+00	4.66636334e+00	4.70745658e+00	4.74859472e+00	4.78978350e+00	4.83102843e+00	4.87233482e+00	4.91370790e+00	4.95515249e+00
1.49538288e+00	1.53361171e+00	1.57210485e+00	1.61085449e+00	1.64985244e+00	1.68909204e+00	1.72856632e+00	1.76826827e+00	1.80819004e+00	1.84832380e+00	1.81250270e+00	1.79698917e+00	1.77326345e+00	1.74785778e+00	1.72144327e+00	1.69480164e+00	1.66834330e+00	1.64275509e+00	1.61936843e+00	1.60019857e+00	1.58836162e+00	1.58817745e+00	1.60443957e+00	1.64024357e+00	1.69391335e+00	1.75782723e+00	1.82173934e+00	1.87925488e+00	1.93051553e+00	1.97826061e+00	2.02444731e+00	2.06996861e+00	2.11518380e+00	2.16022876e+00	2.20515618e+00	2.24998725e+00	2.29473009e+00	2.33938740e+00	2.38395958e+00	2.42844599e+00	2.47284554e+00	2.51715776e+00	2.56138295e+00	2.60551765e+00	2.64956043e+00	2.69351396e+00	2.73737395e+00	2.78114010e+00	2.82481374e+00	2.86839066e+00	2.91187471e+00	2.95526080e+00	2.99855259e+00	3.04174674e+00	3.08484426e+00	3.12784597e+00	3.17074920e+00	3.21355765e+00	3.25626948e+00	3.29888424e+00	3.34140518e+00	3.38383194e+00	3.42616431e+00	3.46840358e+00	3.51055419e+00	3.55261474e+00	3.59458701e+00	3.63647307e+00	3.67827625e+00	3.71999932e+00	3.76164358e+00	3.80321200e+00	3.84470782e+00	3.88613447e+00	3.92749658e+00	3.96879800e+00	4.01004201e+00	4.05123303e+00	4.09237573e+00	4.13347499e+00	4.17453590e+00	4.21556376e+00	4.25656407e+00	4.29754357e+00	4.33850699e+00	4.37946021e+00	4.42040929e+00	4.46136038e+00	4.50231968e+00	4.54329341e+00	4.58428780e+00	4.62530905e+00	4.66636328e+00	4.70745652e+00	4.74859466e+00	4.78978343e+00	4.83102837e+00	4.87233476e+00	4.91370784e+00	4.95515243e+00
1.49538280e+00	1.53361163e+00	1.57210477e+00	1.61085441e+00	1.64985236e+00	1.68909196e+00	1.72856624e+00	1.76826819e+00	1.80818996e+00	1.84832372e+00	1.81250261e+00	1.79698907e+00	1.77326335e+00	1.74785767e+00	1.72144316e+00	1.69480152e+00	1.66834317e+00	1.64275496e+00	1.61936829e+00	1.60019843e+00	1.58836148e+00	1.58817757e+00	1.60443951e+00	1.64024343e+00	1.69391308e+00	1.75782689e+00	1.82173906e+00	1.87925467e+00	1.93051539e+00	1.97826050e+00	2.02444722e+00	2.06996852e+00	2.11518371e+00	2.16022867e+00	2.20515610e+00	2.24998717e+00	2.29473001e+00	2.33938732e+00	2.38395950e+00	2.42844592e+00	2.47284546e+00	2.51715768e+00	2.56138288e+00	2.60551758e+00	2.64956036e+00	2.69351388e+00	2.73737388e+00	2.78114003e+00	2.82481366e+00	2.86839058e+00	2.91187464e+00	2.95526073e+00	2.99855252e+00	3.04174667e+00	3.08484419e+00	3.12784591e+00	3.17074913e+00	3.21355758e+00	3.25626941e+00	3.29888417e+00	3.34140511e+00	3.38383187e+00	3.42616424e+00	3.46840352e+00	3.51055412e+00	3.55261467e+00	3.59458694e+00	3.63647300e+00	3.67827618e+00	3.71999925e+00	3.76164351e+00	3.80321194e+00	3.84470775e+00	3.88613441e+00	3.92749651e+00	3.96879793e+00	4.01004194e+00	4.05123297e+00	4.09237566e+00	4.13347492e+00	4.17453583e+00	4.21556370e+00	4.25656401e+00	4.29754351e+00	4.33850692e+00	4.37946014e+00	4.42040923e+00	4.46136032e+00	4.50231962e+00	4.54329335e+00	4.58428774e+00	4.62530899e+00	4.66636321e+00	4.70745645e+00	4.74859459e+00	4.78978337e+00	4.83102830e+00	4.87233469e+00	4.91370777e+00	4.95515236e+00
1.49538271e+00	1.53361155e+00	1.57210469e+00	1.61085433e+00	1.64985228e+00	1.68909187e+00	1.72856615e+00	1.76826810e+00	1.80818988e+00	1.84832363e+00	1.81250252e+00	1.79698897e+00	1.77326325e+00	1.74785756e+00	1.72144304e+00	1.69480139e+00	1.66834304e+00	1.64275482e+00	1.61936815e+00	1.60019829e+00	1.58836266e+00	1.58817768e+00	1.60443952e+00	1.64024329e+00	1.69391280e+00	1.75782654e+00	1.82173874e+00	1.87925445e+00	1.93051524e+00	1.97826038e+00	2.02444712e+00	2.06996842e+00	2.11518362e+00	2.16022859e+00	2.20515601e+00	2.24998708e+00	2.29472992e+00	2.33938724e+00	2.38395942e+00	2.42844583e+00	2.47284538e+00	2.51715760e+00	2.56138280e+00	2.60551750e+00	2.64956028e+00	2.69351380e+00	2.73737380e+00	2.78113995e+00	2.82481359e+00	2.86839051e+00	2.91187456e+00	2.95526066e+00	2.99855245e+00	3.04174660e+00	3.08484412e+00	3.12784583e+00	3.17074905e+00	3.21355751e+00	3.25626934e+00	3.29888410e+00	3.34140504e+00	3.38383180e+00	3.42616417e+00	3.46840344e+00	3.51055405e+00	3.55261460e+00	3.59458687e+00	3.63647293e+00	3.67827612e+00	3.71999918e+00	3.76164344e+00	3.80321187e+00	3.84470768e+00	3.88613434e+00	3.92749644e+00	3.96879787e+00	4.01004187e+00	4.05123290e+00	4.09237560e+00	4.13347485e+00	4.17453576e+00	4.21556363e+00	4.25656394e+00	4.29754344e+00	4.33850686e+00	4.37946008e+00	4.42040916e+00	4.46136025e+00	4.50231955e+00	4.54329328e+00	4.58428767e+00	4.62530892e+00	4.66636315e+00	4.70745638e+00	4.74859453e+00	4.78978330e+00	4.83102824e+00	4.87233462e+00	4.91370771e+00	4.95515230e+00
1.49538263e+00	1.53361146e+00	1.57210460e+00	1.61085424e+00	1.64985219e+00	1.68909178e+00	1.72856607e+00	1.76826801e+00	1.80818979e+00	1.84832354e+00	1.81250242e+00	1.79698887e+00	1.77326314e+00	1.74785744e+00	1.72144292e+00	1.69480126e+00	1.66834290e+00	1.64275468e+00	1.61936800e+00	1.60019813e+00	1.58836250e+00	1.58817779e+00	1.60443953e+00	1.64024313e+00	1.69391252e+00	1.75782619e+00	1.82173844e+00	1.87925423e+00	1.93051508e+00	1.97826026e+00	2.02444701e+00	2.06996833e+00	2.11518353e+00	2.16022849e+00	2.20515592e+00	2.24998699e+00	2.29472983e+00	2.33938715e+00	2.38395933e+00	2.42844575e+00	2.47284530e+00	2.51715752e+00	2.56138272e+00	2.60551742e+00	2.64956020e+00	2.69351372e+00	2.73737372e+00	2.78113987e+00	2.82481351e+00	2.86839043e+00	2.91187448e+00	2.95526058e+00	2.99855237e+00	3.04174652e+00	3.08484404e+00	3.12784576e+00	3.17074898e+00	3.21355744e+00	3.25626927e+00	3.29888402e+00	3.34140496e+00	3.38383173e+00	3.42616410e+00	3.46840337e+00	3.51055398e+00	3.55261453e+00	3.59458680e+00	3.63647286e+00	3.67827604e+00	3.71999911e+00	3.76164337e+00	3.80321180e+00	3.84470761e+00	3.88613427e+00	3.92749637e+00	3.96879779e+00	4.01004180e+00	4.05123283e+00	4.09237553e+00	4.13347478e+00	4.17453569e+00	4.21556356e+00	4.25656387e+00	4.29754337e+00	4.33850679e+00	4.37946001e+00	4.42040909e+00	4.46136018e+00	4.50231948e+00	4.54329321e+00	4.58428760e+00	4.62530885e+00	4.66636308e+00	4.70745631e+00	4.74859446e+00	4.78978323e+00	4.83102816e+00	4.87233455e+00	4.91370764e+00	4.95515223e+00
1.49538254e+00	1.53361137e+00	1.57210451e+00	1.61085415e+00	1.64985210e+00	1.68909169e+00	1.72856597e+00	1.76826792e+00	1.80818970e+00	1.84832345e+00	1.81250232e+00	1.79698876e+00	1.77326302e+00	1.74785732e+00	1.72144278e+00	1.69480112e+00	1.66834275e+00	1.64275452e+00	1.61937515e+00	1.60019797e+00	1.58836234e+00	1.58817789e+00	1.60443953e+00	1.64024297e+00	1.69391218e+00	1.75782581e+00	1.82173810e+00	1.87925399e+00	1.93051491e+00	1.97826013e+00	2.02444690e+00	2.06996822e+00	2.11518343e+00	2.16022840e+00	2.20515583e+00	2.24998690e+00	2.29472974e+00	2.33938706e+00	2.38395924e+00	2.42844566e+00	2.47284521e+00	2.51715743e+00	2.56138263e+00	2.60551733e+00	2.64956011e+00	2.69351364e+00	2.73737364e+00	2.78113979e+00	2.82481343e+00	2.86839034e+00	2.91187440e+00	2.95526050e+00	2.99855229e+00	3.04174644e+00	3.08484396e+00	3.12784568e+00	3.17074890e+00	3.21355736e+00	3.25626919e+00	3.29888394e+00	3.34140489e+00	3.38383165e+00	3.42616402e+00	3.46840329e+00	3.51055390e+00	3.55261445e+00	3.59458672e+00	3.63647278e+00	3.67827597e+00	3.71999903e+00	3.76164329e+00	3.80321172e+00	3.84470753e+00	3.88613419e+00	3.92749630e+00	3.96879772e+00	4.01004173e+00	4.05123275e+00	4.09237545e+00	4.13347471e+00	4.17453562e+00	4.21556349e+00	4.25656379e+00	4.29754330e+00	4.33850671e+00	4.37945993e+00	4.42040902e+00	4.46136011e+00	4.50231941e+00	4.54329314e+00	4.58428753e+00	4.62530878e+00	4.66636300e+00	4.70745624e+00	4.74859438e+00	4.78978316e+00	4.83102809e+00	4.87233448e+00	4.91370756e+00	4.95515215e+00
1.49538244e+00	1.53361128e+00	1.57210441e+00	1.61085405e+00	1.64985200e+00	1.68909160e+00	1.72856588e+00	1.76826782e+00	1.80818960e+00	1.84832335e+00	1.81250221e+00	1.79698865e+00	1.77326290e+00	1.74785719e+00	1.72144265e+00	1.69480097e+00	1.66834260e+00	1.64275436e+00	1.61937498e+00	1.60019781e+00	1.58836218e+00	1.58817798e+00	1.60443952e+00	1.64024280e+00	1.69391185e+00	1.75782542e+00	1.82173775e+00	1.87925374e+00	1.93051474e+00	1.97825999e+00	2.02444678e+00	2.06996811e+00	2.11518333e+00	2.16022830e+00	2.20515573e+00	2.24998680e+00	2.29472964e+00	2.33938696e+00	2.38395915e+00	2.42844557e+00	2.47284512e+00	2.51715734e+00	2.56138254e+00	2.60551724e+00	2.64956002e+00	2.69351355e+00	2.73737355e+00	2.78113970e+00	2.82481334e+00	2.86839026e+00	2.91187431e+00	2.95526041e+00	2.99855220e+00	3.04174635e+00	3.08484388e+00	3.12784559e+00	3.17074881e+00	3.21355727e+00	3.25626910e+00	3.29888386e+00	3.34140480e+00	3.38383157e+00	3.42616394e+00	3.46840321e+00	3.51055382e+00	3.55261437e+00	3.59458664e+00	3.63647270e+00	3.67827589e+00	3.71999896e+00	3.76164321e+00	3.80321164e+00	3.84470746e+00	3.88613411e+00	3.92749622e+00	3.96879764e+00	4.01004165e+00	4.05123267e+00	4.09237537e+00	4.13347463e+00	4.17453554e+00	4.21556341e+00	4.25656372e+00	4.29754322e+00	4.33850664e+00	4.37945986e+00	4.42040894e+00	4.46136003e+00	4.50231933e+00	4.54329306e+00	4.58428745e+00	4.62530870e+00	4.66636293e+00	4.70745616e+00	4.74859430e+00	4.78978308e+00	4.83102801e+00	4.87233440e+00	4.91370749e+00	4.95515208e+00
