1.54506454e+00	1.58340587e+00	1.62201213e+00	1.66087811e+00	1.69999739e+00	1.73936169e+00	1.77896172e+00	1.81878653e+00	1.85882600e+00	1.89906937e+00	1.88954903e+00	1.87718797e+00	1.85793281e+00	1.83871737e+00	1.81620099e+00	1.79391176e+00	1.77128929e+00	1.74900083e+00	1.72759756e+00	1.70811795e+00	1.69208723e+00	1.68179838e+00	1.68036362e+00	1.69131429e+00	1.71725021e+00	1.75770340e+00	1.80786096e+00	1.86057203e+00	1.91099273e+00	1.95848876e+00	2.00422160e+00	2.04913270e+00	2.09368295e+00	2.13806870e+00	2.18236601e+00	2.22660618e+00	2.27080106e+00	2.31495435e+00	2.35906635e+00	2.40313583e+00	2.44716095e+00	2.49114017e+00	2.53507373e+00	2.57895695e+00	2.62278767e+00	2.66656778e+00	2.71029286e+00	2.75396139e+00	2.79757496e+00	2.84112801e+00	2.88462490e+00	2.92805915e+00	2.97143497e+00	3.01474781e+00	3.05799908e+00	3.10118869e+00	3.14431381e+00	3.18737843e+00	3.23037961e+00	3.27331688e+00	3.31619371e+00	3.35900871e+00	3.40176161e+00	3.44445360e+00	3.48708864e+00	3.52966478e+00	3.57218349e+00	3.61464637e+00	3.65705670e+00	3.69941608e+00	3.74172545e+00	3.78398714e+00	3.82620368e+00	3.86837777e+00	3.91051356e+00	3.95261338e+00	3.99467976e+00	4.03671608e+00	4.07872586e+00	4.12071276e+00	4.16268058e+00	4.20463325e+00	4.24657503e+00	4.28851077e+00	4.33044361e+00	4.37237780e+00	4.41431764e+00	4.45626742e+00	4.49823145e+00	4.54021403e+00	4.58221938e+00	4.62425169e+00	4.66631502e+00	4.70841336e+00	4.75055054e+00	4.79273023e+00	4.83495595e+00	4.87723099e+00	4.91955901e+00	4.96194231e+00
1.54506448e+00	1.58340580e+00	1.62201207e+00	1.66087804e+00	1.69999733e+00	1.73936163e+00	1.77896165e+00	1.81878646e+00	1.85882594e+00	1.89906930e+00	1.88954896e+00	1.87718789e+00	1.85793273e+00	1.83871729e+00	1.81620090e+00	1.79391167e+00	1.77128919e+00	1.74900072e+00	1.72759745e+00	1.70811783e+00	1.69208711e+00	1.68179826e+00	1.68036376e+00	1.69131437e+00	1.71725018e+00	1.75770327e+00	1.80786078e+00	1.86057186e+00	1.91099259e+00	1.95848865e+00	2.00422151e+00	2.04913261e+00	2.09368287e+00	2.13806862e+00	2.18236593e+00	2.22660610e+00	2.27080098e+00	2.31495428e+00	2.35906627e+00	2.40313575e+00	2.44716087e+00	2.49114009e+00	2.53507366e+00	2.57895688e+00	2.62278760e+00	2.66656771e+00	2.71029279e+00	2.75396132e+00	2.79757489e+00	2.84112794e+00	2.88462482e+00	2.92805908e+00	2.97143490e+00	3.01474774e+00	3.05799901e+00	3.10118862e+00	3.14431373e+00	3.18737836e+00	3.23037954e+00	3.27331681e+00	3.31619364e+00	3.35900865e+00	3.40176154e+00	3.44445353e+00	3.48708857e+00	3.52966472e+00	3.57218342e+00	3.61464630e+00	3.65705663e+00	3.69941601e+00	3.74172538e+00	3.78398707e+00	3.82620362e+00	3.86837770e+00	3.91051349e+00	3.95261331e+00	3.99467969e+00	4.03671601e+00	4.07872579e+00	4.12071269e+00	4.16268052e+00	4.20463318e+00	4.24657496e+00	4.28851070e+00	4.33044354e+00	4.37237774e+00	4.41431757e+00	4.45626735e+00	4.49823139e+00	4.54021396e+00	4.58221932e+00	4.62425162e+00	4.66631496e+00	4.70841329e+00	4.75055047e+00	4.79273016e+00	4.83495588e+00	4.87723093e+00	4.91955895e+00	4.96194225e+00
1.54506441e+00	1.58340573e+00	1.62201200e+00	1.66087798e+00	1.69999726e+00	1.73936156e+00	1.77896159e+00	1.81878640e+00	1.85882587e+00	1.89906923e+00	1.88954889e+00	1.87718782e+00	1.85793265e+00	1.83871720e+00	1.81620081e+00	1.79391157e+00	1.77128909e+00	1.74900061e+00	1.72759734e+00	1.70811772e+00	1.69208953e+00	1.68179814e+00	1.68036389e+00	1.69131446e+00	1.71725015e+00	1.75770313e+00	1.80786059e+00	1.86057167e+00	1.91099244e+00	1.95848853e+00	2.00422141e+00	2.04913252e+00	2.09368278e+00	2.13806854e+00	2.18236584e+00	2.22660602e+00	2.27080090e+00	2.31495419e+00	2.35906619e+00	2.40313567e+00	2.44716079e+00	2.49114001e+00	2.53507358e+00	2.57895680e+00	2.62278752e+00	2.66656763e+00	2.71029271e+00	2.75396124e+00	2.79757481e+00	2.84112786e+00	2.88462475e+00	2.92805900e+00	2.97143482e+00	3.01474766e+00	3.05799893e+00	3.10118855e+00	3.14431366e+00	3.18737829e+00	3.23037947e+00	3.27331673e+00	3.31619357e+00	3.35900857e+00	3.40176147e+00	3.44445346e+00	3.48708850e+00	3.52966464e+00	3.57218334e+00	3.61464623e+00	3.65705656e+00	3.69941594e+00	3.74172531e+00	3.78398700e+00	3.82620354e+00	3.86837763e+00	3.91051342e+00	3.95261324e+00	3.99467962e+00	4.03671594e+00	4.07872572e+00	4.12071262e+00	4.16268045e+00	4.20463311e+00	4.24657490e+00	4.28851063e+00	4.33044347e+00	4.37237767e+00	4.41431750e+00	4.45626728e+00	4.49823132e+00	4.54021390e+00	4.58221925e+00	4.62425155e+00	4.66631489e+00	4.70841322e+00	4.75055040e+00	4.79273009e+00	4.83495581e+00	4.87723086e+00	4.91955888e+00	4.96194218e+00
1.54506434e+00	1.58340566e+00	1.62201193e+00	1.66087791e+00	1.69999719e+00	1.73936149e+00	1.77896151e+00	1.81878632e+00	1.85882580e+00	1.89906916e+00	1.88954881e+00	1.87718774e+00	1.85793256e+00	1.83871711e+00	1.81620071e+00	1.79391147e+00	1.77128898e+00	1.74900050e+00	1.72759722e+00	1.70811759e+00	1.69208940e+00	1.68179801e+00	1.68036402e+00	1.69131453e+00	1.71725011e+00	1.75770299e+00	1.80786039e+00	1.86057147e+00	1.91099228e+00	1.95848840e+00	2.00422130e+00	2.04913242e+00	2.09368269e+00	2.13806845e+00	2.18236575e+00	2.22660593e+00	2.27080081e+00	2.31495411e+00	2.35906610e+00	2.40313559e+00	2.44716071e+00	2.49113993e+00	2.53507349e+00	2.57895672e+00	2.62278744e+00	2.66656755e+00	2.71029263e+00	2.75396116e+00	2.79757473e+00	2.84112778e+00	2.88462467e+00	2.92805892e+00	2.97143474e+00	3.01474758e+00	3.05799886e+00	3.10118847e+00	3.14431358e+00	3.18737821e+00	3.23037939e+00	3.27331666e+00	3.31619349e+00	3.35900850e+00	3.40176140e+00	3.44445338e+00	3.48708843e+00	3.52966457e+00	3.57218327e+00	3.61464616e+00	3.65705649e+00	3.69941586e+00	3.74172523e+00	3.78398693e+00	3.82620347e+00	3.86837755e+00	3.91051335e+00	3.95261317e+00	3.99467955e+00	4.03671587e+00	4.07872565e+00	4.12071255e+00	4.16268037e+00	4.20463304e+00	4.24657482e+00	4.28851056e+00	4.33044340e+00	4.37237759e+00	4.41431743e+00	4.45626721e+00	4.49823125e+00	4.54021382e+00	4.58221918e+00	4.62425148e+00	4.66631481e+00	4.70841315e+00	4.75055033e+00	4.79273002e+00	4.83495574e+00	4.87723078e+00	4.91955880e+00	4.96194211e+00
1.54506427e+00	1.58340559e+00	1.62201186e+00	1.66087783e+00	1.69999712e+00	1.73936142e+00	1.77896144e+00	1.81878625e+00	1.85882572e+00	1.89906908e+00	1.88954873e+00	1.87718765e+00	1.85793247e+00	1.83871701e+00	1.81620061e+00	1.79391136e+00	1.77128886e+00	1.74900038e+00	1.72759709e+00	1.70811746e+00	1.69208927e+00	1.68179904e+00	1.68036414e+00	1.69131461e+00	1.71725007e+00	1.75770285e+00	1.80786018e+00	1.86057127e+00	1.91099212e+00	1.95848827e+00	2.00422119e+00	2.04913232e+00	2.09368259e+00	2.13806835e+00	2.18236566e+00	2.22660584e+00	2.27080072e+00	2.31495402e+00	2.35906601e+00	2.40313550e+00	2.44716062e+00	2.49113984e+00	2.53507341e+00	2.57895663e+00	2.62278735e+00	2.66656746e+00	2.71029254e+00	2.75396107e+00	2.79757465e+00	2.84112770e+00	2.88462459e+00	2.92805884e+00	2.97143466e+00	3.01474750e+00	3.05799877e+00	3.10118839e+00	3.14431350e+00	3.18737813e+00	3.23037931e+00	3.27331658e+00	3.31619341e+00	3.35900842e+00	3.40176132e+00	3.44445331e+00	3.48708835e+00	3.52966449e+00	3.57218319e+00	3.61464608e+00	3.65705641e+00	3.69941579e+00	3.74172515e+00	3.78398685e+00	3.82620339e+00	3.86837748e+00	3.91051327e+00	3.95261309e+00	3.99467947e+00	4.03671579e+00	4.07872557e+00	4.12071247e+00	4.16268030e+00	4.20463296e+00	4.24657475e+00	4.28851048e+00	4.33044333e+00	4.37237752e+00	4.41431735e+00	4.45626713e+00	4.49823117e+00	4.54021375e+00	4.58221910e+00	4.62425140e+00	4.66631474e+00	4.70841307e+00	4.75055025e+00	4.79272994e+00	4.83495566e+00	4.87723071e+00	4.91955873e+00	4.96194203e+00
1.54506419e+00	1.58340551e+00	1.62201178e+00	1.66087775e+00	1.69999704e+00	1.73936134e+00	1.77896136e+00	1.81878617e+00	1.85882564e+00	1.89906900e+00	1.88954865e+00	1.87718756e+00	1.85793238e+00	1.83871691e+00	1.81620050e+00	1.79391124e+00	1.77128874e+00	1.74900025e+00	1.72759696e+00	1.70811733e+00	1.69208913e+00	1.68179890e+00	1.68036425e+00	1.69131467e+00	1.71725003e+00	1.75770270e+00	1.80785996e+00	1.86057106e+00	1.91099195e+00	1.95848814e+00	2.00422107e+00	2.04913221e+00	2.09368249e+00	2.13806825e+00	2.18236556e+00	2.22660575e+00	2.27080063e+00	2.31495392e+00	2.35906592e+00	2.40313541e+00	2.44716053e+00	2.49113975e+00	2.53507332e+00	2.57895654e+00	2.62278727e+00	2.66656737e+00	2.71029245e+00	2.75396099e+00	2.79757456e+00	2.84112761e+00	2.88462450e+00	2.92805875e+00	2.97143458e+00	3.01474741e+00	3.05799869e+00	3.10118830e+00	3.14431342e+00	3.18737805e+00	3.23037923e+00	3.27331649e+00	3.31619333e+00	3.35900833e+00	3.40176123e+00	3.44445322e+00	3.48708827e+00	3.52966441e+00	3.57218311e+00	3.61464599e+00	3.65705633e+00	3.69941571e+00	3.74172507e+00	3.78398677e+00	3.82620331e+00	3.86837739e+00	3.91051319e+00	3.95261301e+00	3.99467939e+00	4.03671571e+00	4.07872549e+00	4.12071239e+00	4.16268022e+00	4.20463288e+00	4.24657467e+00	4.28851041e+00	4.33044325e+00	4.37237744e+00	4.41431727e+00	4.45626705e+00	4.49823109e+00	4.54021367e+00	4.58221902e+00	4.62425132e+00	4.66631466e+00	4.70841299e+00	4.75055017e+00	4.79272986e+00	4.83495558e+00	4.87723063e+00	4.91955865e+00	4.96194195e+00
1.54506411e+00	1.58340543e+00	1.62201170e+00	1.66087767e+00	1.69999696e+00	1.73936125e+00	1.77896128e+00	1.81878609e+00	1.85882556e+00	1.89906892e+00	1.88954856e+00	1.87718747e+00	1.85793228e+00	1.83871681e+00	1.81620039e+00	1.79391113e+00	1.77128862e+00	1.74900012e+00	1.72759682e+00	1.70811718e+00	1.69208899e+00	1.68179875e+00	1.68036436e+00	1.69131473e+00	1.71725000e+00	1.75770253e+00	1.80785973e+00	1.86057084e+00	1.91099177e+00	1.95848799e+00	2.00422095e+00	2.04913210e+00	2.09368238e+00	2.13806815e+00	2.18236546e+00	2.22660565e+00	2.27080053e+00	2.31495383e+00	2.35906582e+00	2.40313531e+00	2.44716044e+00	2.49113965e+00	2.53507322e+00	2.57895645e+00	2.62278717e+00	2.66656728e+00	2.71029236e+00	2.75396089e+00	2.79757447e+00	2.84112752e+00	2.88462441e+00	2.92805866e+00	2.97143449e+00	3.01474732e+00	3.05799860e+00	3.10118821e+00	3.14431333e+00	3.18737796e+00	3.23037914e+00	3.27331640e+00	3.31619324e+00	3.35900825e+00	3.40176115e+00	3.44445314e+00	3.48708818e+00	3.52966432e+00	3.57218302e+00	3.61464591e+00	3.65705624e+00	3.69941562e+00	3.74172499e+00	3.78398668e+00	3.82620323e+00	3.86837731e+00	3.91051311e+00	3.95261292e+00	3.99467931e+00	4.03671563e+00	4.07872540e+00	4.12071231e+00	4.16268013e+00	4.20463279e+00	4.24657458e+00	4.28851032e+00	4.33044316e+00	4.37237735e+00	4.41431719e+00	4.45626697e+00	4.49823101e+00	4.54021358e+00	4.58221894e+00	4.62425124e+00	4.66631457e+00	4.70841291e+00	4.75055008e+00	4.79272978e+00	4.83495549e+00	4.87723054e+00	4.91955857e+00	4.96194187e+00
1.54506403e+00	1.58340535e+00	1.62201162e+00	1.66087759e+00	1.69999687e+00	1.73936117e+00	1.77896119e+00	1.81878600e+00	1.85882547e+00	1.89906883e+00	1.88954847e+00	1.87718737e+00	1.85793217e+00	1.83871670e+00	1.81620028e+00	1.79391100e+00	1.77128849e+00	1.74899998e+00	1.72759668e+00	1.70811704e+00	1.69208884e+00	1.68179975e+00	1.68036471e+00	1.69131488e+00	1.71724996e+00	1.75770236e+00	1.80785949e+00	1.86057060e+00	1.91099158e+00	1.95848784e+00	2.00422083e+00	2.04913199e+00	2.09368227e+00	2.13806804e+00	2.18236536e+00	2.22660554e+00	2.27080042e+00	2.31495372e+00	2.35906572e+00	2.40313521e+00	2.44716034e+00	2.49113955e+00	2.53507312e+00	2.57895635e+00	2.62278707e+00	2.66656718e+00	2.71029227e+00	2.75396080e+00	2.79757437e+00	2.84112742e+00	2.88462431e+00	2.92805857e+00	2.97143439e+00	3.01474723e+00	3.05799851e+00	3.10118812e+00	3.14431323e+00	3.18737787e+00	3.23037905e+00	3.27331631e+00	3.31619315e+00	3.35900815e+00	3.40176105e+00	3.44445305e+00	3.48708809e+00	3.52966423e+00	3.57218293e+00	3.61464582e+00	3.65705615e+00	3.69941553e+00	3.74172490e+00	3.78398659e+00	3.82620314e+00	3.86837722e+00	3.91051302e+00	3.95261284e+00	3.99467922e+00	4.03671554e+00	4.07872532e+00	4.12071222e+00	4.16268004e+00	4.20463270e+00	4.24657450e+00	4.28851023e+00	4.33044307e+00	4.37237727e+00	4.41431710e+00	4.45626688e+00	4.49823092e+00	4.54021349e+00	4.58221885e+00	4.62425115e+00	4.66631449e+00	4.70841282e+00	4.75055000e+00	4.79272969e+00	4.83495541e+00	4.87723045e+00	4.91955848e+00	4.96194178e+00
1.54506394e+00	1.58340526e+00	1.62201153e+00	1.66087750e+00	1.69999678e+00	1.73936108e+00	1.77896110e+00	1.81878591e+00	1.85882538e+00	1.89906874e+00	1.88954837e+00	1.87718727e+00	1.85793206e+00	1.83871658e+00	1.81620015e+00	1.79391087e+00	1.77128835e+00	1.74899984e+00	1.72759653e+00	1.70812247e+00	1.69208868e+00	1.68179959e+00	1.68036481e+00	1.69131493e+00	1.71724990e+00	1.75770219e+00	1.80785923e+00	1.86057036e+00	1.91099138e+00	1.95848769e+00	2.00422069e+00	2.04913186e+00	2.09368216e+00	2.13806793e+00	2.18236524e+00	2.22660543e+00	2.27080031e+00	2.31495361e+00	2.35906561e+00	2.40313510e+00	2.44716023e+00	2.49113945e+00	2.53507302e+00	2.57895624e+00	2.62278697e+00	2.66656708e+00	2.71029216e+00	2.75396069e+00	2.79757427e+00	2.84112732e+00	2.88462421e+00	2.92805847e+00	2.97143429e+00	3.01474713e+00	3.05799841e+00	3.10118802e+00	3.14431313e+00	3.18737777e+00	3.23037895e+00	3.27331621e+00	3.31619305e+00	3.35900806e+00	3.40176096e+00	3.44445295e+00	3.48708799e+00	3.52966414e+00	3.57218284e+00	3.61464572e+00	3.65705606e+00	3.69941544e+00	3.74172481e+00	3.78398650e+00	3.82620304e+00	3.86837713e+00	3.91051293e+00	3.95261274e+00	3.99467913e+00	4.03671545e+00	4.07872522e+00	4.12071213e+00	4.16267995e+00	4.20463261e+00	4.24657441e+00	4.28851014e+00	4.33044298e+00	4.37237718e+00	4.41431701e+00	4.45626679e+00	4.49823083e+00	4.54021340e+00	4.58221876e+00	4.62425106e+00	4.66631439e+00	4.70841273e+00	4.75054990e+00	4.79272960e+00	4.83495531e+00	4.87723036e+00	4.91955839e+00	4.96194169e+00
1.54506385e+00	1.58340517e+00	1.62201144e+00	1.66087741e+00	1.69999669e+00	1.73936098e+00	1.77896101e+00	1.81878581e+00	1.85882528e+00	1.89906864e+00	1.88954827e+00	1.87718716e+00	1.85793195e+00	1.83871646e+00	1.81620002e+00	1.79391073e+00	1.77128821e+00	1.74899969e+00	1.72759637e+00	1.70812230e+00	1.69209105e+00	1.68179942e+00	1.68036490e+00	1.69131507e+00	1.71724988e+00	1.75770200e+00	1.80785897e+00	1.86057010e+00	1.91099118e+00	1.95848752e+00	2.00422055e+00	2.04913173e+00	2.09368204e+00	2.13806781e+00	2.18236513e+00	2.22660532e+00	2.27080020e+00	2.31495350e+00	2.35906550e+00	2.40313499e+00	2.44716012e+00	2.49113934e+00	2.53507291e+00	2.57895614e+00	2.62278686e+00	2.66656697e+00	2.71029206e+00	2.75396059e+00	2.79757417e+00	2.84112722e+00	2.88462411e+00	2.92805836e+00	2.97143419e+00	3.01474703e+00	3.05799831e+00	3.10118792e+00	3.14431303e+00	3.18737767e+00	3.23037885e+00	3.27331611e+00	3.31619295e+00	3.35900796e+00	3.40176086e+00	3.44445285e+00	3.48708789e+00	3.52966404e+00	3.57218274e+00	3.61464562e+00	3.65705596e+00	3.69941534e+00	3.74172471e+00	3.78398640e+00	3.82620294e+00	3.86837703e+00	3.91051283e+00	3.95261265e+00	3.99467903e+00	4.03671535e+00	4.07872513e+00	4.12071203e+00	4.16267985e+00	4.20463252e+00	4.24657431e+00	4.28851005e+00	4.33044289e+00	4.37237708e+00	4.41431691e+00	4.45626669e+00	4.49823073e+00	4.54021331e+00	4.58221866e+00	4.62425096e+00	4.66631430e+00	4.70841263e+00	4.75054981e+00	4.79272950e+00	4.83495522e+00	4.87723026e+00	4.91955829e+00	4.96194159e+00
