1.31288707e+00	1.32831710e+00	1.34407990e+00	1.36017729e+00	1.37661140e+00	1.39338469e+00	1.41049994e+00	1.42796017e+00	1.44576866e+00	1.46392886e+00	1.48244436e+00	1.50131888e+00	1.52055623e+00	1.54016022e+00	1.56013496e+00	1.58048491e+00	1.60121600e+00	1.62233686e+00	1.64386235e+00	1.66581949e+00	1.68825797e+00	1.71126626e+00	1.73499322e+00	1.75966682e+00	1.78558466e+00	1.81302483e+00	1.84202306e+00	1.87207927e+00	1.90215025e+00	1.93130473e+00	1.95943155e+00	1.98700489e+00	2.01448660e+00	2.04213751e+00	2.07007720e+00	2.09835572e+00	2.12699272e+00	2.15599479e+00	2.18536252e+00	2.21509389e+00	2.24518554e+00	2.27563339e+00	2.30643291e+00	2.33757915e+00	2.36906699e+00	2.40089138e+00	2.43304678e+00	2.46552772e+00	2.49832875e+00	2.53144391e+00	2.56486781e+00	2.59859431e+00	2.63261789e+00	2.66693248e+00	2.70153228e+00	2.73641154e+00	2.77156403e+00	2.80698424e+00	2.84266622e+00	2.87860394e+00	2.91479188e+00	2.95122427e+00	2.98789515e+00	3.02479906e+00	3.06193046e+00	3.09928380e+00	3.13685339e+00	3.17463400e+00	3.21262033e+00	3.25080714e+00	3.28918923e+00	3.32776138e+00	3.36651865e+00	3.40545616e+00	3.44456908e+00	3.48385264e+00	3.52330218e+00	3.56291311e+00	3.60268086e+00	3.64260106e+00	3.68266945e+00	3.72288181e+00	3.76323400e+00	3.80372199e+00	3.84434182e+00	3.88508963e+00	3.92596163e+00	3.96695414e+00	4.00806356e+00	4.04928633e+00	4.09061901e+00	4.13205831e+00	4.17360096e+00	4.21524378e+00	4.25698365e+00	4.29881757e+00	4.34074257e+00	4.38275581e+00	4.42485447e+00	4.46703586e+00
1.31288706e+00	1.32831709e+00	1.34407989e+00	1.36017728e+00	1.37661138e+00	1.39338467e+00	1.41049992e+00	1.42796015e+00	1.44576864e+00	1.46392883e+00	1.48244433e+00	1.50131885e+00	1.52055620e+00	1.54016018e+00	1.56013491e+00	1.58048487e+00	1.60121595e+00	1.62233681e+00	1.64386230e+00	1.66581943e+00	1.68825791e+00	1.71126617e+00	1.73499314e+00	1.75966675e+00	1.78558457e+00	1.81302472e+00	1.84202293e+00	1.87207914e+00	1.90215013e+00	1.93130462e+00	1.95943145e+00	1.98700479e+00	2.01448651e+00	2.04213742e+00	2.07007710e+00	2.09835563e+00	2.12699263e+00	2.15599469e+00	2.18536242e+00	2.21509379e+00	2.24518544e+00	2.27563329e+00	2.30643281e+00	2.33757904e+00	2.36906688e+00	2.40089127e+00	2.43304667e+00	2.46552761e+00	2.49832864e+00	2.53144380e+00	2.56486769e+00	2.59859419e+00	2.63261777e+00	2.66693236e+00	2.70153216e+00	2.73641142e+00	2.77156391e+00	2.80698412e+00	2.84266610e+00	2.87860382e+00	2.91479176e+00	2.95122415e+00	2.98789502e+00	3.02479894e+00	3.06193033e+00	3.09928367e+00	3.13685327e+00	3.17463387e+00	3.21262021e+00	3.25080701e+00	3.28918910e+00	3.32776125e+00	3.36651852e+00	3.40545603e+00	3.44456895e+00	3.48385251e+00	3.52330205e+00	3.56291298e+00	3.60268073e+00	3.64260093e+00	3.68266932e+00	3.72288167e+00	3.76323387e+00	3.80372186e+00	3.84434169e+00	3.88508950e+00	3.92596150e+00	3.96695401e+00	4.00806343e+00	4.04928619e+00	4.09061888e+00	4.13205818e+00	4.17360083e+00	4.21524364e+00	4.25698352e+00	4.29881743e+00	4.34074244e+00	4.38275568e+00	4.42485434e+00	4.46703572e+00
1.31288705e+00	1.32831707e+00	1.34407988e+00	1.36017726e+00	1.37661136e+00	1.39338465e+00	1.41049989e+00	1.42796012e+00	1.44576861e+00	1.46392880e+00	1.48244430e+00	1.50131882e+00	1.52055616e+00	1.54016014e+00	1.56013487e+00	1.58048482e+00	1.60121590e+00	1.62233676e+00	1.64386225e+00	1.66581938e+00	1.68825785e+00	1.71126611e+00	1.73499307e+00	1.75966666e+00	1.78558447e+00	1.81302461e+00	1.84202281e+00	1.87207901e+00	1.90214999e+00	1.93130450e+00	1.95943134e+00	1.98700470e+00	2.01448642e+00	2.04213732e+00	2.07007701e+00	2.09835553e+00	2.12699253e+00	2.15599459e+00	2.18536232e+00	2.21509368e+00	2.24518533e+00	2.27563318e+00	2.30643270e+00	2.33757893e+00	2.36906677e+00	2.40089116e+00	2.43304656e+00	2.46552750e+00	2.49832852e+00	2.53144368e+00	2.56486757e+00	2.59859407e+00	2.63261765e+00	2.66693223e+00	2.70153204e+00	2.73641129e+00	2.77156379e+00	2.80698399e+00	2.84266597e+00	2.87860369e+00	2.91479163e+00	2.95122402e+00	2.98789489e+00	3.02479880e+00	3.06193020e+00	3.09928354e+00	3.13685313e+00	3.17463374e+00	3.21262007e+00	3.25080687e+00	3.28918896e+00	3.32776112e+00	3.36651838e+00	3.40545590e+00	3.44456881e+00	3.48385238e+00	3.52330192e+00	3.56291285e+00	3.60268059e+00	3.64260079e+00	3.68266918e+00	3.72288154e+00	3.76323373e+00	3.80372172e+00	3.84434155e+00	3.88508936e+00	3.92596136e+00	3.96695387e+00	4.00806329e+00	4.04928605e+00	4.09061874e+00	4.13205804e+00	4.17360069e+00	4.21524351e+00	4.25698338e+00	4.29881730e+00	4.34074230e+00	4.38275554e+00	4.42485420e+00	4.46703558e+00
1.31288704e+00	1.32831706e+00	1.34407986e+00	1.36017724e+00	1.37661135e+00	1.39338463e+00	1.41049987e+00	1.42796010e+00	1.44576858e+00	1.46392877e+00	1.48244426e+00	1.50131878e+00	1.52055612e+00	1.54016010e+00	1.56013483e+00	1.58048478e+00	1.60121585e+00	1.62233671e+00	1.64386219e+00	1.66581932e+00	1.68825777e+00	1.71126604e+00	1.73499300e+00	1.75966659e+00	1.78558438e+00	1.81302449e+00	1.84202268e+00	1.87207887e+00	1.90214985e+00	1.93130438e+00	1.95943123e+00	1.98700459e+00	2.01448632e+00	2.04213722e+00	2.07007691e+00	2.09835543e+00	2.12699243e+00	2.15599449e+00	2.18536221e+00	2.21509357e+00	2.24518522e+00	2.27563307e+00	2.30643258e+00	2.33757881e+00	2.36906665e+00	2.40089104e+00	2.43304644e+00	2.46552737e+00	2.49832839e+00	2.53144355e+00	2.56486745e+00	2.59859394e+00	2.63261752e+00	2.66693210e+00	2.70153191e+00	2.73641116e+00	2.77156365e+00	2.80698386e+00	2.84266583e+00	2.87860355e+00	2.91479149e+00	2.95122388e+00	2.98789475e+00	3.02479867e+00	3.06193006e+00	3.09928340e+00	3.13685299e+00	3.17463360e+00	3.21261993e+00	3.25080673e+00	3.28918882e+00	3.32776097e+00	3.36651824e+00	3.40545575e+00	3.44456867e+00	3.48385223e+00	3.52330177e+00	3.56291270e+00	3.60268045e+00	3.64260064e+00	3.68266903e+00	3.72288139e+00	3.76323359e+00	3.80372158e+00	3.84434141e+00	3.88508921e+00	3.92596122e+00	3.96695373e+00	4.00806315e+00	4.04928591e+00	4.09061860e+00	4.13205790e+00	4.17360055e+00	4.21524336e+00	4.25698324e+00	4.29881715e+00	4.34074216e+00	4.38275539e+00	4.42485406e+00	4.46703544e+00
1.31288703e+00	1.32831705e+00	1.34407984e+00	1.36017723e+00	1.37661133e+00	1.39338461e+00	1.41049985e+00	1.42796007e+00	1.44576855e+00	1.46392874e+00	1.48244423e+00	1.50131874e+00	1.52055608e+00	1.54016006e+00	1.56013478e+00	1.58048473e+00	1.60121580e+00	1.62233665e+00	1.64386213e+00	1.66581925e+00	1.68825770e+00	1.71126597e+00	1.73499293e+00	1.75966649e+00	1.78558428e+00	1.81302438e+00	1.84202253e+00	1.87207871e+00	1.90214971e+00	1.93130425e+00	1.95943112e+00	1.98700449e+00	2.01448622e+00	2.04213712e+00	2.07007681e+00	2.09835533e+00	2.12699232e+00	2.15599438e+00	2.18536210e+00	2.21509346e+00	2.24518511e+00	2.27563295e+00	2.30643246e+00	2.33757869e+00	2.36906652e+00	2.40089091e+00	2.43304631e+00	2.46552724e+00	2.49832826e+00	2.53144342e+00	2.56486731e+00	2.59859381e+00	2.63261738e+00	2.66693197e+00	2.70153177e+00	2.73641102e+00	2.77156351e+00	2.80698372e+00	2.84266569e+00	2.87860341e+00	2.91479135e+00	2.95122374e+00	2.98789461e+00	3.02479852e+00	3.06192992e+00	3.09928325e+00	3.13685285e+00	3.17463345e+00	3.21261978e+00	3.25080658e+00	3.28918867e+00	3.32776083e+00	3.36651809e+00	3.40545560e+00	3.44456852e+00	3.48385208e+00	3.52330162e+00	3.56291255e+00	3.60268030e+00	3.64260049e+00	3.68266888e+00	3.72288124e+00	3.76323344e+00	3.80372143e+00	3.84434126e+00	3.88508906e+00	3.92596106e+00	3.96695358e+00	4.00806299e+00	4.04928576e+00	4.09061844e+00	4.13205775e+00	4.17360039e+00	4.21524321e+00	4.25698308e+00	4.29881700e+00	4.34074201e+00	4.38275524e+00	4.42485391e+00	4.46703529e+00
1.31288701e+00	1.32831703e+00	1.34407983e+00	1.36017721e+00	1.37661131e+00	1.39338459e+00	1.41049982e+00	1.42796004e+00	1.44576852e+00	1.46392871e+00	1.48244419e+00	1.50131870e+00	1.52055604e+00	1.54016001e+00	1.56013473e+00	1.58048468e+00	1.60121574e+00	1.62233659e+00	1.64386207e+00	1.66581919e+00	1.68825763e+00	1.71126590e+00	1.73499283e+00	1.75966638e+00	1.78558417e+00	1.81302424e+00	1.84202239e+00	1.87207856e+00	1.90214956e+00	1.93130412e+00	1.95943100e+00	1.98700437e+00	2.01448611e+00	2.04213701e+00	2.07007670e+00	2.09835522e+00	2.12699221e+00	2.15599426e+00	2.18536198e+00	2.21509334e+00	2.24518498e+00	2.27563283e+00	2.30643233e+00	2.33757856e+00	2.36906639e+00	2.40089078e+00	2.43304618e+00	2.46552711e+00	2.49832813e+00	2.53144328e+00	2.56486717e+00	2.59859367e+00	2.63261724e+00	2.66693182e+00	2.70153163e+00	2.73641088e+00	2.77156337e+00	2.80698357e+00	2.84266554e+00	2.87860326e+00	2.91479120e+00	2.95122359e+00	2.98789446e+00	3.02479837e+00	3.06192977e+00	3.09928310e+00	3.13685269e+00	3.17463330e+00	3.21261963e+00	3.25080643e+00	3.28918852e+00	3.32776067e+00	3.36651793e+00	3.40545545e+00	3.44456836e+00	3.48385193e+00	3.52330146e+00	3.56291239e+00	3.60268014e+00	3.64260034e+00	3.68266872e+00	3.72288108e+00	3.76323328e+00	3.80372127e+00	3.84434110e+00	3.88508890e+00	3.92596091e+00	3.96695342e+00	4.00806284e+00	4.04928560e+00	4.09061829e+00	4.13205759e+00	4.17360024e+00	4.21524305e+00	4.25698292e+00	4.29881684e+00	4.34074185e+00	4.38275508e+00	4.42485375e+00	4.46703513e+00
1.31288700e+00	1.32831702e+00	1.34407981e+00	1.36017719e+00	1.37661128e+00	1.39338456e+00	1.41049980e+00	1.42796001e+00	1.44576849e+00	1.46392867e+00	1.48244416e+00	1.50131866e+00	1.52055600e+00	1.54015996e+00	1.56013468e+00	1.58048462e+00	1.60121568e+00	1.62233653e+00	1.64386200e+00	1.66581912e+00	1.68825756e+00	1.71126582e+00	1.73499275e+00	1.75966630e+00	1.78558405e+00	1.81302411e+00	1.84202224e+00	1.87207839e+00	1.90214940e+00	1.93130397e+00	1.95943087e+00	1.98700426e+00	2.01448599e+00	2.04213690e+00	2.07007658e+00	2.09835510e+00	2.12699209e+00	2.15599414e+00	2.18536186e+00	2.21509321e+00	2.24518486e+00	2.27563270e+00	2.30643220e+00	2.33757843e+00	2.36906626e+00	2.40089065e+00	2.43304604e+00	2.46552697e+00	2.49832798e+00	2.53144314e+00	2.56486703e+00	2.59859352e+00	2.63261709e+00	2.66693167e+00	2.70153148e+00	2.73641073e+00	2.77156321e+00	2.80698342e+00	2.84266539e+00	2.87860311e+00	2.91479104e+00	2.95122343e+00	2.98789430e+00	3.02479821e+00	3.06192961e+00	3.09928294e+00	3.13685253e+00	3.17463313e+00	3.21261947e+00	3.25080627e+00	3.28918835e+00	3.32776051e+00	3.36651777e+00	3.40545528e+00	3.44456820e+00	3.48385176e+00	3.52330130e+00	3.56291223e+00	3.60267997e+00	3.64260017e+00	3.68266856e+00	3.72288092e+00	3.76323311e+00	3.80372110e+00	3.84434093e+00	3.88508874e+00	3.92596074e+00	3.96695325e+00	4.00806267e+00	4.04928543e+00	4.09061812e+00	4.13205742e+00	4.17360007e+00	4.21524288e+00	4.25698276e+00	4.29881667e+00	4.34074168e+00	4.38275491e+00	4.42485358e+00	4.46703496e+00
1.31288699e+00	1.32831700e+00	1.34407979e+00	1.36017717e+00	1.37661126e+00	1.39338454e+00	1.41049977e+00	1.42795998e+00	1.44576846e+00	1.46392863e+00	1.48244412e+00	1.50131862e+00	1.52055595e+00	1.54015991e+00	1.56013463e+00	1.58048456e+00	1.60121562e+00	1.62233646e+00	1.64386193e+00	1.66581905e+00	1.68825748e+00	1.71126574e+00	1.73499266e+00	1.75966619e+00	1.78558393e+00	1.81302397e+00	1.84202208e+00	1.87207822e+00	1.90214923e+00	1.93130382e+00	1.95943074e+00	1.98700413e+00	2.01448587e+00	2.04213678e+00	2.07007646e+00	2.09835498e+00	2.12699196e+00	2.15599401e+00	2.18536173e+00	2.21509308e+00	2.24518472e+00	2.27563256e+00	2.30643206e+00	2.33757829e+00	2.36906612e+00	2.40089050e+00	2.43304589e+00	2.46552682e+00	2.49832783e+00	2.53144299e+00	2.56486688e+00	2.59859337e+00	2.63261694e+00	2.66693152e+00	2.70153132e+00	2.73641057e+00	2.77156305e+00	2.80698326e+00	2.84266523e+00	2.87860294e+00	2.91479088e+00	2.95122327e+00	2.98789413e+00	3.02479805e+00	3.06192944e+00	3.09928277e+00	3.13685236e+00	3.17463297e+00	3.21261930e+00	3.25080610e+00	3.28918818e+00	3.32776034e+00	3.36651760e+00	3.40545511e+00	3.44456803e+00	3.48385159e+00	3.52330113e+00	3.56291206e+00	3.60267980e+00	3.64260000e+00	3.68266838e+00	3.72288074e+00	3.76323294e+00	3.80372093e+00	3.84434076e+00	3.88508856e+00	3.92596056e+00	3.96695308e+00	4.00806249e+00	4.04928526e+00	4.09061794e+00	4.13205724e+00	4.17359989e+00	4.21524271e+00	4.25698258e+00	4.29881650e+00	4.34074150e+00	4.38275474e+00	4.42485340e+00	4.46703479e+00
1.31288697e+00	1.32831698e+00	1.34407977e+00	1.36017715e+00	1.37661124e+00	1.39338451e+00	1.41049974e+00	1.42795995e+00	1.44576842e+00	1.46392859e+00	1.48244407e+00	1.50131857e+00	1.52055590e+00	1.54015986e+00	1.56013457e+00	1.58048450e+00	1.60121556e+00	1.62233640e+00	1.64386186e+00	1.66581897e+00	1.68825740e+00	1.71126564e+00	1.73499255e+00	1.75966610e+00	1.78558381e+00	1.81302383e+00	1.84202191e+00	1.87207804e+00	1.90214906e+00	1.93130367e+00	1.95943060e+00	1.98700401e+00	2.01448575e+00	2.04213666e+00	2.07007634e+00	2.09835485e+00	2.12699183e+00	2.15599388e+00	2.18536160e+00	2.21509294e+00	2.24518458e+00	2.27563242e+00	2.30643192e+00	2.33757814e+00	2.36906597e+00	2.40089035e+00	2.43304574e+00	2.46552667e+00	2.49832768e+00	2.53144283e+00	2.56486672e+00	2.59859320e+00	2.63261678e+00	2.66693135e+00	2.70153115e+00	2.73641040e+00	2.77156289e+00	2.80698309e+00	2.84266506e+00	2.87860277e+00	2.91479071e+00	2.95122309e+00	2.98789396e+00	3.02479787e+00	3.06192926e+00	3.09928259e+00	3.13685219e+00	3.17463279e+00	3.21261912e+00	3.25080592e+00	3.28918801e+00	3.32776016e+00	3.36651742e+00	3.40545493e+00	3.44456785e+00	3.48385141e+00	3.52330095e+00	3.56291188e+00	3.60267962e+00	3.64259982e+00	3.68266820e+00	3.72288056e+00	3.76323276e+00	3.80372075e+00	3.84434057e+00	3.88508838e+00	3.92596038e+00	3.96695289e+00	4.00806231e+00	4.04928507e+00	4.09061776e+00	4.13205706e+00	4.17359971e+00	4.21524252e+00	4.25698240e+00	4.29881631e+00	4.34074132e+00	4.38275455e+00	4.42485322e+00	4.46703460e+00
1.31288696e+00	1.32831697e+00	1.34407975e+00	1.36017712e+00	1.37661121e+00	1.39338449e+00	1.41049971e+00	1.42795992e+00	1.44576839e+00	1.46392855e+00	1.48244403e+00	1.50131853e+00	1.52055585e+00	1.54015981e+00	1.56013451e+00	1.58048444e+00	1.60121549e+00	1.62233633e+00	1.64386179e+00	1.66581889e+00	1.68825732e+00	1.71126555e+00	1.73499246e+00	1.75966598e+00	1.78558368e+00	1.81302368e+00	1.84202174e+00	1.87207785e+00	1.90214887e+00	1.93130350e+00	1.95943045e+00	1.98700387e+00	2.01448562e+00	2.04213653e+00	2.07007620e+00	2.09835472e+00	2.12699170e+00	2.15599374e+00	2.18536145e+00	2.21509280e+00	2.24518444e+00	2.27563227e+00	2.30643177e+00	2.33757799e+00	2.36906581e+00	2.40089019e+00	2.43304558e+00	2.46552650e+00	2.49832751e+00	2.53144266e+00	2.56486655e+00	2.59859304e+00	2.63261661e+00	2.66693118e+00	2.70153098e+00	2.73641023e+00	2.77156271e+00	2.80698291e+00	2.84266488e+00	2.87860259e+00	2.91479053e+00	2.95122291e+00	2.98789378e+00	3.02479769e+00	3.06192908e+00	3.09928241e+00	3.13685200e+00	3.17463260e+00	3.21261893e+00	3.25080573e+00	3.28918782e+00	3.32775997e+00	3.36651723e+00	3.40545474e+00	3.44456766e+00	3.48385122e+00	3.52330076e+00	3.56291169e+00	3.60267943e+00	3.64259963e+00	3.68266801e+00	3.72288037e+00	3.76323257e+00	3.80372055e+00	3.84434038e+00	3.88508819e+00	3.92596019e+00	3.96695270e+00	4.00806212e+00	4.04928488e+00	4.09061757e+00	4.13205687e+00	4.17359952e+00	4.21524233e+00	4.25698221e+00	4.29881612e+00	4.34074113e+00	4.38275436e+00	4.42485303e+00	4.46703441e+00
