9.21122480e-01	9.37188772e-01	9.53604169e-01	9.70370352e-01	9.87489338e-01	1.00496347e+00	1.02279541e+00	1.04098804e+00	1.05954454e+00	1.07846860e+00	1.09776516e+00	1.11744035e+00	1.13750840e+00	1.15800223e+00	1.17900395e+00	1.20071630e+00	1.22361041e+00	1.24870799e+00	1.27798048e+00	1.31459169e+00	1.36215435e+00	1.42241562e+00	1.49284161e+00	1.56651076e+00	1.63429744e+00	1.68888464e+00	1.72973003e+00	1.76215323e+00	1.79111375e+00	1.81903995e+00	1.84685522e+00	1.87488182e+00	1.90323451e+00	1.93195207e+00	1.96104649e+00	1.99051960e+00	2.02036921e+00	2.05059136e+00	2.08118131e+00	2.11213386e+00	2.14344354e+00	2.17510475e+00	2.20711172e+00	2.23945696e+00	2.27213581e+00	2.30514238e+00	2.33846841e+00	2.37210960e+00	2.40605853e+00	2.44030907e+00	2.47485495e+00	2.50968954e+00	2.54480647e+00	2.58019997e+00	2.61586231e+00	2.65178909e+00	2.68797227e+00	2.72440659e+00	2.76108651e+00	2.79800431e+00	2.83515505e+00	2.87253324e+00	2.91013241e+00	2.94794612e+00	2.98596988e+00	3.02419805e+00	3.06262495e+00	3.10124402e+00	3.14005125e+00	3.17904141e+00	3.21820936e+00	3.25755007e+00	3.29705781e+00	3.33672832e+00	3.37655717e+00	3.41653974e+00	3.45667152e+00	3.49694811e+00	3.53736519e+00	3.57791832e+00	3.61860312e+00	3.65941613e+00	3.70035344e+00	3.74141123e+00	3.78258579e+00	3.82387350e+00	3.86527083e+00	3.90677433e+00	3.94838067e+00	3.99008658e+00	4.03188890e+00	4.07378446e+00	4.11577001e+00	4.15784299e+00	4.20000054e+00	4.24223993e+00	4.28455846e+00	4.32695353e+00	4.36942262e+00	4.41196326e+00
9.21122469e-01	9.37188760e-01	9.53604156e-01	9.70370337e-01	9.87489320e-01	1.00496345e+00	1.02279538e+00	1.04098802e+00	1.05954451e+00	1.07846857e+00	1.09776513e+00	1.11744032e+00	1.13750837e+00	1.15800220e+00	1.17900391e+00	1.20071626e+00	1.22361036e+00	1.24870794e+00	1.27798043e+00	1.31459164e+00	1.36215414e+00	1.42241526e+00	1.49284116e+00	1.56651035e+00	1.63429706e+00	1.68888439e+00	1.72972989e+00	1.76215314e+00	1.79111368e+00	1.81903989e+00	1.84685517e+00	1.87488176e+00	1.90323446e+00	1.93195202e+00	1.96104643e+00	1.99051954e+00	2.02036915e+00	2.05059131e+00	2.08118125e+00	2.11213380e+00	2.14344348e+00	2.17510469e+00	2.20711166e+00	2.23945690e+00	2.27213575e+00	2.30514232e+00	2.33846835e+00	2.37210953e+00	2.40605847e+00	2.44030901e+00	2.47485488e+00	2.50968948e+00	2.54480641e+00	2.58019990e+00	2.61586225e+00	2.65178903e+00	2.68797221e+00	2.72440653e+00	2.76108645e+00	2.79800424e+00	2.83515499e+00	2.87253318e+00	2.91013235e+00	2.94794606e+00	2.98596982e+00	3.02419799e+00	3.06262489e+00	3.10124396e+00	3.14005119e+00	3.17904135e+00	3.21820930e+00	3.25755001e+00	3.29705776e+00	3.33672826e+00	3.37655711e+00	3.41653968e+00	3.45667147e+00	3.49694805e+00	3.53736513e+00	3.57791827e+00	3.61860307e+00	3.65941608e+00	3.70035338e+00	3.74141118e+00	3.78258574e+00	3.82387345e+00	3.86527077e+00	3.90677428e+00	3.94838062e+00	3.99008653e+00	4.03188885e+00	4.07378441e+00	4.11576996e+00	4.15784294e+00	4.20000049e+00	4.24223988e+00	4.28455841e+00	4.32695348e+00	4.36942257e+00	4.41196321e+00
9.21122458e-01	9.37188747e-01	9.53604142e-01	9.70370321e-01	9.87489303e-01	1.00496343e+00	1.02279536e+00	1.04098799e+00	1.05954449e+00	1.07846854e+00	1.09776510e+00	1.11744029e+00	1.13750833e+00	1.15800216e+00	1.17900387e+00	1.20071621e+00	1.22361032e+00	1.24870753e+00	1.27798037e+00	1.31459141e+00	1.36215392e+00	1.42241491e+00	1.49284083e+00	1.56650993e+00	1.63429674e+00	1.68888414e+00	1.72972973e+00	1.76215305e+00	1.79111361e+00	1.81903983e+00	1.84685511e+00	1.87488170e+00	1.90323440e+00	1.93195196e+00	1.96104637e+00	1.99051948e+00	2.02036909e+00	2.05059124e+00	2.08118119e+00	2.11213373e+00	2.14344342e+00	2.17510463e+00	2.20711160e+00	2.23945684e+00	2.27213568e+00	2.30514226e+00	2.33846828e+00	2.37210947e+00	2.40605841e+00	2.44030894e+00	2.47485482e+00	2.50968941e+00	2.54480634e+00	2.58019984e+00	2.61586218e+00	2.65178896e+00	2.68797214e+00	2.72440646e+00	2.76108638e+00	2.79800418e+00	2.83515493e+00	2.87253311e+00	2.91013229e+00	2.94794600e+00	2.98596975e+00	3.02419792e+00	3.06262482e+00	3.10124389e+00	3.14005113e+00	3.17904129e+00	3.21820924e+00	3.25754995e+00	3.29705770e+00	3.33672820e+00	3.37655705e+00	3.41653962e+00	3.45667141e+00	3.49694799e+00	3.53736507e+00	3.57791821e+00	3.61860301e+00	3.65941602e+00	3.70035333e+00	3.74141112e+00	3.78258568e+00	3.82387339e+00	3.86527072e+00	3.90677422e+00	3.94838056e+00	3.99008647e+00	4.03188879e+00	4.07378436e+00	4.11576991e+00	4.15784288e+00	4.20000044e+00	4.24223983e+00	4.28455836e+00	4.32695343e+00	4.36942252e+00	4.41196316e+00
9.21122446e-01	9.37188734e-01	9.53604127e-01	9.70370304e-01	9.87489284e-01	1.00496341e+00	1.02279534e+00	1.04098797e+00	1.05954446e+00	1.07846851e+00	1.09776507e+00	1.11744025e+00	1.13750829e+00	1.15800212e+00	1.17900383e+00	1.20071617e+00	1.22361027e+00	1.24870747e+00	1.27798032e+00	1.31459118e+00	1.36215370e+00	1.42241455e+00	1.49284037e+00	1.56650946e+00	1.63429636e+00	1.68888388e+00	1.72972958e+00	1.76215295e+00	1.79111353e+00	1.81903977e+00	1.84685505e+00	1.87488164e+00	1.90323434e+00	1.93195190e+00	1.96104631e+00	1.99051942e+00	2.02036902e+00	2.05059118e+00	2.08118113e+00	2.11213367e+00	2.14344335e+00	2.17510456e+00	2.20711153e+00	2.23945677e+00	2.27213562e+00	2.30514219e+00	2.33846821e+00	2.37210940e+00	2.40605834e+00	2.44030887e+00	2.47485475e+00	2.50968934e+00	2.54480628e+00	2.58019977e+00	2.61586211e+00	2.65178889e+00	2.68797207e+00	2.72440639e+00	2.76108632e+00	2.79800411e+00	2.83515486e+00	2.87253305e+00	2.91013222e+00	2.94794593e+00	2.98596969e+00	3.02419786e+00	3.06262476e+00	3.10124383e+00	3.14005106e+00	3.17904122e+00	3.21820918e+00	3.25754989e+00	3.29705763e+00	3.33672814e+00	3.37655699e+00	3.41653956e+00	3.45667135e+00	3.49694793e+00	3.53736501e+00	3.57791815e+00	3.61860295e+00	3.65941596e+00	3.70035327e+00	3.74141106e+00	3.78258563e+00	3.82387333e+00	3.86527066e+00	3.90677417e+00	3.94838050e+00	3.99008642e+00	4.03188874e+00	4.07378430e+00	4.11576985e+00	4.15784283e+00	4.20000039e+00	4.24223977e+00	4.28455830e+00	4.32695338e+00	4.36942246e+00	4.41196311e+00
9.21122434e-01	9.37188720e-01	9.53604111e-01	9.70370286e-01	9.87489264e-01	1.00496339e+00	1.02279531e+00	1.04098794e+00	1.05954443e+00	1.07846848e+00	1.09776503e+00	1.11744021e+00	1.13750825e+00	1.15800207e+00	1.17900378e+00	1.20071612e+00	1.22361021e+00	1.24870742e+00	1.27798026e+00	1.31459112e+00	1.36215347e+00	1.42241419e+00	1.49283991e+00	1.56650904e+00	1.63429592e+00	1.68888360e+00	1.72972941e+00	1.76215285e+00	1.79111346e+00	1.81903970e+00	1.84685498e+00	1.87488158e+00	1.90323427e+00	1.93195183e+00	1.96104624e+00	1.99051935e+00	2.02036896e+00	2.05059111e+00	2.08118106e+00	2.11213360e+00	2.14344328e+00	2.17510449e+00	2.20711146e+00	2.23945670e+00	2.27213555e+00	2.30514212e+00	2.33846814e+00	2.37210933e+00	2.40605827e+00	2.44030880e+00	2.47485468e+00	2.50968927e+00	2.54480620e+00	2.58019970e+00	2.61586204e+00	2.65178882e+00	2.68797200e+00	2.72440632e+00	2.76108624e+00	2.79800404e+00	2.83515479e+00	2.87253298e+00	2.91013215e+00	2.94794586e+00	2.98596962e+00	3.02419779e+00	3.06262469e+00	3.10124376e+00	3.14005100e+00	3.17904116e+00	3.21820911e+00	3.25754982e+00	3.29705757e+00	3.33672807e+00	3.37655692e+00	3.41653950e+00	3.45667128e+00	3.49694787e+00	3.53736495e+00	3.57791808e+00	3.61860289e+00	3.65941590e+00	3.70035321e+00	3.74141100e+00	3.78258556e+00	3.82387327e+00	3.86527060e+00	3.90677411e+00	3.94838045e+00	3.99008636e+00	4.03188868e+00	4.07378424e+00	4.11576980e+00	4.15784277e+00	4.20000033e+00	4.24223972e+00	4.28455825e+00	4.32695332e+00	4.36942241e+00	4.41196305e+00
9.21122421e-01	9.37188706e-01	9.53604095e-01	9.70370268e-01	9.87489244e-01	1.00496337e+00	1.02279529e+00	1.04098791e+00	1.05954440e+00	1.07846845e+00	1.09776500e+00	1.11744017e+00	1.13750821e+00	1.15800203e+00	1.17900373e+00	1.20071607e+00	1.22361016e+00	1.24870736e+00	1.27798020e+00	1.31459088e+00	1.36215325e+00	1.42241383e+00	1.49283944e+00	1.56650856e+00	1.63429554e+00	1.68888331e+00	1.72972924e+00	1.76215274e+00	1.79111338e+00	1.81903963e+00	1.84685492e+00	1.87488151e+00	1.90323421e+00	1.93195177e+00	1.96104618e+00	1.99051928e+00	2.02036889e+00	2.05059104e+00	2.08118099e+00	2.11213353e+00	2.14344321e+00	2.17510442e+00	2.20711139e+00	2.23945663e+00	2.27213547e+00	2.30514204e+00	2.33846806e+00	2.37210925e+00	2.40605819e+00	2.44030873e+00	2.47485460e+00	2.50968919e+00	2.54480613e+00	2.58019962e+00	2.61586197e+00	2.65178875e+00	2.68797193e+00	2.72440625e+00	2.76108617e+00	2.79800396e+00	2.83515471e+00	2.87253290e+00	2.91013208e+00	2.94794579e+00	2.98596955e+00	3.02419772e+00	3.06262462e+00	3.10124369e+00	3.14005092e+00	3.17904109e+00	3.21820904e+00	3.25754975e+00	3.29705750e+00	3.33672800e+00	3.37655685e+00	3.41653943e+00	3.45667122e+00	3.49694780e+00	3.53736488e+00	3.57791802e+00	3.61860282e+00	3.65941583e+00	3.70035314e+00	3.74141094e+00	3.78258550e+00	3.82387321e+00	3.86527054e+00	3.90677404e+00	3.94838038e+00	3.99008630e+00	4.03188862e+00	4.07378418e+00	4.11576974e+00	4.15784271e+00	4.20000027e+00	4.24223966e+00	4.28455819e+00	4.32695326e+00	4.36942235e+00	4.41196299e+00
9.21122408e-01	9.37188690e-01	9.53604078e-01	9.70370249e-01	9.87489222e-01	1.00496334e+00	1.02279526e+00	1.04098789e+00	1.05954437e+00	1.07846841e+00	1.09776496e+00	1.11744013e+00	1.13750816e+00	1.15800198e+00	1.17900368e+00	1.20071601e+00	1.22361010e+00	1.24870730e+00	1.27797978e+00	1.31459064e+00	1.36215285e+00	1.42241346e+00	1.49283897e+00	1.56650802e+00	1.63429509e+00	1.68888301e+00	1.72972906e+00	1.76215263e+00	1.79111329e+00	1.81903956e+00	1.84685485e+00	1.87488144e+00	1.90323414e+00	1.93195170e+00	1.96104610e+00	1.99051921e+00	2.02036881e+00	2.05059097e+00	2.08118091e+00	2.11213345e+00	2.14344313e+00	2.17510434e+00	2.20711131e+00	2.23945655e+00	2.27213539e+00	2.30514196e+00	2.33846799e+00	2.37210917e+00	2.40605811e+00	2.44030865e+00	2.47485452e+00	2.50968912e+00	2.54480605e+00	2.58019954e+00	2.61586189e+00	2.65178867e+00	2.68797185e+00	2.72440617e+00	2.76108609e+00	2.79800389e+00	2.83515464e+00	2.87253283e+00	2.91013200e+00	2.94794571e+00	2.98596947e+00	3.02419764e+00	3.06262454e+00	3.10124361e+00	3.14005085e+00	3.17904101e+00	3.21820897e+00	3.25754968e+00	3.29705742e+00	3.33672793e+00	3.37655678e+00	3.41653936e+00	3.45667114e+00	3.49694773e+00	3.53736481e+00	3.57791795e+00	3.61860275e+00	3.65941576e+00	3.70035307e+00	3.74141087e+00	3.78258543e+00	3.82387314e+00	3.86527047e+00	3.90677398e+00	3.94838032e+00	3.99008623e+00	4.03188855e+00	4.07378412e+00	4.11576967e+00	4.15784265e+00	4.20000021e+00	4.24223959e+00	4.28455813e+00	4.32695320e+00	4.36942229e+00	4.41196293e+00
9.21122394e-01	9.37188674e-01	9.53604060e-01	9.70370229e-01	9.87489199e-01	1.00496332e+00	1.02279524e+00	1.04098785e+00	1.05954433e+00	1.07846838e+00	1.09776492e+00	1.11744009e+00	1.13750812e+00	1.15800193e+00	1.17900363e+00	1.20071596e+00	1.22361004e+00	1.24870724e+00	1.27797971e+00	1.31459058e+00	1.36215262e+00	1.42241309e+00	1.49283850e+00	1.56650753e+00	1.63429459e+00	1.68888269e+00	1.72972887e+00	1.76215251e+00	1.79111320e+00	1.81903948e+00	1.84685477e+00	1.87488137e+00	1.90323406e+00	1.93195162e+00	1.96104603e+00	1.99051914e+00	2.02036874e+00	2.05059089e+00	2.08118083e+00	2.11213337e+00	2.14344305e+00	2.17510426e+00	2.20711123e+00	2.23945647e+00	2.27213531e+00	2.30514188e+00	2.33846790e+00	2.37210909e+00	2.40605803e+00	2.44030856e+00	2.47485444e+00	2.50968903e+00	2.54480597e+00	2.58019946e+00	2.61586180e+00	2.65178859e+00	2.68797177e+00	2.72440609e+00	2.76108601e+00	2.79800381e+00	2.83515456e+00	2.87253274e+00	2.91013192e+00	2.94794563e+00	2.98596939e+00	3.02419756e+00	3.06262446e+00	3.10124354e+00	3.14005077e+00	3.17904094e+00	3.21820889e+00	3.25754960e+00	3.29705735e+00	3.33672786e+00	3.37655671e+00	3.41653928e+00	3.45667107e+00	3.49694766e+00	3.53736474e+00	3.57791787e+00	3.61860268e+00	3.65941569e+00	3.70035300e+00	3.74141080e+00	3.78258536e+00	3.82387307e+00	3.86527040e+00	3.90677391e+00	3.94838025e+00	3.99008617e+00	4.03188849e+00	4.07378405e+00	4.11576961e+00	4.15784258e+00	4.20000014e+00	4.24223953e+00	4.28455806e+00	4.32695314e+00	4.36942222e+00	4.41196287e+00
9.21122380e-01	9.37188658e-01	9.53604041e-01	9.70370207e-01	9.87489176e-01	1.00496329e+00	1.02279521e+00	1.04098782e+00	1.05954430e+00	1.07846834e+00	1.09776488e+00	1.11744005e+00	1.13750807e+00	1.15800188e+00	1.17900357e+00	1.20071590e+00	1.22360998e+00	1.24870717e+00	1.27797965e+00	1.31459033e+00	1.36215238e+00	1.42241272e+00	1.49283803e+00	1.56650698e+00	1.63429415e+00	1.68888234e+00	1.72972867e+00	1.76215238e+00	1.79111311e+00	1.81903940e+00	1.84685469e+00	1.87488129e+00	1.90323399e+00	1.93195154e+00	1.96104595e+00	1.99051906e+00	2.02036866e+00	2.05059081e+00	2.08118075e+00	2.11213329e+00	2.14344297e+00	2.17510417e+00	2.20711114e+00	2.23945638e+00	2.27213522e+00	2.30514179e+00	2.33846782e+00	2.37210900e+00	2.40605794e+00	2.44030848e+00	2.47485435e+00	2.50968895e+00	2.54480588e+00	2.58019937e+00	2.61586172e+00	2.65178850e+00	2.68797168e+00	2.72440600e+00	2.76108593e+00	2.79800372e+00	2.83515447e+00	2.87253266e+00	2.91013184e+00	2.94794555e+00	2.98596931e+00	3.02419748e+00	3.06262438e+00	3.10124345e+00	3.14005069e+00	3.17904085e+00	3.21820881e+00	3.25754952e+00	3.29705727e+00	3.33672778e+00	3.37655663e+00	3.41653920e+00	3.45667099e+00	3.49694758e+00	3.53736466e+00	3.57791780e+00	3.61860260e+00	3.65941562e+00	3.70035293e+00	3.74141072e+00	3.78258529e+00	3.82387300e+00	3.86527033e+00	3.90677384e+00	3.94838018e+00	3.99008610e+00	4.03188842e+00	4.07378398e+00	4.11576954e+00	4.15784251e+00	4.20000007e+00	4.24223946e+00	4.28455799e+00	4.32695307e+00	4.36942216e+00	4.41196280e+00
9.21122364e-01	9.37188640e-01	9.53604021e-01	9.70370185e-01	9.87489151e-01	1.00496326e+00	1.02279518e+00	1.04098779e+00	1.05954426e+00	1.07846830e+00	1.09776484e+00	1.11744000e+00	1.13750802e+00	1.15800182e+00	1.17900352e+00	1.20071583e+00	1.22360991e+00	1.24870710e+00	1.27797957e+00	1.31459008e+00	1.36215198e+00	1.42241219e+00	1.49283741e+00	1.56650637e+00	1.63429364e+00	1.68888199e+00	1.72972846e+00	1.76215225e+00	1.79111301e+00	1.81903931e+00	1.84685461e+00	1.87488121e+00	1.90323391e+00	1.93195146e+00	1.96104587e+00	1.99051897e+00	2.02036857e+00	2.05059072e+00	2.08118066e+00	2.11213320e+00	2.14344288e+00	2.17510408e+00	2.20711105e+00	2.23945629e+00	2.27213513e+00	2.30514170e+00	2.33846773e+00	2.37210891e+00	2.40605785e+00	2.44030838e+00	2.47485426e+00	2.50968885e+00	2.54480579e+00	2.58019928e+00	2.61586163e+00	2.65178841e+00	2.68797159e+00	2.72440591e+00	2.76108584e+00	2.79800363e+00	2.83515438e+00	2.87253257e+00	2.91013175e+00	2.94794546e+00	2.98596922e+00	3.02419739e+00	3.06262429e+00	3.10124337e+00	3.14005061e+00	3.17904077e+00	3.21820872e+00	3.25754944e+00	3.29705718e+00	3.33672769e+00	3.37655655e+00	3.41653912e+00	3.45667091e+00	3.49694750e+00	3.53736458e+00	3.57791772e+00	3.61860252e+00	3.65941554e+00	3.70035285e+00	3.74141065e+00	3.78258521e+00	3.82387293e+00	3.86527025e+00	3.90677376e+00	3.94838010e+00	3.99008602e+00	4.03188834e+00	4.07378391e+00	4.11576946e+00	4.15784244e+00	4.20000000e+00	4.24223939e+00	4.28455792e+00	4.32695300e+00	4.36942209e+00	4.41196273e+00
