1.29697923e+00	1.33305656e+00	1.36964363e+00	1.40670828e+00	1.44422146e+00	1.48215547e+00	1.52048475e+00	1.55918537e+00	1.59823406e+00	1.63760931e+00	1.58153008e+00	1.54787608e+00	1.51722649e+00	1.48457330e+00	1.45013176e+00	1.41421040e+00	1.37772442e+00	1.34192696e+00	1.30917539e+00	1.28312511e+00	1.26879753e+00	1.27136449e+00	1.29357104e+00	1.33327140e+00	1.38347084e+00	1.43518767e+00	1.48207744e+00	1.52355997e+00	1.56223385e+00	1.60017339e+00	1.63829834e+00	1.67692885e+00	1.71614489e+00	1.75594109e+00	1.79628820e+00	1.83714528e+00	1.87846974e+00	1.92021997e+00	1.96235628e+00	2.00484121e+00	2.04763915e+00	2.09071543e+00	2.13404102e+00	2.17758720e+00	2.22132556e+00	2.26523013e+00	2.30928001e+00	2.35344982e+00	2.39772180e+00	2.44207556e+00	2.48649394e+00	2.53096017e+00	2.57545990e+00	2.61997726e+00	2.66450233e+00	2.70901861e+00	2.75351880e+00	2.79799192e+00	2.84242602e+00	2.88681540e+00	2.93115188e+00	2.97542474e+00	3.01963046e+00	3.06376277e+00	3.10781546e+00	3.15178167e+00	3.19565894e+00	3.23944303e+00	3.28313013e+00	3.32671597e+00	3.37019732e+00	3.41357282e+00	3.45684023e+00	3.49999769e+00	3.54304370e+00	3.58597690e+00	3.62879538e+00	3.67150000e+00	3.71409061e+00	3.75656738e+00	3.79893082e+00	3.84118176e+00	3.88332137e+00	3.92535116e+00	3.96727295e+00	4.00908821e+00	4.05079996e+00	4.09241124e+00	4.13392520e+00	4.17534533e+00	4.21667541e+00	4.25791956e+00	4.29908220e+00	4.34016805e+00	4.38118210e+00	4.42212962e+00	4.46301615e+00	4.50384745e+00	4.54462951e+00	4.58536849e+00
1.29697917e+00	1.33305650e+00	1.36964357e+00	1.40670821e+00	1.44422139e+00	1.48215540e+00	1.52048468e+00	1.55918530e+00	1.59823399e+00	1.63760924e+00	1.58153000e+00	1.54787600e+00	1.51722640e+00	1.48457320e+00	1.45013165e+00	1.41421029e+00	1.37772430e+00	1.34192684e+00	1.30917527e+00	1.28312499e+00	1.26879774e+00	1.27136458e+00	1.29357095e+00	1.33327120e+00	1.38347061e+00	1.43518745e+00	1.48207727e+00	1.52355984e+00	1.56223374e+00	1.60017329e+00	1.63829825e+00	1.67692876e+00	1.71614480e+00	1.75594099e+00	1.79628810e+00	1.83714518e+00	1.87846964e+00	1.92021987e+00	1.96235617e+00	2.00484111e+00	2.04763904e+00	2.09071533e+00	2.13404092e+00	2.17758710e+00	2.22132545e+00	2.26523002e+00	2.30927990e+00	2.35344972e+00	2.39772169e+00	2.44207545e+00	2.48649383e+00	2.53096007e+00	2.57545979e+00	2.61997715e+00	2.66450222e+00	2.70901850e+00	2.75351869e+00	2.79799182e+00	2.84242592e+00	2.88681530e+00	2.93115178e+00	2.97542464e+00	3.01963036e+00	3.06376267e+00	3.10781536e+00	3.15178157e+00	3.19565885e+00	3.23944293e+00	3.28313003e+00	3.32671587e+00	3.37019723e+00	3.41357272e+00	3.45684013e+00	3.49999760e+00	3.54304361e+00	3.58597681e+00	3.62879529e+00	3.67149991e+00	3.71409052e+00	3.75656729e+00	3.79893073e+00	3.84118167e+00	3.88332128e+00	3.92535107e+00	3.96727286e+00	4.00908812e+00	4.05079987e+00	4.09241115e+00	4.13392511e+00	4.17534524e+00	4.21667532e+00	4.25791948e+00	4.29908212e+00	4.34016796e+00	4.38118201e+00	4.42212954e+00	4.46301607e+00	4.50384737e+00	4.54462942e+00	4.58536841e+00
1.29697910e+00	1.33305643e+00	1.36964350e+00	1.40670815e+00	1.44422132e+00	1.48215533e+00	1.52048461e+00	1.55918523e+00	1.59823391e+00	1.63760917e+00	1.58152992e+00	1.54787591e+00	1.51722631e+00	1.48457310e+00	1.45013154e+00	1.41421017e+00	1.37772418e+00	1.34192671e+00	1.30917514e+00	1.28312486e+00	1.26879795e+00	1.27136456e+00	1.29357084e+00	1.33327100e+00	1.38347035e+00	1.43518720e+00	1.48207708e+00	1.52355971e+00	1.56223363e+00	1.60017319e+00	1.63829815e+00	1.67692866e+00	1.71614470e+00	1.75594089e+00	1.79628800e+00	1.83714508e+00	1.87846953e+00	1.92021976e+00	1.96235607e+00	2.00484100e+00	2.04763893e+00	2.09071522e+00	2.13404080e+00	2.17758698e+00	2.22132534e+00	2.26522991e+00	2.30927979e+00	2.35344961e+00	2.39772158e+00	2.44207534e+00	2.48649372e+00	2.53095996e+00	2.57545968e+00	2.61997704e+00	2.66450211e+00	2.70901839e+00	2.75351859e+00	2.79799171e+00	2.84242581e+00	2.88681519e+00	2.93115167e+00	2.97542453e+00	3.01963026e+00	3.06376257e+00	3.10781526e+00	3.15178147e+00	3.19565874e+00	3.23944283e+00	3.28312993e+00	3.32671577e+00	3.37019713e+00	3.41357262e+00	3.45684003e+00	3.49999750e+00	3.54304351e+00	3.58597671e+00	3.62879519e+00	3.67149982e+00	3.71409042e+00	3.75656719e+00	3.79893063e+00	3.84118158e+00	3.88332119e+00	3.92535098e+00	3.96727277e+00	4.00908803e+00	4.05079978e+00	4.09241106e+00	4.13392502e+00	4.17534515e+00	4.21667523e+00	4.25791939e+00	4.29908203e+00	4.34016787e+00	4.38118192e+00	4.42212945e+00	4.46301598e+00	4.50384728e+00	4.54462933e+00	4.58536832e+00
1.29697903e+00	1.33305636e+00	1.36964343e+00	1.40670807e+00	1.44422125e+00	1.48215526e+00	1.52048454e+00	1.55918515e+00	1.59823384e+00	1.63760909e+00	1.58152983e+00	1.54787582e+00	1.51722621e+00	1.48457299e+00	1.45013143e+00	1.41421005e+00	1.37772405e+00	1.34192658e+00	1.30917501e+00	1.28312647e+00	1.26879782e+00	1.27136453e+00	1.29357074e+00	1.33327079e+00	1.38347009e+00	1.43518696e+00	1.48207689e+00	1.52355957e+00	1.56223352e+00	1.60017309e+00	1.63829805e+00	1.67692856e+00	1.71614459e+00	1.75594078e+00	1.79628789e+00	1.83714497e+00	1.87846942e+00	1.92021965e+00	1.96235595e+00	2.00484088e+00	2.04763882e+00	2.09071510e+00	2.13404069e+00	2.17758687e+00	2.22132522e+00	2.26522979e+00	2.30927967e+00	2.35344949e+00	2.39772146e+00	2.44207522e+00	2.48649360e+00	2.53095984e+00	2.57545956e+00	2.61997693e+00	2.66450200e+00	2.70901828e+00	2.75351847e+00	2.79799160e+00	2.84242570e+00	2.88681508e+00	2.93115156e+00	2.97542442e+00	3.01963015e+00	3.06376246e+00	3.10781515e+00	3.15178136e+00	3.19565864e+00	3.23944273e+00	3.28312983e+00	3.32671567e+00	3.37019702e+00	3.41357252e+00	3.45683993e+00	3.49999740e+00	3.54304341e+00	3.58597661e+00	3.62879509e+00	3.67149972e+00	3.71409033e+00	3.75656710e+00	3.79893053e+00	3.84118148e+00	3.88332109e+00	3.92535088e+00	3.96727268e+00	4.00908793e+00	4.05079968e+00	4.09241096e+00	4.13392493e+00	4.17534505e+00	4.21667514e+00	4.25791929e+00	4.29908193e+00	4.34016778e+00	4.38118183e+00	4.42212935e+00	4.46301588e+00	4.50384718e+00	4.54462924e+00	4.58536823e+00
1.29697896e+00	1.33305629e+00	1.36964335e+00	1.40670800e+00	1.44422117e+00	1.48215518e+00	1.52048446e+00	1.55918508e+00	1.59823376e+00	1.63760901e+00	1.58152975e+00	1.54787573e+00	1.51722611e+00	1.48457288e+00	1.45013131e+00	1.41420993e+00	1.37772392e+00	1.34192644e+00	1.30917486e+00	1.28312633e+00	1.26879801e+00	1.27136460e+00	1.29357062e+00	1.33327058e+00	1.38346980e+00	1.43518670e+00	1.48207670e+00	1.52355943e+00	1.56223340e+00	1.60017298e+00	1.63829794e+00	1.67692845e+00	1.71614448e+00	1.75594067e+00	1.79628777e+00	1.83714485e+00	1.87846930e+00	1.92021953e+00	1.96235583e+00	2.00484076e+00	2.04763870e+00	2.09071498e+00	2.13404057e+00	2.17758674e+00	2.22132510e+00	2.26522967e+00	2.30927955e+00	2.35344937e+00	2.39772134e+00	2.44207510e+00	2.48649348e+00	2.53095972e+00	2.57545944e+00	2.61997681e+00	2.66450188e+00	2.70901816e+00	2.75351835e+00	2.79799148e+00	2.84242558e+00	2.88681497e+00	2.93115145e+00	2.97542431e+00	3.01963003e+00	3.06376235e+00	3.10781504e+00	3.15178125e+00	3.19565853e+00	3.23944262e+00	3.28312972e+00	3.32671556e+00	3.37019691e+00	3.41357241e+00	3.45683982e+00	3.49999729e+00	3.54304330e+00	3.58597651e+00	3.62879499e+00	3.67149961e+00	3.71409022e+00	3.75656699e+00	3.79893043e+00	3.84118138e+00	3.88332099e+00	3.92535078e+00	3.96727258e+00	4.00908783e+00	4.05079958e+00	4.09241086e+00	4.13392483e+00	4.17534496e+00	4.21667504e+00	4.25791919e+00	4.29908183e+00	4.34016768e+00	4.38118173e+00	4.42212925e+00	4.46301578e+00	4.50384708e+00	4.54462914e+00	4.58536813e+00
1.29697889e+00	1.33305622e+00	1.36964328e+00	1.40670792e+00	1.44422109e+00	1.48215510e+00	1.52048438e+00	1.55918499e+00	1.59823368e+00	1.63760893e+00	1.58152965e+00	1.54787563e+00	1.51722600e+00	1.48457277e+00	1.45013119e+00	1.41420980e+00	1.37772378e+00	1.34192629e+00	1.30917472e+00	1.28312619e+00	1.26879820e+00	1.27136457e+00	1.29357051e+00	1.33327033e+00	1.38346950e+00	1.43518643e+00	1.48207649e+00	1.52355928e+00	1.56223328e+00	1.60017287e+00	1.63829783e+00	1.67692834e+00	1.71614436e+00	1.75594055e+00	1.79628766e+00	1.83714473e+00	1.87846918e+00	1.92021940e+00	1.96235571e+00	2.00484063e+00	2.04763857e+00	2.09071485e+00	2.13404044e+00	2.17758662e+00	2.22132497e+00	2.26522954e+00	2.30927942e+00	2.35344924e+00	2.39772121e+00	2.44207498e+00	2.48649335e+00	2.53095959e+00	2.57545932e+00	2.61997668e+00	2.66450175e+00	2.70901804e+00	2.75351823e+00	2.79799135e+00	2.84242546e+00	2.88681484e+00	2.93115133e+00	2.97542419e+00	3.01962991e+00	3.06376223e+00	3.10781492e+00	3.15178113e+00	3.19565841e+00	3.23944250e+00	3.28312960e+00	3.32671544e+00	3.37019680e+00	3.41357230e+00	3.45683971e+00	3.49999718e+00	3.54304319e+00	3.58597640e+00	3.62879488e+00	3.67149950e+00	3.71409011e+00	3.75656688e+00	3.79893032e+00	3.84118127e+00	3.88332089e+00	3.92535068e+00	3.96727247e+00	4.00908772e+00	4.05079947e+00	4.09241076e+00	4.13392472e+00	4.17534485e+00	4.21667494e+00	4.25791909e+00	4.29908173e+00	4.34016758e+00	4.38118163e+00	4.42212915e+00	4.46301568e+00	4.50384698e+00	4.54462904e+00	4.58536802e+00
1.29697881e+00	1.33305614e+00	1.36964320e+00	1.40670784e+00	1.44422101e+00	1.48215502e+00	1.52048429e+00	1.55918491e+00	1.59823359e+00	1.63760884e+00	1.58152955e+00	1.54787552e+00	1.51722589e+00	1.48457265e+00	1.45013106e+00	1.41420966e+00	1.37772363e+00	1.34192614e+00	1.30917456e+00	1.28312603e+00	1.26879838e+00	1.27136462e+00	1.29357039e+00	1.33327010e+00	1.38346920e+00	1.43518615e+00	1.48207628e+00	1.52355912e+00	1.56223315e+00	1.60017275e+00	1.63829771e+00	1.67692822e+00	1.71614424e+00	1.75594043e+00	1.79628753e+00	1.83714460e+00	1.87846905e+00	1.92021927e+00	1.96235558e+00	2.00484050e+00	2.04763844e+00	2.09071472e+00	2.13404030e+00	2.17758648e+00	2.22132484e+00	2.26522940e+00	2.30927928e+00	2.35344910e+00	2.39772108e+00	2.44207484e+00	2.48649322e+00	2.53095946e+00	2.57545918e+00	2.61997655e+00	2.66450162e+00	2.70901790e+00	2.75351810e+00	2.79799122e+00	2.84242533e+00	2.88681472e+00	2.93115120e+00	2.97542406e+00	3.01962979e+00	3.06376210e+00	3.10781479e+00	3.15178101e+00	3.19565829e+00	3.23944238e+00	3.28312948e+00	3.32671532e+00	3.37019668e+00	3.41357218e+00	3.45683959e+00	3.49999706e+00	3.54304308e+00	3.58597628e+00	3.62879476e+00	3.67149939e+00	3.71409000e+00	3.75656677e+00	3.79893021e+00	3.84118116e+00	3.88332077e+00	3.92535057e+00	3.96727236e+00	4.00908761e+00	4.05079936e+00	4.09241065e+00	4.13392461e+00	4.17534474e+00	4.21667483e+00	4.25791898e+00	4.29908162e+00	4.34016747e+00	4.38118152e+00	4.42212904e+00	4.46301557e+00	4.50384687e+00	4.54462893e+00	4.58536792e+00
1.29697873e+00	1.33305605e+00	1.36964311e+00	1.40670775e+00	1.44422092e+00	1.48215493e+00	1.52048421e+00	1.55918482e+00	1.59823350e+00	1.63760875e+00	1.58152945e+00	1.54787541e+00	1.51722577e+00	1.48457252e+00	1.45013092e+00	1.41420951e+00	1.37772348e+00	1.34192598e+00	1.30917440e+00	1.28312587e+00	1.26879823e+00	1.27136457e+00	1.29357026e+00	1.33326984e+00	1.38346890e+00	1.43518584e+00	1.48207605e+00	1.52355895e+00	1.56223301e+00	1.60017262e+00	1.63829759e+00	1.67692809e+00	1.71614412e+00	1.75594030e+00	1.79628740e+00	1.83714447e+00	1.87846892e+00	1.92021914e+00	1.96235544e+00	2.00484036e+00	2.04763830e+00	2.09071458e+00	2.13404016e+00	2.17758634e+00	2.22132470e+00	2.26522926e+00	2.30927914e+00	2.35344896e+00	2.39772094e+00	2.44207470e+00	2.48649308e+00	2.53095932e+00	2.57545904e+00	2.61997641e+00	2.66450149e+00	2.70901777e+00	2.75351796e+00	2.79799109e+00	2.84242519e+00	2.88681458e+00	2.93115107e+00	2.97542393e+00	3.01962966e+00	3.06376197e+00	3.10781466e+00	3.15178088e+00	3.19565816e+00	3.23944225e+00	3.28312935e+00	3.32671520e+00	3.37019655e+00	3.41357205e+00	3.45683947e+00	3.49999694e+00	3.54304296e+00	3.58597616e+00	3.62879464e+00	3.67149927e+00	3.71408988e+00	3.75656665e+00	3.79893009e+00	3.84118104e+00	3.88332066e+00	3.92535045e+00	3.96727224e+00	4.00908750e+00	4.05079925e+00	4.09241053e+00	4.13392450e+00	4.17534463e+00	4.21667471e+00	4.25791887e+00	4.29908151e+00	4.34016736e+00	4.38118141e+00	4.42212893e+00	4.46301546e+00	4.50384676e+00	4.54462882e+00	4.58536780e+00
1.29697864e+00	1.33305596e+00	1.36964302e+00	1.40670766e+00	1.44422083e+00	1.48215484e+00	1.52048411e+00	1.55918472e+00	1.59823340e+00	1.63760865e+00	1.58152935e+00	1.54787529e+00	1.51722564e+00	1.48457239e+00	1.45013078e+00	1.41420936e+00	1.37772332e+00	1.34193624e+00	1.30917855e+00	1.28312745e+00	1.26879840e+00	1.27136462e+00	1.29357012e+00	1.33326957e+00	1.38346856e+00	1.43518554e+00	1.48207581e+00	1.52355878e+00	1.56223287e+00	1.60017249e+00	1.63829746e+00	1.67692797e+00	1.71614399e+00	1.75594017e+00	1.79628726e+00	1.83714433e+00	1.87846878e+00	1.92021900e+00	1.96235530e+00	2.00484022e+00	2.04763816e+00	2.09071444e+00	2.13404002e+00	2.17758619e+00	2.22132455e+00	2.26522912e+00	2.30927899e+00	2.35344882e+00	2.39772079e+00	2.44207455e+00	2.48649293e+00	2.53095917e+00	2.57545890e+00	2.61997627e+00	2.66450134e+00	2.70901762e+00	2.75351782e+00	2.79799094e+00	2.84242505e+00	2.88681444e+00	2.93115093e+00	2.97542379e+00	3.01962952e+00	3.06376183e+00	3.10781453e+00	3.15178074e+00	3.19565802e+00	3.23944212e+00	3.28312922e+00	3.32671506e+00	3.37019642e+00	3.41357192e+00	3.45683934e+00	3.49999681e+00	3.54304283e+00	3.58597603e+00	3.62879451e+00	3.67149914e+00	3.71408975e+00	3.75656653e+00	3.79892997e+00	3.84118092e+00	3.88332054e+00	3.92535033e+00	3.96727212e+00	4.00908737e+00	4.05079913e+00	4.09241041e+00	4.13392438e+00	4.17534451e+00	4.21667459e+00	4.25791875e+00	4.29908139e+00	4.34016724e+00	4.38118129e+00	4.42212881e+00	4.46301534e+00	4.50384664e+00	4.54462870e+00	4.58536769e+00
1.29697855e+00	1.33305587e+00	1.36964293e+00	1.40670757e+00	1.44422074e+00	1.48215474e+00	1.52048401e+00	1.55918462e+00	1.59823330e+00	1.63760855e+00	1.58152923e+00	1.54787517e+00	1.51722551e+00	1.48457225e+00	1.45013063e+00	1.41420920e+00	1.37772315e+00	1.34193607e+00	1.30917837e+00	1.28312727e+00	1.26879856e+00	1.27136465e+00	1.29356998e+00	1.33326930e+00	1.38346820e+00	1.43518521e+00	1.48207556e+00	1.52355860e+00	1.56223272e+00	1.60017235e+00	1.63829733e+00	1.67692783e+00	1.71614385e+00	1.75594003e+00	1.79628712e+00	1.83714419e+00	1.87846863e+00	1.92021885e+00	1.96235515e+00	2.00484007e+00	2.04763800e+00	2.09071428e+00	2.13403986e+00	2.17758604e+00	2.22132440e+00	2.26522896e+00	2.30927884e+00	2.35344866e+00	2.39772064e+00	2.44207440e+00	2.48649278e+00	2.53095902e+00	2.57545874e+00	2.61997612e+00	2.66450119e+00	2.70901747e+00	2.75351767e+00	2.79799079e+00	2.84242490e+00	2.88681429e+00	2.93115078e+00	2.97542364e+00	3.01962937e+00	3.06376169e+00	3.10781438e+00	3.15178060e+00	3.19565788e+00	3.23944198e+00	3.28312908e+00	3.32671493e+00	3.37019629e+00	3.41357179e+00	3.45683921e+00	3.49999668e+00	3.54304269e+00	3.58597590e+00	3.62879438e+00	3.67149901e+00	3.71408962e+00	3.75656640e+00	3.79892984e+00	3.84118079e+00	3.88332041e+00	3.92535020e+00	3.96727200e+00	4.00908725e+00	4.05079900e+00	4.09241029e+00	4.13392425e+00	4.17534438e+00	4.21667447e+00	4.25791862e+00	4.29908127e+00	4.34016711e+00	4.38118116e+00	4.42212869e+00	4.46301522e+00	4.50384652e+00	4.54462857e+00	4.58536756e+00
