1.31214153e+00	1.34279980e+00	1.37415625e+00	1.40617400e+00	1.43881775e+00	1.47205458e+00	1.50585296e+00	1.54018372e+00	1.57501878e+00	1.61033220e+00	1.59840959e+00	1.55880151e+00	1.53614508e+00	1.50904930e+00	1.48077196e+00	1.45055565e+00	1.41926783e+00	1.38714646e+00	1.35510945e+00	1.32466557e+00	1.29820681e+00	1.27911222e+00	1.27120446e+00	1.27722621e+00	1.29685209e+00	1.32591541e+00	1.35825086e+00	1.38948884e+00	1.41899232e+00	1.44789111e+00	1.47706541e+00	1.50689456e+00	1.53748815e+00	1.56886002e+00	1.60098651e+00	1.63383122e+00	1.66735507e+00	1.70151945e+00	1.73628724e+00	1.77162318e+00	1.80749395e+00	1.84386726e+00	1.88071065e+00	1.91799906e+00	1.95570607e+00	1.99380172e+00	2.03226570e+00	2.07107502e+00	2.11020470e+00	2.14963937e+00	2.18935314e+00	2.22933410e+00	2.26955878e+00	2.31001508e+00	2.35068499e+00	2.39155284e+00	2.43260766e+00	2.47383087e+00	2.51521298e+00	2.55674265e+00	2.59840440e+00	2.64018919e+00	2.68208776e+00	2.72408970e+00	2.76618150e+00	2.80835807e+00	2.85061063e+00	2.89293085e+00	2.93530913e+00	2.97773817e+00	3.02021251e+00	3.06272542e+00	3.10527051e+00	3.14784177e+00	3.19043205e+00	3.23303665e+00	3.27565153e+00	3.31827198e+00	3.36089363e+00	3.40351241e+00	3.44612455e+00	3.48872658e+00	3.53131513e+00	3.57388617e+00	3.61643855e+00	3.65896996e+00	3.70147839e+00	3.74396210e+00	3.78641965e+00	3.82884987e+00	3.87125186e+00	3.91362499e+00	3.95596893e+00	3.99828358e+00	4.04056912e+00	4.08282597e+00	4.12505481e+00	4.16725655e+00	4.20943180e+00	4.25158234e+00
1.31214147e+00	1.34279974e+00	1.37415619e+00	1.40617394e+00	1.43881769e+00	1.47205452e+00	1.50585290e+00	1.54018366e+00	1.57501872e+00	1.61033214e+00	1.59840952e+00	1.55880144e+00	1.53614500e+00	1.50904921e+00	1.48077187e+00	1.45055555e+00	1.41926772e+00	1.38714635e+00	1.35510934e+00	1.32466546e+00	1.29820669e+00	1.27911243e+00	1.27120460e+00	1.27722619e+00	1.29685199e+00	1.32591526e+00	1.35825070e+00	1.38948871e+00	1.41899220e+00	1.44789101e+00	1.47706530e+00	1.50689445e+00	1.53748804e+00	1.56885990e+00	1.60098639e+00	1.63383109e+00	1.66735494e+00	1.70151932e+00	1.73628710e+00	1.77162304e+00	1.80749381e+00	1.84386711e+00	1.88071050e+00	1.91799891e+00	1.95570592e+00	1.99380157e+00	2.03226555e+00	2.07107486e+00	2.11020454e+00	2.14963922e+00	2.18935298e+00	2.22933394e+00	2.26955862e+00	2.31001491e+00	2.35068482e+00	2.39155267e+00	2.43260750e+00	2.47383070e+00	2.51521281e+00	2.55674248e+00	2.59840423e+00	2.64018903e+00	2.68208759e+00	2.72408953e+00	2.76618133e+00	2.80835790e+00	2.85061046e+00	2.89293068e+00	2.93530896e+00	2.97773801e+00	3.02021235e+00	3.06272525e+00	3.10527034e+00	3.14784160e+00	3.19043188e+00	3.23303648e+00	3.27565136e+00	3.31827181e+00	3.36089347e+00	3.40351225e+00	3.44612438e+00	3.48872641e+00	3.53131496e+00	3.57388601e+00	3.61643839e+00	3.65896980e+00	3.70147823e+00	3.74396194e+00	3.78641949e+00	3.82884970e+00	3.87125169e+00	3.91362483e+00	3.95596877e+00	3.99828342e+00	4.04056895e+00	4.08282580e+00	4.12505464e+00	4.16725639e+00	4.20943163e+00	4.25158218e+00
1.31214142e+00	1.34279969e+00	1.37415613e+00	1.40617389e+00	1.43881763e+00	1.47205446e+00	1.50585284e+00	1.54018360e+00	1.57501865e+00	1.61033207e+00	1.59840945e+00	1.55880136e+00	1.53614492e+00	1.50904913e+00	1.48077178e+00	1.45055545e+00	1.41926762e+00	1.38714624e+00	1.35510922e+00	1.32466534e+00	1.29820657e+00	1.27911263e+00	1.27120462e+00	1.27722619e+00	1.29685189e+00	1.32591510e+00	1.35825054e+00	1.38948857e+00	1.41899208e+00	1.44789090e+00	1.47706519e+00	1.50689434e+00	1.53748792e+00	1.56885978e+00	1.60098626e+00	1.63383096e+00	1.66735481e+00	1.70151918e+00	1.73628696e+00	1.77162290e+00	1.80749366e+00	1.84386697e+00	1.88071035e+00	1.91799876e+00	1.95570576e+00	1.99380141e+00	2.03226539e+00	2.07107470e+00	2.11020438e+00	2.14963905e+00	2.18935281e+00	2.22933377e+00	2.26955845e+00	2.31001474e+00	2.35068465e+00	2.39155250e+00	2.43260733e+00	2.47383053e+00	2.51521264e+00	2.55674231e+00	2.59840406e+00	2.64018885e+00	2.68208742e+00	2.72408935e+00	2.76618115e+00	2.80835772e+00	2.85061029e+00	2.89293051e+00	2.93530879e+00	2.97773783e+00	3.02021217e+00	3.06272507e+00	3.10527016e+00	3.14784143e+00	3.19043170e+00	3.23303631e+00	3.27565118e+00	3.31827164e+00	3.36089329e+00	3.40351207e+00	3.44612421e+00	3.48872624e+00	3.53131479e+00	3.57388583e+00	3.61643821e+00	3.65896962e+00	3.70147805e+00	3.74396177e+00	3.78641932e+00	3.82884953e+00	3.87125152e+00	3.91362466e+00	3.95596859e+00	3.99828324e+00	4.04056878e+00	4.08282563e+00	4.12505447e+00	4.16725622e+00	4.20943146e+00	4.25158201e+00
1.31214136e+00	1.34279963e+00	1.37415607e+00	1.40617382e+00	1.43881757e+00	1.47205440e+00	1.50585277e+00	1.54018353e+00	1.57501858e+00	1.61033200e+00	1.59840938e+00	1.55880128e+00	1.53614483e+00	1.50904903e+00	1.48077168e+00	1.45055534e+00	1.41926751e+00	1.38714612e+00	1.35511678e+00	1.32466521e+00	1.29820644e+00	1.27911283e+00	1.27120475e+00	1.27722616e+00	1.29685178e+00	1.32591494e+00	1.35825037e+00	1.38948843e+00	1.41899196e+00	1.44789078e+00	1.47706507e+00	1.50689422e+00	1.53748779e+00	1.56885965e+00	1.60098613e+00	1.63383082e+00	1.66735467e+00	1.70151904e+00	1.73628681e+00	1.77162275e+00	1.80749351e+00	1.84386681e+00	1.88071019e+00	1.91799859e+00	1.95570560e+00	1.99380125e+00	2.03226522e+00	2.07107453e+00	2.11020421e+00	2.14963888e+00	2.18935264e+00	2.22933360e+00	2.26955828e+00	2.31001457e+00	2.35068447e+00	2.39155232e+00	2.43260715e+00	2.47383035e+00	2.51521246e+00	2.55674213e+00	2.59840387e+00	2.64018867e+00	2.68208724e+00	2.72408917e+00	2.76618097e+00	2.80835754e+00	2.85061010e+00	2.89293033e+00	2.93530860e+00	2.97773765e+00	3.02021199e+00	3.06272489e+00	3.10526998e+00	3.14784125e+00	3.19043152e+00	3.23303612e+00	3.27565100e+00	3.31827146e+00	3.36089311e+00	3.40351189e+00	3.44612403e+00	3.48872606e+00	3.53131460e+00	3.57388565e+00	3.61643803e+00	3.65896944e+00	3.70147787e+00	3.74396159e+00	3.78641914e+00	3.82884935e+00	3.87125134e+00	3.91362448e+00	3.95596842e+00	3.99828307e+00	4.04056860e+00	4.08282545e+00	4.12505430e+00	4.16725604e+00	4.20943128e+00	4.25158183e+00
1.31214130e+00	1.34279957e+00	1.37415601e+00	1.40617376e+00	1.43881750e+00	1.47205433e+00	1.50585270e+00	1.54018346e+00	1.57501851e+00	1.61033193e+00	1.59840930e+00	1.55880120e+00	1.53614474e+00	1.50904894e+00	1.48077158e+00	1.45055523e+00	1.41926739e+00	1.38714600e+00	1.35511665e+00	1.32466508e+00	1.29820631e+00	1.27911270e+00	1.27120475e+00	1.27722615e+00	1.29685167e+00	1.32591477e+00	1.35825020e+00	1.38948827e+00	1.41899182e+00	1.44789066e+00	1.47706495e+00	1.50689409e+00	1.53748766e+00	1.56885952e+00	1.60098599e+00	1.63383068e+00	1.66735452e+00	1.70151889e+00	1.73628666e+00	1.77162259e+00	1.80749335e+00	1.84386665e+00	1.88071003e+00	1.91799842e+00	1.95570543e+00	1.99380107e+00	2.03226504e+00	2.07107435e+00	2.11020403e+00	2.14963870e+00	2.18935246e+00	2.22933341e+00	2.26955809e+00	2.31001438e+00	2.35068429e+00	2.39155214e+00	2.43260696e+00	2.47383016e+00	2.51521227e+00	2.55674194e+00	2.59840368e+00	2.64018848e+00	2.68208704e+00	2.72408898e+00	2.76618078e+00	2.80835735e+00	2.85060991e+00	2.89293013e+00	2.93530841e+00	2.97773745e+00	3.02021180e+00	3.06272470e+00	3.10526979e+00	3.14784106e+00	3.19043133e+00	3.23303593e+00	3.27565081e+00	3.31827127e+00	3.36089292e+00	3.40351170e+00	3.44612384e+00	3.48872587e+00	3.53131441e+00	3.57388546e+00	3.61643784e+00	3.65896925e+00	3.70147768e+00	3.74396140e+00	3.78641895e+00	3.82884916e+00	3.87125115e+00	3.91362429e+00	3.95596823e+00	3.99828288e+00	4.04056842e+00	4.08282527e+00	4.12505411e+00	4.16725586e+00	4.20943109e+00	4.25158164e+00
1.31214124e+00	1.34279950e+00	1.37415594e+00	1.40617369e+00	1.43881743e+00	1.47205426e+00	1.50585263e+00	1.54018339e+00	1.57501844e+00	1.61033186e+00	1.59840922e+00	1.55880111e+00	1.53614465e+00	1.50904884e+00	1.48077147e+00	1.45055512e+00	1.41926727e+00	1.38714587e+00	1.35511652e+00	1.32466832e+00	1.29820767e+00	1.27911288e+00	1.27120487e+00	1.27722614e+00	1.29685156e+00	1.32591459e+00	1.35825001e+00	1.38948811e+00	1.41899169e+00	1.44789053e+00	1.47706482e+00	1.50689396e+00	1.53748752e+00	1.56885938e+00	1.60098585e+00	1.63383053e+00	1.66735437e+00	1.70151873e+00	1.73628650e+00	1.77162242e+00	1.80749318e+00	1.84386647e+00	1.88070985e+00	1.91799825e+00	1.95570525e+00	1.99380089e+00	2.03226486e+00	2.07107417e+00	2.11020384e+00	2.14963851e+00	2.18935227e+00	2.22933322e+00	2.26955790e+00	2.31001419e+00	2.35068409e+00	2.39155194e+00	2.43260676e+00	2.47382996e+00	2.51521207e+00	2.55674174e+00	2.59840348e+00	2.64018828e+00	2.68208684e+00	2.72408878e+00	2.76618057e+00	2.80835715e+00	2.85060971e+00	2.89292993e+00	2.93530821e+00	2.97773725e+00	3.02021159e+00	3.06272450e+00	3.10526959e+00	3.14784085e+00	3.19043113e+00	3.23303573e+00	3.27565061e+00	3.31827106e+00	3.36089272e+00	3.40351150e+00	3.44612364e+00	3.48872567e+00	3.53131421e+00	3.57388526e+00	3.61643764e+00	3.65896905e+00	3.70147748e+00	3.74396120e+00	3.78641875e+00	3.82884897e+00	3.87125095e+00	3.91362409e+00	3.95596803e+00	3.99828268e+00	4.04056822e+00	4.08282507e+00	4.12505391e+00	4.16725566e+00	4.20943090e+00	4.25158144e+00
1.31214117e+00	1.34279943e+00	1.37415587e+00	1.40617362e+00	1.43881736e+00	1.47205418e+00	1.50585255e+00	1.54018331e+00	1.57501836e+00	1.61033178e+00	1.59840914e+00	1.55880102e+00	1.53614455e+00	1.50904873e+00	1.48077136e+00	1.45055500e+00	1.41926714e+00	1.38714573e+00	1.35511638e+00	1.32466817e+00	1.29820752e+00	1.27911306e+00	1.27120498e+00	1.27722613e+00	1.29685143e+00	1.32591440e+00	1.35824982e+00	1.38948795e+00	1.41899154e+00	1.44789039e+00	1.47706469e+00	1.50689382e+00	1.53748738e+00	1.56885923e+00	1.60098569e+00	1.63383037e+00	1.66735421e+00	1.70151856e+00	1.73628633e+00	1.77162225e+00	1.80749300e+00	1.84386630e+00	1.88070967e+00	1.91799806e+00	1.95570506e+00	1.99380070e+00	2.03226466e+00	2.07107397e+00	2.11020364e+00	2.14963831e+00	2.18935207e+00	2.22933302e+00	2.26955770e+00	2.31001398e+00	2.35068389e+00	2.39155173e+00	2.43260656e+00	2.47382975e+00	2.51521186e+00	2.55674153e+00	2.59840327e+00	2.64018807e+00	2.68208663e+00	2.72408856e+00	2.76618036e+00	2.80835694e+00	2.85060950e+00	2.89292972e+00	2.93530800e+00	2.97773704e+00	3.02021138e+00	3.06272429e+00	3.10526938e+00	3.14784064e+00	3.19043091e+00	3.23303552e+00	3.27565040e+00	3.31827085e+00	3.36089251e+00	3.40351129e+00	3.44612343e+00	3.48872546e+00	3.53131400e+00	3.57388505e+00	3.61643743e+00	3.65896885e+00	3.70147728e+00	3.74396099e+00	3.78641854e+00	3.82884876e+00	3.87125075e+00	3.91362389e+00	3.95596782e+00	3.99828248e+00	4.04056801e+00	4.08282487e+00	4.12505371e+00	4.16725546e+00	4.20943069e+00	4.25158124e+00
1.31214110e+00	1.34279936e+00	1.37415580e+00	1.40617354e+00	1.43881728e+00	1.47205411e+00	1.50585248e+00	1.54018323e+00	1.57501828e+00	1.61033170e+00	1.59840905e+00	1.55880092e+00	1.53614445e+00	1.50904862e+00	1.48077124e+00	1.45055487e+00	1.41926700e+00	1.38714559e+00	1.35511623e+00	1.32466802e+00	1.29820736e+00	1.27911323e+00	1.27120509e+00	1.27722611e+00	1.29685131e+00	1.32591421e+00	1.35824961e+00	1.38948777e+00	1.41899139e+00	1.44789025e+00	1.47706454e+00	1.50689368e+00	1.53748723e+00	1.56885907e+00	1.60098553e+00	1.63383021e+00	1.66735404e+00	1.70151839e+00	1.73628615e+00	1.77162207e+00	1.80749281e+00	1.84386611e+00	1.88070948e+00	1.91799787e+00	1.95570486e+00	1.99380050e+00	2.03226446e+00	2.07107377e+00	2.11020344e+00	2.14963811e+00	2.18935186e+00	2.22933281e+00	2.26955748e+00	2.31001377e+00	2.35068367e+00	2.39155152e+00	2.43260634e+00	2.47382953e+00	2.51521165e+00	2.55674131e+00	2.59840305e+00	2.64018785e+00	2.68208641e+00	2.72408834e+00	2.76618014e+00	2.80835671e+00	2.85060928e+00	2.89292950e+00	2.93530777e+00	2.97773682e+00	3.02021116e+00	3.06272406e+00	3.10526916e+00	3.14784042e+00	3.19043069e+00	3.23303530e+00	3.27565018e+00	3.31827063e+00	3.36089229e+00	3.40351107e+00	3.44612321e+00	3.48872524e+00	3.53131378e+00	3.57388483e+00	3.61643721e+00	3.65896863e+00	3.70147706e+00	3.74396077e+00	3.78641833e+00	3.82884854e+00	3.87125053e+00	3.91362367e+00	3.95596761e+00	3.99828226e+00	4.04056780e+00	4.08282465e+00	4.12505349e+00	4.16725524e+00	4.20943048e+00	4.25158102e+00
1.31214103e+00	1.34279928e+00	1.37415572e+00	1.40617346e+00	1.43881720e+00	1.47205403e+00	1.50585239e+00	1.54018315e+00	1.57501819e+00	1.61033161e+00	1.59840896e+00	1.55880082e+00	1.53614434e+00	1.50904851e+00	1.48077112e+00	1.45055474e+00	1.41926686e+00	1.38714544e+00	1.35511607e+00	1.32466786e+00	1.29820720e+00	1.27911371e+00	1.27120519e+00	1.27722608e+00	1.29685117e+00	1.32591400e+00	1.35824940e+00	1.38948759e+00	1.41899123e+00	1.44789010e+00	1.47706440e+00	1.50689353e+00	1.53748707e+00	1.56885891e+00	1.60098537e+00	1.63383004e+00	1.66735386e+00	1.70151821e+00	1.73628596e+00	1.77162188e+00	1.80749262e+00	1.84386591e+00	1.88070928e+00	1.91799766e+00	1.95570465e+00	1.99380029e+00	2.03226425e+00	2.07107356e+00	2.11020322e+00	2.14963789e+00	2.18935164e+00	2.22933259e+00	2.26955726e+00	2.31001355e+00	2.35068345e+00	2.39155129e+00	2.43260612e+00	2.47382931e+00	2.51521142e+00	2.55674108e+00	2.59840282e+00	2.64018762e+00	2.68208618e+00	2.72408811e+00	2.76617991e+00	2.80835648e+00	2.85060905e+00	2.89292927e+00	2.93530754e+00	2.97773659e+00	3.02021093e+00	3.06272383e+00	3.10526893e+00	3.14784019e+00	3.19043046e+00	3.23303507e+00	3.27564995e+00	3.31827040e+00	3.36089206e+00	3.40351084e+00	3.44612298e+00	3.48872501e+00	3.53131355e+00	3.57388460e+00	3.61643698e+00	3.65896840e+00	3.70147683e+00	3.74396055e+00	3.78641810e+00	3.82884832e+00	3.87125030e+00	3.91362344e+00	3.95596738e+00	3.99828204e+00	4.04056757e+00	4.08282443e+00	4.12505327e+00	4.16725502e+00	4.20943025e+00	4.25158080e+00
1.31214095e+00	1.34279921e+00	1.37415564e+00	1.40617338e+00	1.43881712e+00	1.47205394e+00	1.50585231e+00	1.54018306e+00	1.57501810e+00	1.61033152e+00	1.59840886e+00	1.55880072e+00	1.53614423e+00	1.50904839e+00	1.48077099e+00	1.45055460e+00	1.41926672e+00	1.38714529e+00	1.35511591e+00	1.32466769e+00	1.29820853e+00	1.27911387e+00	1.27120529e+00	1.27722608e+00	1.29685103e+00	1.32591378e+00	1.35824918e+00	1.38948740e+00	1.41899107e+00	1.44788995e+00	1.47706424e+00	1.50689337e+00	1.53748691e+00	1.56885874e+00	1.60098519e+00	1.63382986e+00	1.66735367e+00	1.70151802e+00	1.73628577e+00	1.77162168e+00	1.80749241e+00	1.84386571e+00	1.88070907e+00	1.91799745e+00	1.95570443e+00	1.99380008e+00	2.03226403e+00	2.07107334e+00	2.11020300e+00	2.14963766e+00	2.18935141e+00	2.22933236e+00	2.26955703e+00	2.31001332e+00	2.35068321e+00	2.39155106e+00	2.43260588e+00	2.47382907e+00	2.51521118e+00	2.55674084e+00	2.59840258e+00	2.64018738e+00	2.68208594e+00	2.72408787e+00	2.76617967e+00	2.80835624e+00	2.85060881e+00	2.89292903e+00	2.93530730e+00	2.97773634e+00	3.02021069e+00	3.06272359e+00	3.10526868e+00	3.14783995e+00	3.19043022e+00	3.23303482e+00	3.27564970e+00	3.31827016e+00	3.36089182e+00	3.40351060e+00	3.44612274e+00	3.48872477e+00	3.53131331e+00	3.57388436e+00	3.61643674e+00	3.65896816e+00	3.70147659e+00	3.74396031e+00	3.78641786e+00	3.82884808e+00	3.87125007e+00	3.91362321e+00	3.95596715e+00	3.99828180e+00	4.04056734e+00	4.08282419e+00	4.12505303e+00	4.16725478e+00	4.20943001e+00	4.25158056e+00
