1.39202739e+00	1.43001183e+00	1.46827068e+00	1.50679867e+00	1.54558795e+00	1.58463020e+00	1.62391575e+00	1.66343452e+00	1.70317677e+00	1.68927539e+00	1.66132996e+00	1.62735175e+00	1.59537812e+00	1.56138272e+00	1.52722198e+00	1.49363457e+00	1.46199176e+00	1.43501634e+00	1.41704375e+00	1.41438146e+00	1.43432331e+00	1.48165714e+00	1.55429897e+00	1.64245107e+00	1.73235615e+00	1.81202513e+00	1.87730764e+00	1.93222892e+00	1.98214526e+00	2.03001786e+00	2.07703198e+00	2.12362809e+00	2.16996139e+00	2.21609291e+00	2.26204735e+00	2.30783553e+00	2.35346261e+00	2.39893135e+00	2.44424332e+00	2.48939950e+00	2.53440055e+00	2.57924687e+00	2.62393870e+00	2.66847897e+00	2.71286569e+00	2.75709835e+00	2.80118052e+00	2.84510916e+00	2.88888584e+00	2.93251072e+00	2.97598323e+00	3.01930430e+00	3.06247362e+00	3.10549082e+00	3.14835792e+00	3.19107232e+00	3.23363748e+00	3.27605186e+00	3.31831523e+00	3.36043111e+00	3.40239808e+00	3.44421665e+00	3.48588910e+00	3.52741732e+00	3.56880117e+00	3.61004243e+00	3.65114355e+00	3.69210806e+00	3.73293664e+00	3.77363212e+00	3.81419759e+00	3.85463645e+00	3.89495384e+00	3.93515258e+00	3.97523686e+00	4.01521144e+00	4.05508149e+00	4.09485252e+00	4.13453042e+00	4.17412203e+00	4.21363397e+00	4.25307268e+00	4.29244555e+00	4.33176032e+00	4.37102506e+00	4.41024818e+00	4.44943837e+00	4.48860458e+00	4.52775603e+00	4.56690212e+00	4.60605241e+00	4.64521691e+00	4.68440534e+00	4.72362719e+00	4.76289223e+00	4.80221014e+00	4.84159047e+00	4.88104255e+00	4.92057548e+00	4.96019802e+00
1.39202732e+00	1.43001177e+00	1.46827061e+00	1.50679860e+00	1.54558788e+00	1.58463013e+00	1.62391568e+00	1.66343445e+00	1.70317670e+00	1.68927531e+00	1.66132988e+00	1.62735167e+00	1.59537803e+00	1.56138262e+00	1.52722187e+00	1.49363446e+00	1.46199164e+00	1.43502246e+00	1.41704364e+00	1.41438135e+00	1.43432327e+00	1.48165692e+00	1.55429857e+00	1.64245066e+00	1.73235575e+00	1.81202483e+00	1.87730746e+00	1.93222882e+00	1.98214519e+00	2.03001779e+00	2.07703193e+00	2.12362804e+00	2.16996134e+00	2.21609286e+00	2.26204730e+00	2.30783548e+00	2.35346257e+00	2.39893130e+00	2.44424327e+00	2.48939945e+00	2.53440051e+00	2.57924683e+00	2.62393866e+00	2.66847892e+00	2.71286565e+00	2.75709831e+00	2.80118047e+00	2.84510912e+00	2.88888580e+00	2.93251068e+00	2.97598319e+00	3.01930426e+00	3.06247358e+00	3.10549078e+00	3.14835788e+00	3.19107228e+00	3.23363745e+00	3.27605183e+00	3.31831519e+00	3.36043107e+00	3.40239804e+00	3.44421661e+00	3.48588906e+00	3.52741728e+00	3.56880113e+00	3.61004240e+00	3.65114352e+00	3.69210802e+00	3.73293661e+00	3.77363209e+00	3.81419755e+00	3.85463641e+00	3.89495381e+00	3.93515255e+00	3.97523682e+00	4.01521141e+00	4.05508146e+00	4.09485248e+00	4.13453039e+00	4.17412200e+00	4.21363394e+00	4.25307265e+00	4.29244551e+00	4.33176028e+00	4.37102503e+00	4.41024814e+00	4.44943833e+00	4.48860455e+00	4.52775600e+00	4.56690208e+00	4.60605237e+00	4.64521688e+00	4.68440531e+00	4.72362716e+00	4.76289220e+00	4.80221011e+00	4.84159043e+00	4.88104252e+00	4.92057545e+00	4.96019799e+00
1.39202725e+00	1.43001169e+00	1.46827054e+00	1.50679852e+00	1.54558781e+00	1.58463006e+00	1.62391560e+00	1.66343438e+00	1.70317663e+00	1.68927523e+00	1.66132980e+00	1.62735157e+00	1.59537793e+00	1.56138252e+00	1.52722176e+00	1.49363434e+00	1.46199152e+00	1.43502234e+00	1.41704352e+00	1.41438124e+00	1.43432322e+00	1.48165669e+00	1.55429828e+00	1.64245024e+00	1.73235535e+00	1.81202453e+00	1.87730728e+00	1.93222870e+00	1.98214511e+00	2.03001773e+00	2.07703187e+00	2.12362798e+00	2.16996129e+00	2.21609281e+00	2.26204725e+00	2.30783543e+00	2.35346252e+00	2.39893125e+00	2.44424322e+00	2.48939941e+00	2.53440046e+00	2.57924678e+00	2.62393861e+00	2.66847888e+00	2.71286561e+00	2.75709827e+00	2.80118043e+00	2.84510907e+00	2.88888576e+00	2.93251064e+00	2.97598315e+00	3.01930422e+00	3.06247354e+00	3.10549074e+00	3.14835784e+00	3.19107224e+00	3.23363741e+00	3.27605179e+00	3.31831515e+00	3.36043103e+00	3.40239800e+00	3.44421657e+00	3.48588902e+00	3.52741724e+00	3.56880110e+00	3.61004236e+00	3.65114348e+00	3.69210798e+00	3.73293657e+00	3.77363205e+00	3.81419751e+00	3.85463637e+00	3.89495377e+00	3.93515251e+00	3.97523679e+00	4.01521137e+00	4.05508142e+00	4.09485245e+00	4.13453035e+00	4.17412196e+00	4.21363390e+00	4.25307261e+00	4.29244548e+00	4.33176025e+00	4.37102499e+00	4.41024811e+00	4.44943830e+00	4.48860451e+00	4.52775596e+00	4.56690205e+00	4.60605233e+00	4.64521684e+00	4.68440527e+00	4.72362712e+00	4.76289216e+00	4.80221007e+00	4.84159040e+00	4.88104248e+00	4.92057541e+00	4.96019795e+00
1.39202717e+00	1.43001162e+00	1.46827046e+00	1.50679845e+00	1.54558773e+00	1.58462998e+00	1.62391553e+00	1.66343430e+00	1.70317655e+00	1.68927515e+00	1.66132971e+00	1.62735148e+00	1.59537783e+00	1.56138241e+00	1.52722165e+00	1.49363422e+00	1.46199140e+00	1.43502221e+00	1.41704340e+00	1.41438187e+00	1.43432317e+00	1.48165652e+00	1.55429787e+00	1.64244977e+00	1.73235495e+00	1.81202420e+00	1.87730709e+00	1.93222858e+00	1.98214503e+00	2.03001766e+00	2.07703181e+00	2.12362793e+00	2.16996123e+00	2.21609275e+00	2.26204719e+00	2.30783537e+00	2.35346246e+00	2.39893120e+00	2.44424317e+00	2.48939936e+00	2.53440041e+00	2.57924673e+00	2.62393857e+00	2.66847883e+00	2.71286556e+00	2.75709822e+00	2.80118038e+00	2.84510903e+00	2.88888571e+00	2.93251059e+00	2.97598310e+00	3.01930418e+00	3.06247350e+00	3.10549069e+00	3.14835780e+00	3.19107220e+00	3.23363736e+00	3.27605174e+00	3.31831511e+00	3.36043099e+00	3.40239796e+00	3.44421653e+00	3.48588898e+00	3.52741720e+00	3.56880105e+00	3.61004232e+00	3.65114344e+00	3.69210794e+00	3.73293653e+00	3.77363201e+00	3.81419747e+00	3.85463633e+00	3.89495373e+00	3.93515247e+00	3.97523675e+00	4.01521133e+00	4.05508138e+00	4.09485241e+00	4.13453031e+00	4.17412193e+00	4.21363386e+00	4.25307257e+00	4.29244544e+00	4.33176021e+00	4.37102495e+00	4.41024807e+00	4.44943826e+00	4.48860447e+00	4.52775592e+00	4.56690201e+00	4.60605230e+00	4.64521681e+00	4.68440523e+00	4.72362708e+00	4.76289212e+00	4.80221003e+00	4.84159036e+00	4.88104244e+00	4.92057537e+00	4.96019792e+00
1.39202710e+00	1.43001154e+00	1.46827039e+00	1.50679837e+00	1.54558765e+00	1.58462990e+00	1.62391544e+00	1.66343422e+00	1.70317647e+00	1.68927507e+00	1.66132961e+00	1.62735138e+00	1.59537773e+00	1.56138229e+00	1.52722152e+00	1.49363410e+00	1.46199127e+00	1.43502208e+00	1.41704326e+00	1.41438174e+00	1.43432311e+00	1.48165629e+00	1.55429756e+00	1.64244934e+00	1.73235450e+00	1.81202387e+00	1.87730688e+00	1.93222846e+00	1.98214494e+00	2.03001759e+00	2.07703174e+00	2.12362787e+00	2.16996117e+00	2.21609269e+00	2.26204714e+00	2.30783532e+00	2.35346241e+00	2.39893115e+00	2.44424312e+00	2.48939931e+00	2.53440036e+00	2.57924668e+00	2.62393852e+00	2.66847878e+00	2.71286551e+00	2.75709817e+00	2.80118034e+00	2.84510898e+00	2.88888566e+00	2.93251055e+00	2.97598306e+00	3.01930413e+00	3.06247345e+00	3.10549065e+00	3.14835775e+00	3.19107215e+00	3.23363732e+00	3.27605170e+00	3.31831507e+00	3.36043094e+00	3.40239792e+00	3.44421649e+00	3.48588894e+00	3.52741716e+00	3.56880101e+00	3.61004227e+00	3.65114340e+00	3.69210790e+00	3.73293649e+00	3.77363197e+00	3.81419743e+00	3.85463629e+00	3.89495369e+00	3.93515243e+00	3.97523671e+00	4.01521129e+00	4.05508134e+00	4.09485237e+00	4.13453027e+00	4.17412189e+00	4.21363383e+00	4.25307253e+00	4.29244540e+00	4.33176017e+00	4.37102491e+00	4.41024803e+00	4.44943822e+00	4.48860443e+00	4.52775588e+00	4.56690197e+00	4.60605226e+00	4.64521677e+00	4.68440519e+00	4.72362704e+00	4.76289208e+00	4.80221000e+00	4.84159032e+00	4.88104241e+00	4.92057533e+00	4.96019788e+00
1.39202701e+00	1.43001146e+00	1.46827030e+00	1.50679828e+00	1.54558756e+00	1.58462981e+00	1.62391536e+00	1.66343413e+00	1.70317638e+00	1.68927497e+00	1.66132952e+00	1.62735127e+00	1.59537761e+00	1.56138217e+00	1.52722140e+00	1.49363396e+00	1.46199113e+00	1.43502194e+00	1.41704546e+00	1.41438161e+00	1.43432304e+00	1.48165604e+00	1.55429715e+00	1.64244880e+00	1.73235403e+00	1.81202353e+00	1.87730667e+00	1.93222833e+00	1.98214485e+00	2.03001752e+00	2.07703168e+00	2.12362780e+00	2.16996111e+00	2.21609263e+00	2.26204708e+00	2.30783526e+00	2.35346235e+00	2.39893109e+00	2.44424306e+00	2.48939925e+00	2.53440030e+00	2.57924663e+00	2.62393846e+00	2.66847873e+00	2.71286546e+00	2.75709812e+00	2.80118029e+00	2.84510893e+00	2.88888562e+00	2.93251050e+00	2.97598301e+00	3.01930408e+00	3.06247340e+00	3.10549060e+00	3.14835771e+00	3.19107211e+00	3.23363727e+00	3.27605165e+00	3.31831502e+00	3.36043090e+00	3.40239787e+00	3.44421644e+00	3.48588889e+00	3.52741712e+00	3.56880097e+00	3.61004223e+00	3.65114336e+00	3.69210786e+00	3.73293645e+00	3.77363192e+00	3.81419739e+00	3.85463625e+00	3.89495365e+00	3.93515239e+00	3.97523666e+00	4.01521125e+00	4.05508130e+00	4.09485232e+00	4.13453023e+00	4.17412184e+00	4.21363378e+00	4.25307249e+00	4.29244536e+00	4.33176013e+00	4.37102487e+00	4.41024799e+00	4.44943818e+00	4.48860439e+00	4.52775584e+00	4.56690193e+00	4.60605221e+00	4.64521673e+00	4.68440515e+00	4.72362700e+00	4.76289204e+00	4.80220995e+00	4.84159028e+00	4.88104236e+00	4.92057529e+00	4.96019783e+00
1.39202693e+00	1.43001137e+00	1.46827022e+00	1.50679820e+00	1.54558748e+00	1.58462972e+00	1.62391527e+00	1.66343404e+00	1.70317629e+00	1.68927488e+00	1.66132941e+00	1.62735116e+00	1.59537750e+00	1.56138205e+00	1.52722127e+00	1.49363382e+00	1.46199098e+00	1.43502179e+00	1.41704532e+00	1.41438147e+00	1.43432297e+00	1.48165580e+00	1.55429672e+00	1.64244832e+00	1.73235351e+00	1.81202317e+00	1.87730644e+00	1.93222820e+00	1.98214475e+00	2.03001744e+00	2.07703161e+00	2.12362774e+00	2.16996105e+00	2.21609257e+00	2.26204701e+00	2.30783520e+00	2.35346229e+00	2.39893103e+00	2.44424301e+00	2.48939919e+00	2.53440025e+00	2.57924657e+00	2.62393841e+00	2.66847867e+00	2.71286541e+00	2.75709807e+00	2.80118023e+00	2.84510888e+00	2.88888556e+00	2.93251045e+00	2.97598296e+00	3.01930403e+00	3.06247335e+00	3.10549055e+00	3.14835766e+00	3.19107206e+00	3.23363723e+00	3.27605160e+00	3.31831497e+00	3.36043085e+00	3.40239782e+00	3.44421640e+00	3.48588885e+00	3.52741707e+00	3.56880092e+00	3.61004218e+00	3.65114331e+00	3.69210781e+00	3.73293640e+00	3.77363188e+00	3.81419734e+00	3.85463620e+00	3.89495361e+00	3.93515235e+00	3.97523662e+00	4.01521121e+00	4.05508125e+00	4.09485228e+00	4.13453018e+00	4.17412180e+00	4.21363374e+00	4.25307245e+00	4.29244532e+00	4.33176008e+00	4.37102483e+00	4.41024795e+00	4.44943813e+00	4.48860435e+00	4.52775580e+00	4.56690188e+00	4.60605217e+00	4.64521668e+00	4.68440511e+00	4.72362696e+00	4.76289200e+00	4.80220991e+00	4.84159024e+00	4.88104232e+00	4.92057525e+00	4.96019779e+00
1.39202684e+00	1.43001128e+00	1.46827012e+00	1.50679811e+00	1.54558738e+00	1.58462963e+00	1.62391518e+00	1.66343395e+00	1.70317620e+00	1.68927478e+00	1.66132931e+00	1.62735105e+00	1.59537737e+00	1.56138192e+00	1.52722113e+00	1.49363368e+00	1.46199083e+00	1.43502164e+00	1.41704516e+00	1.41438208e+00	1.43432289e+00	1.48165555e+00	1.55429630e+00	1.64244777e+00	1.73235304e+00	1.81202280e+00	1.87730621e+00	1.93222805e+00	1.98214465e+00	2.03001736e+00	2.07703154e+00	2.12362767e+00	2.16996098e+00	2.21609250e+00	2.26204695e+00	2.30783514e+00	2.35346223e+00	2.39893097e+00	2.44424294e+00	2.48939913e+00	2.53440019e+00	2.57924652e+00	2.62393835e+00	2.66847862e+00	2.71286535e+00	2.75709801e+00	2.80118018e+00	2.84510882e+00	2.88888551e+00	2.93251039e+00	2.97598290e+00	3.01930398e+00	3.06247330e+00	3.10549050e+00	3.14835761e+00	3.19107200e+00	3.23363718e+00	3.27605155e+00	3.31831492e+00	3.36043080e+00	3.40239777e+00	3.44421635e+00	3.48588880e+00	3.52741702e+00	3.56880087e+00	3.61004214e+00	3.65114326e+00	3.69210776e+00	3.73293635e+00	3.77363183e+00	3.81419730e+00	3.85463616e+00	3.89495356e+00	3.93515230e+00	3.97523657e+00	4.01521116e+00	4.05508121e+00	4.09485223e+00	4.13453014e+00	4.17412176e+00	4.21363370e+00	4.25307240e+00	4.29244527e+00	4.33176004e+00	4.37102478e+00	4.41024790e+00	4.44943809e+00	4.48860430e+00	4.52775575e+00	4.56690184e+00	4.60605213e+00	4.64521664e+00	4.68440507e+00	4.72362692e+00	4.76289195e+00	4.80220987e+00	4.84159019e+00	4.88104227e+00	4.92057520e+00	4.96019774e+00
1.39202674e+00	1.43001118e+00	1.46827003e+00	1.50679801e+00	1.54558729e+00	1.58462953e+00	1.62391508e+00	1.66343385e+00	1.70317610e+00	1.68927468e+00	1.66132920e+00	1.62735093e+00	1.59537725e+00	1.56138178e+00	1.52722098e+00	1.49363353e+00	1.46199068e+00	1.43502148e+00	1.41704501e+00	1.41438193e+00	1.43432287e+00	1.48165529e+00	1.55429587e+00	1.64244722e+00	1.73235246e+00	1.81202237e+00	1.87730596e+00	1.93222791e+00	1.98214455e+00	2.03001727e+00	2.07703146e+00	2.12362760e+00	2.16996091e+00	2.21609244e+00	2.26204688e+00	2.30783507e+00	2.35346216e+00	2.39893091e+00	2.44424288e+00	2.48939907e+00	2.53440013e+00	2.57924645e+00	2.62393829e+00	2.66847856e+00	2.71286529e+00	2.75709796e+00	2.80118012e+00	2.84510877e+00	2.88888545e+00	2.93251034e+00	2.97598285e+00	3.01930393e+00	3.06247325e+00	3.10549045e+00	3.14835755e+00	3.19107195e+00	3.23363712e+00	3.27605150e+00	3.31831487e+00	3.36043075e+00	3.40239772e+00	3.44421630e+00	3.48588875e+00	3.52741697e+00	3.56880082e+00	3.61004208e+00	3.65114321e+00	3.69210771e+00	3.73293630e+00	3.77363178e+00	3.81419725e+00	3.85463611e+00	3.89495351e+00	3.93515225e+00	3.97523653e+00	4.01521111e+00	4.05508116e+00	4.09485218e+00	4.13453009e+00	4.17412171e+00	4.21363365e+00	4.25307236e+00	4.29244522e+00	4.33175999e+00	4.37102473e+00	4.41024785e+00	4.44943804e+00	4.48860426e+00	4.52775570e+00	4.56690179e+00	4.60605208e+00	4.64521659e+00	4.68440502e+00	4.72362687e+00	4.76289191e+00	4.80220982e+00	4.84159014e+00	4.88104223e+00	4.92057516e+00	4.96019770e+00
1.39202664e+00	1.43001109e+00	1.46826993e+00	1.50679791e+00	1.54558719e+00	1.58462943e+00	1.62391498e+00	1.66343375e+00	1.70317600e+00	1.68927457e+00	1.66132908e+00	1.62735080e+00	1.59537711e+00	1.56138164e+00	1.52722083e+00	1.49363337e+00	1.46199051e+00	1.43502131e+00	1.41704484e+00	1.41438177e+00	1.43432278e+00	1.48165496e+00	1.55429532e+00	1.64244660e+00	1.73235193e+00	1.81202197e+00	1.87730570e+00	1.93222775e+00	1.98214444e+00	2.03001718e+00	2.07703138e+00	2.12362752e+00	2.16996084e+00	2.21609236e+00	2.26204681e+00	2.30783500e+00	2.35346210e+00	2.39893084e+00	2.44424281e+00	2.48939901e+00	2.53440006e+00	2.57924639e+00	2.62393823e+00	2.66847849e+00	2.71286523e+00	2.75709790e+00	2.80118006e+00	2.84510871e+00	2.88888539e+00	2.93251028e+00	2.97598279e+00	3.01930387e+00	3.06247319e+00	3.10549039e+00	3.14835750e+00	3.19107189e+00	3.23363707e+00	3.27605145e+00	3.31831481e+00	3.36043070e+00	3.40239767e+00	3.44421624e+00	3.48588870e+00	3.52741692e+00	3.56880077e+00	3.61004203e+00	3.65114316e+00	3.69210766e+00	3.73293625e+00	3.77363173e+00	3.81419720e+00	3.85463605e+00	3.89495346e+00	3.93515220e+00	3.97523647e+00	4.01521106e+00	4.05508111e+00	4.09485213e+00	4.13453004e+00	4.17412166e+00	4.21363360e+00	4.25307231e+00	4.29244517e+00	4.33175994e+00	4.37102468e+00	4.41024780e+00	4.44943799e+00	4.48860421e+00	4.52775565e+00	4.56690174e+00	4.60605203e+00	4.64521654e+00	4.68440497e+00	4.72362682e+00	4.76289186e+00	4.80220977e+00	4.84159009e+00	4.88104218e+00	4.92057511e+00	4.96019765e+00
