2.06117012e+00	2.08679300e+00	2.11301366e+00	2.13982625e+00	2.16722409e+00	2.19519967e+00	2.22374474e+00	2.25285031e+00	2.28250669e+00	2.31270357e+00	2.34343010e+00	2.37467486e+00	2.40642603e+00	2.43867139e+00	2.47139841e+00	2.50459443e+00	2.53824676e+00	2.57234307e+00	2.60687199e+00	2.64182409e+00	2.67719374e+00	2.71298197e+00	2.74920083e+00	2.78587899e+00	2.82306736e+00	2.86083990e+00	2.89927995e+00	2.93843718e+00	2.97825014e+00	3.01847717e+00	3.05875292e+00	3.09881447e+00	3.13865630e+00	3.17842341e+00	3.21825118e+00	3.25821731e+00	3.29835665e+00	3.33868090e+00	3.37919105e+00	3.41988318e+00	3.46075135e+00	3.50178869e+00	3.54298808e+00	3.58434244e+00	3.62584491e+00	3.66748874e+00	3.70926741e+00	3.75117481e+00	3.79320485e+00	3.83535189e+00	3.87761039e+00	3.91997515e+00	3.96244109e+00	4.00500352e+00	4.04765771e+00	4.09039945e+00	4.13322444e+00	4.17612868e+00	4.21910851e+00	4.26216014e+00	4.30528012e+00	4.34846527e+00	4.39171234e+00	4.43501831e+00	4.47838034e+00	4.52179580e+00	4.56526199e+00	4.60877643e+00	4.65233678e+00	4.69594079e+00	4.73958641e+00	4.78327152e+00	4.82699418e+00	4.87075256e+00	4.91454489e+00	4.95836952e+00	5.00222490e+00	5.04610948e+00	5.09002183e+00	5.13396056e+00	5.17792437e+00	5.22191203e+00	5.26592236e+00	5.30995424e+00	5.35400661e+00	5.39807845e+00	5.44216885e+00	5.48627683e+00	5.53040154e+00	5.57454214e+00	5.61869784e+00	5.66286791e+00	5.70705162e+00	5.75124829e+00	5.79545730e+00	5.83967801e+00	5.88390986e+00	5.92815229e+00	5.97240478e+00	6.01666682e+00
2.06117012e+00	2.08679300e+00	2.11301366e+00	2.13982625e+00	2.16722408e+00	2.19519966e+00	2.22374474e+00	2.25285030e+00	2.28250669e+00	2.31270357e+00	2.34343009e+00	2.37467485e+00	2.40642602e+00	2.43867138e+00	2.47139841e+00	2.50459442e+00	2.53824675e+00	2.57234307e+00	2.60687199e+00	2.64182409e+00	2.67719374e+00	2.71298196e+00	2.74920081e+00	2.78587898e+00	2.82306735e+00	2.86083989e+00	2.89927993e+00	2.93843716e+00	2.97825011e+00	3.01847714e+00	3.05875290e+00	3.09881445e+00	3.13865629e+00	3.17842340e+00	3.21825117e+00	3.25821731e+00	3.29835664e+00	3.33868090e+00	3.37919104e+00	3.41988317e+00	3.46075134e+00	3.50178869e+00	3.54298808e+00	3.58434244e+00	3.62584490e+00	3.66748874e+00	3.70926740e+00	3.75117481e+00	3.79320484e+00	3.83535189e+00	3.87761038e+00	3.91997515e+00	3.96244108e+00	4.00500351e+00	4.04765771e+00	4.09039944e+00	4.13322444e+00	4.17612867e+00	4.21910850e+00	4.26216013e+00	4.30528012e+00	4.34846526e+00	4.39171233e+00	4.43501831e+00	4.47838033e+00	4.52179579e+00	4.56526198e+00	4.60877643e+00	4.65233677e+00	4.69594079e+00	4.73958641e+00	4.78327151e+00	4.82699418e+00	4.87075255e+00	4.91454489e+00	4.95836951e+00	5.00222489e+00	5.04610948e+00	5.09002182e+00	5.13396055e+00	5.17792436e+00	5.22191202e+00	5.26592235e+00	5.30995424e+00	5.35400660e+00	5.39807845e+00	5.44216884e+00	5.48627683e+00	5.53040153e+00	5.57454213e+00	5.61869784e+00	5.66286790e+00	5.70705161e+00	5.75124829e+00	5.79545729e+00	5.83967801e+00	5.88390986e+00	5.92815229e+00	5.97240477e+00	6.01666681e+00
2.06117012e+00	2.08679299e+00	2.11301366e+00	2.13982624e+00	2.16722408e+00	2.19519966e+00	2.22374473e+00	2.25285030e+00	2.28250668e+00	2.31270356e+00	2.34343009e+00	2.37467485e+00	2.40642602e+00	2.43867138e+00	2.47139840e+00	2.50459442e+00	2.53824675e+00	2.57234306e+00	2.60687198e+00	2.64182408e+00	2.67719373e+00	2.71298196e+00	2.74920081e+00	2.78587897e+00	2.82306734e+00	2.86083988e+00	2.89927991e+00	2.93843714e+00	2.97825008e+00	3.01847711e+00	3.05875287e+00	3.09881443e+00	3.13865628e+00	3.17842339e+00	3.21825116e+00	3.25821730e+00	3.29835663e+00	3.33868089e+00	3.37919104e+00	3.41988317e+00	3.46075134e+00	3.50178868e+00	3.54298807e+00	3.58434243e+00	3.62584490e+00	3.66748873e+00	3.70926739e+00	3.75117480e+00	3.79320484e+00	3.83535188e+00	3.87761038e+00	3.91997514e+00	3.96244108e+00	4.00500351e+00	4.04765770e+00	4.09039944e+00	4.13322443e+00	4.17612867e+00	4.21910849e+00	4.26216013e+00	4.30528011e+00	4.34846525e+00	4.39171233e+00	4.43501830e+00	4.47838033e+00	4.52179578e+00	4.56526198e+00	4.60877642e+00	4.65233677e+00	4.69594078e+00	4.73958640e+00	4.78327151e+00	4.82699417e+00	4.87075254e+00	4.91454488e+00	4.95836951e+00	5.00222488e+00	5.04610947e+00	5.09002182e+00	5.13396054e+00	5.17792436e+00	5.22191202e+00	5.26592235e+00	5.30995423e+00	5.35400660e+00	5.39807844e+00	5.44216884e+00	5.48627682e+00	5.53040153e+00	5.57454213e+00	5.61869783e+00	5.66286790e+00	5.70705161e+00	5.75124828e+00	5.79545729e+00	5.83967800e+00	5.88390985e+00	5.92815228e+00	5.97240477e+00	6.01666681e+00
2.06117012e+00	2.08679299e+00	2.11301365e+00	2.13982624e+00	2.16722408e+00	2.19519966e+00	2.22374473e+00	2.25285030e+00	2.28250668e+00	2.31270356e+00	2.34343008e+00	2.37467485e+00	2.40642601e+00	2.43867137e+00	2.47139840e+00	2.50459441e+00	2.53824674e+00	2.57234306e+00	2.60687198e+00	2.64182408e+00	2.67719373e+00	2.71298195e+00	2.74920080e+00	2.78587897e+00	2.82306733e+00	2.86083987e+00	2.89927990e+00	2.93843712e+00	2.97825004e+00	3.01847708e+00	3.05875284e+00	3.09881441e+00	3.13865626e+00	3.17842338e+00	3.21825115e+00	3.25821729e+00	3.29835663e+00	3.33868089e+00	3.37919103e+00	3.41988316e+00	3.46075133e+00	3.50178867e+00	3.54298807e+00	3.58434242e+00	3.62584489e+00	3.66748873e+00	3.70926739e+00	3.75117480e+00	3.79320483e+00	3.83535188e+00	3.87761037e+00	3.91997513e+00	3.96244107e+00	4.00500350e+00	4.04765769e+00	4.09039943e+00	4.13322443e+00	4.17612866e+00	4.21910849e+00	4.26216012e+00	4.30528010e+00	4.34846525e+00	4.39171232e+00	4.43501830e+00	4.47838032e+00	4.52179578e+00	4.56526197e+00	4.60877641e+00	4.65233676e+00	4.69594078e+00	4.73958639e+00	4.78327150e+00	4.82699416e+00	4.87075254e+00	4.91454487e+00	4.95836950e+00	5.00222488e+00	5.04610947e+00	5.09002181e+00	5.13396054e+00	5.17792435e+00	5.22191201e+00	5.26592234e+00	5.30995423e+00	5.35400659e+00	5.39807844e+00	5.44216883e+00	5.48627682e+00	5.53040152e+00	5.57454212e+00	5.61869783e+00	5.66286789e+00	5.70705160e+00	5.75124828e+00	5.79545728e+00	5.83967800e+00	5.88390985e+00	5.92815228e+00	5.97240476e+00	6.01666680e+00
2.06117011e+00	2.08679299e+00	2.11301365e+00	2.13982624e+00	2.16722407e+00	2.19519965e+00	2.22374473e+00	2.25285029e+00	2.28250668e+00	2.31270356e+00	2.34343008e+00	2.37467484e+00	2.40642601e+00	2.43867137e+00	2.47139839e+00	2.50459441e+00	2.53824674e+00	2.57234305e+00	2.60687197e+00	2.64182407e+00	2.67719372e+00	2.71298195e+00	2.74920079e+00	2.78587896e+00	2.82306731e+00	2.86083985e+00	2.89927987e+00	2.93843709e+00	2.97825001e+00	3.01847705e+00	3.05875281e+00	3.09881439e+00	3.13865624e+00	3.17842337e+00	3.21825114e+00	3.25821729e+00	3.29835662e+00	3.33868088e+00	3.37919102e+00	3.41988316e+00	3.46075132e+00	3.50178867e+00	3.54298806e+00	3.58434242e+00	3.62584488e+00	3.66748872e+00	3.70926738e+00	3.75117479e+00	3.79320483e+00	3.83535187e+00	3.87761036e+00	3.91997513e+00	3.96244106e+00	4.00500349e+00	4.04765769e+00	4.09039943e+00	4.13322442e+00	4.17612866e+00	4.21910848e+00	4.26216012e+00	4.30528010e+00	4.34846524e+00	4.39171232e+00	4.43501829e+00	4.47838032e+00	4.52179577e+00	4.56526196e+00	4.60877641e+00	4.65233675e+00	4.69594077e+00	4.73958639e+00	4.78327150e+00	4.82699416e+00	4.87075253e+00	4.91454487e+00	4.95836949e+00	5.00222487e+00	5.04610946e+00	5.09002180e+00	5.13396053e+00	5.17792435e+00	5.22191201e+00	5.26592234e+00	5.30995422e+00	5.35400659e+00	5.39807843e+00	5.44216883e+00	5.48627681e+00	5.53040152e+00	5.57454212e+00	5.61869782e+00	5.66286788e+00	5.70705159e+00	5.75124827e+00	5.79545727e+00	5.83967799e+00	5.88390984e+00	5.92815227e+00	5.97240476e+00	6.01666680e+00
2.06117011e+00	2.08679299e+00	2.11301365e+00	2.13982624e+00	2.16722407e+00	2.19519965e+00	2.22374473e+00	2.25285029e+00	2.28250667e+00	2.31270355e+00	2.34343008e+00	2.37467484e+00	2.40642600e+00	2.43867136e+00	2.47139839e+00	2.50459440e+00	2.53824673e+00	2.57234305e+00	2.60687197e+00	2.64182407e+00	2.67719371e+00	2.71298194e+00	2.74920079e+00	2.78587894e+00	2.82306731e+00	2.86083983e+00	2.89927985e+00	2.93843706e+00	2.97824998e+00	3.01847701e+00	3.05875278e+00	3.09881436e+00	3.13865623e+00	3.17842336e+00	3.21825113e+00	3.25821728e+00	3.29835661e+00	3.33868087e+00	3.37919102e+00	3.41988315e+00	3.46075132e+00	3.50178866e+00	3.54298806e+00	3.58434241e+00	3.62584488e+00	3.66748872e+00	3.70926738e+00	3.75117478e+00	3.79320482e+00	3.83535186e+00	3.87761036e+00	3.91997512e+00	3.96244106e+00	4.00500349e+00	4.04765768e+00	4.09039942e+00	4.13322441e+00	4.17612865e+00	4.21910848e+00	4.26216011e+00	4.30528009e+00	4.34846524e+00	4.39171231e+00	4.43501829e+00	4.47838031e+00	4.52179577e+00	4.56526196e+00	4.60877640e+00	4.65233675e+00	4.69594076e+00	4.73958638e+00	4.78327149e+00	4.82699415e+00	4.87075253e+00	4.91454486e+00	4.95836949e+00	5.00222487e+00	5.04610946e+00	5.09002180e+00	5.13396053e+00	5.17792434e+00	5.22191200e+00	5.26592233e+00	5.30995421e+00	5.35400658e+00	5.39807843e+00	5.44216882e+00	5.48627680e+00	5.53040151e+00	5.57454211e+00	5.61869782e+00	5.66286788e+00	5.70705159e+00	5.75124826e+00	5.79545727e+00	5.83967799e+00	5.88390984e+00	5.92815227e+00	5.97240475e+00	6.01666679e+00
2.06117011e+00	2.08679298e+00	2.11301365e+00	2.13982623e+00	2.16722407e+00	2.19519965e+00	2.22374472e+00	2.25285029e+00	2.28250667e+00	2.31270355e+00	2.34343007e+00	2.37467483e+00	2.40642600e+00	2.43867136e+00	2.47139838e+00	2.50459440e+00	2.53824673e+00	2.57234304e+00	2.60687196e+00	2.64182406e+00	2.67719371e+00	2.71298193e+00	2.74920078e+00	2.78587894e+00	2.82306729e+00	2.86083982e+00	2.89927983e+00	2.93843703e+00	2.97824995e+00	3.01847697e+00	3.05875274e+00	3.09881434e+00	3.13865621e+00	3.17842334e+00	3.21825112e+00	3.25821727e+00	3.29835661e+00	3.33868087e+00	3.37919101e+00	3.41988314e+00	3.46075131e+00	3.50178866e+00	3.54298805e+00	3.58434241e+00	3.62584487e+00	3.66748871e+00	3.70926737e+00	3.75117478e+00	3.79320481e+00	3.83535186e+00	3.87761035e+00	3.91997512e+00	3.96244105e+00	4.00500348e+00	4.04765768e+00	4.09039941e+00	4.13322441e+00	4.17612864e+00	4.21910847e+00	4.26216010e+00	4.30528009e+00	4.34846523e+00	4.39171230e+00	4.43501828e+00	4.47838030e+00	4.52179576e+00	4.56526195e+00	4.60877640e+00	4.65233674e+00	4.69594076e+00	4.73958638e+00	4.78327148e+00	4.82699415e+00	4.87075252e+00	4.91454486e+00	4.95836948e+00	5.00222486e+00	5.04610945e+00	5.09002179e+00	5.13396052e+00	5.17792433e+00	5.22191199e+00	5.26592232e+00	5.30995421e+00	5.35400657e+00	5.39807842e+00	5.44216881e+00	5.48627680e+00	5.53040150e+00	5.57454210e+00	5.61869781e+00	5.66286787e+00	5.70705158e+00	5.75124826e+00	5.79545726e+00	5.83967798e+00	5.88390983e+00	5.92815226e+00	5.97240474e+00	6.01666678e+00
2.06117011e+00	2.08679298e+00	2.11301364e+00	2.13982623e+00	2.16722407e+00	2.19519964e+00	2.22374472e+00	2.25285028e+00	2.28250666e+00	2.31270354e+00	2.34343007e+00	2.37467483e+00	2.40642599e+00	2.43867135e+00	2.47139838e+00	2.50459439e+00	2.53824672e+00	2.57234303e+00	2.60687195e+00	2.64182405e+00	2.67719370e+00	2.71298192e+00	2.74920077e+00	2.78587893e+00	2.82306728e+00	2.86083980e+00	2.89927981e+00	2.93843700e+00	2.97824991e+00	3.01847693e+00	3.05875271e+00	3.09881431e+00	3.13865619e+00	3.17842333e+00	3.21825111e+00	3.25821726e+00	3.29835660e+00	3.33868086e+00	3.37919100e+00	3.41988314e+00	3.46075130e+00	3.50178865e+00	3.54298804e+00	3.58434240e+00	3.62584486e+00	3.66748870e+00	3.70926736e+00	3.75117477e+00	3.79320481e+00	3.83535185e+00	3.87761034e+00	3.91997511e+00	3.96244104e+00	4.00500347e+00	4.04765767e+00	4.09039941e+00	4.13322440e+00	4.17612864e+00	4.21910846e+00	4.26216010e+00	4.30528008e+00	4.34846522e+00	4.39171230e+00	4.43501827e+00	4.47838030e+00	4.52179575e+00	4.56526194e+00	4.60877639e+00	4.65233673e+00	4.69594075e+00	4.73958637e+00	4.78327148e+00	4.82699414e+00	4.87075251e+00	4.91454485e+00	4.95836948e+00	5.00222485e+00	5.04610944e+00	5.09002178e+00	5.13396051e+00	5.17792433e+00	5.22191199e+00	5.26592232e+00	5.30995420e+00	5.35400657e+00	5.39807841e+00	5.44216881e+00	5.48627679e+00	5.53040150e+00	5.57454210e+00	5.61869780e+00	5.66286787e+00	5.70705157e+00	5.75124825e+00	5.79545725e+00	5.83967797e+00	5.88390982e+00	5.92815225e+00	5.97240474e+00	6.01666678e+00
2.06117011e+00	2.08679298e+00	2.11301364e+00	2.13982623e+00	2.16722406e+00	2.19519964e+00	2.22374471e+00	2.25285028e+00	2.28250666e+00	2.31270354e+00	2.34343006e+00	2.37467482e+00	2.40642599e+00	2.43867135e+00	2.47139837e+00	2.50459438e+00	2.53824671e+00	2.57234303e+00	2.60687195e+00	2.64182405e+00	2.67719369e+00	2.71298191e+00	2.74920076e+00	2.78587891e+00	2.82306727e+00	2.86083979e+00	2.89927978e+00	2.93843697e+00	2.97824987e+00	3.01847689e+00	3.05875267e+00	3.09881428e+00	3.13865617e+00	3.17842332e+00	3.21825110e+00	3.25821725e+00	3.29835659e+00	3.33868085e+00	3.37919100e+00	3.41988313e+00	3.46075130e+00	3.50178864e+00	3.54298803e+00	3.58434239e+00	3.62584486e+00	3.66748869e+00	3.70926736e+00	3.75117476e+00	3.79320480e+00	3.83535184e+00	3.87761034e+00	3.91997510e+00	3.96244104e+00	4.00500347e+00	4.04765766e+00	4.09039940e+00	4.13322439e+00	4.17612863e+00	4.21910846e+00	4.26216009e+00	4.30528007e+00	4.34846522e+00	4.39171229e+00	4.43501827e+00	4.47838029e+00	4.52179575e+00	4.56526194e+00	4.60877638e+00	4.65233673e+00	4.69594074e+00	4.73958636e+00	4.78327147e+00	4.82699413e+00	4.87075251e+00	4.91454484e+00	4.95836947e+00	5.00222485e+00	5.04610944e+00	5.09002178e+00	5.13396051e+00	5.17792432e+00	5.22191198e+00	5.26592231e+00	5.30995419e+00	5.35400656e+00	5.39807841e+00	5.44216880e+00	5.48627678e+00	5.53040149e+00	5.57454209e+00	5.61869780e+00	5.66286786e+00	5.70705157e+00	5.75124824e+00	5.79545725e+00	5.83967796e+00	5.88390982e+00	5.92815225e+00	5.97240473e+00	6.01666677e+00
2.06117010e+00	2.08679298e+00	2.11301364e+00	2.13982622e+00	2.16722406e+00	2.19519964e+00	2.22374471e+00	2.25285027e+00	2.28250665e+00	2.31270353e+00	2.34343006e+00	2.37467482e+00	2.40642598e+00	2.43867134e+00	2.47139837e+00	2.50459438e+00	2.53824671e+00	2.57234302e+00	2.60687194e+00	2.64182404e+00	2.67719369e+00	2.71298190e+00	2.74920075e+00	2.78587891e+00	2.82306725e+00	2.86083977e+00	2.89927976e+00	2.93843694e+00	2.97824983e+00	3.01847685e+00	3.05875264e+00	3.09881426e+00	3.13865615e+00	3.17842330e+00	3.21825109e+00	3.25821724e+00	3.29835658e+00	3.33868084e+00	3.37919099e+00	3.41988312e+00	3.46075129e+00	3.50178863e+00	3.54298803e+00	3.58434238e+00	3.62584485e+00	3.66748869e+00	3.70926735e+00	3.75117476e+00	3.79320479e+00	3.83535184e+00	3.87761033e+00	3.91997509e+00	3.96244103e+00	4.00500346e+00	4.04765765e+00	4.09039939e+00	4.13322439e+00	4.17612862e+00	4.21910845e+00	4.26216008e+00	4.30528006e+00	4.34846521e+00	4.39171228e+00	4.43501826e+00	4.47838028e+00	4.52179574e+00	4.56526193e+00	4.60877637e+00	4.65233672e+00	4.69594073e+00	4.73958635e+00	4.78327146e+00	4.82699412e+00	4.87075250e+00	4.91454483e+00	4.95836946e+00	5.00222484e+00	5.04610943e+00	5.09002177e+00	5.13396050e+00	5.17792431e+00	5.22191197e+00	5.26592230e+00	5.30995419e+00	5.35400655e+00	5.39807840e+00	5.44216879e+00	5.48627678e+00	5.53040148e+00	5.57454208e+00	5.61869779e+00	5.66286785e+00	5.70705156e+00	5.75124824e+00	5.79545724e+00	5.83967796e+00	5.88390981e+00	5.92815224e+00	5.97240472e+00	6.01666676e+00
