1.96904718e+00	1.55264443e+00	1.59098801e+00	1.62969809e+00	1.66875094e+00	1.70812451e+00	1.74779903e+00	1.78775657e+00	1.82798021e+00	1.86845443e+00	1.90916467e+00	1.95009681e+00	1.92275970e+00	1.90780177e+00	1.89513845e+00	1.88327667e+00	1.87016923e+00	1.85679030e+00	1.84312195e+00	1.82908618e+00	1.81482643e+00	1.80055353e+00	1.78653035e+00	1.77320823e+00	1.76124395e+00	1.75158792e+00	1.74552359e+00	1.74461187e+00	1.75048491e+00	1.76438765e+00	1.78658101e+00	1.81595836e+00	1.85045295e+00	1.88803293e+00	1.92731970e+00	1.96755733e+00	2.00836978e+00	2.04956898e+00	2.09105843e+00	2.13278429e+00	2.17471308e+00	2.21682158e+00	2.25909207e+00	2.30150896e+00	2.34405758e+00	2.38672977e+00	2.42951350e+00	2.47239852e+00	2.51537920e+00	2.55844274e+00	2.60158744e+00	2.64480063e+00	2.68808142e+00	2.73141981e+00	2.77481294e+00	2.81825580e+00	2.86174107e+00	2.90526814e+00	2.94883111e+00	2.99242537e+00	3.03605007e+00	3.07970175e+00	3.12337421e+00	3.16706829e+00	3.21078147e+00	3.25451139e+00	3.29825314e+00	3.34200785e+00	3.38577377e+00	3.42954936e+00	3.47333321e+00	3.51712194e+00	3.56091656e+00	3.60471623e+00	3.64852010e+00	3.69232745e+00	3.73613768e+00	3.77995020e+00	3.82376316e+00	3.86757786e+00	3.91139409e+00	3.95521171e+00	3.99903069e+00	4.04285103e+00	4.08667285e+00	4.13049631e+00	4.17432162e+00	4.21814908e+00	4.26197872e+00	4.30581058e+00	4.34964575e+00	4.39348468e+00	4.43732786e+00	4.48117579e+00	4.52502901e+00	4.56888806e+00	4.61275350e+00	4.65662589e+00	4.70050580e+00	4.74439380e+00
1.96904715e+00	1.55264438e+00	1.59098795e+00	1.62969803e+00	1.66875089e+00	1.70812445e+00	1.74779897e+00	1.78775651e+00	1.82798015e+00	1.86845437e+00	1.90916461e+00	1.95009675e+00	1.92275963e+00	1.90780170e+00	1.89513837e+00	1.88327660e+00	1.87016915e+00	1.85679021e+00	1.84312185e+00	1.82908608e+00	1.81482632e+00	1.80055342e+00	1.78653023e+00	1.77320810e+00	1.76124480e+00	1.75158835e+00	1.74552413e+00	1.74461215e+00	1.75048512e+00	1.76438780e+00	1.78658108e+00	1.81595833e+00	1.85045287e+00	1.88803282e+00	1.92731957e+00	1.96755718e+00	2.00836964e+00	2.04956883e+00	2.09105828e+00	2.13278413e+00	2.17471292e+00	2.21682142e+00	2.25909191e+00	2.30150880e+00	2.34405742e+00	2.38672961e+00	2.42951334e+00	2.47239835e+00	2.51537904e+00	2.55844258e+00	2.60158728e+00	2.64480047e+00	2.68808125e+00	2.73141964e+00	2.77481277e+00	2.81825563e+00	2.86174091e+00	2.90526798e+00	2.94883095e+00	2.99242521e+00	3.03604990e+00	3.07970159e+00	3.12337404e+00	3.16706812e+00	3.21078131e+00	3.25451123e+00	3.29825298e+00	3.34200768e+00	3.38577361e+00	3.42954919e+00	3.47333305e+00	3.51712178e+00	3.56091640e+00	3.60471606e+00	3.64851994e+00	3.69232729e+00	3.73613752e+00	3.77995004e+00	3.82376300e+00	3.86757770e+00	3.91139393e+00	3.95521155e+00	3.99903053e+00	4.04285087e+00	4.08667269e+00	4.13049615e+00	4.17432146e+00	4.21814891e+00	4.26197856e+00	4.30581042e+00	4.34964559e+00	4.39348452e+00	4.43732770e+00	4.48117563e+00	4.52502885e+00	4.56888789e+00	4.61275333e+00	4.65662573e+00	4.70050564e+00	4.74439364e+00
1.96904711e+00	1.55264432e+00	1.59098789e+00	1.62969797e+00	1.66875083e+00	1.70812439e+00	1.74779891e+00	1.78775645e+00	1.82798009e+00	1.86845431e+00	1.90916454e+00	1.95009669e+00	1.92275957e+00	1.90780163e+00	1.89513829e+00	1.88327651e+00	1.87016906e+00	1.85679012e+00	1.84312176e+00	1.82908597e+00	1.81482621e+00	1.80055330e+00	1.78653336e+00	1.77320973e+00	1.76124467e+00	1.75158878e+00	1.74552432e+00	1.74461243e+00	1.75048532e+00	1.76438795e+00	1.78658113e+00	1.81595830e+00	1.85045279e+00	1.88803270e+00	1.92731943e+00	1.96755703e+00	2.00836948e+00	2.04956867e+00	2.09105811e+00	2.13278397e+00	2.17471276e+00	2.21682126e+00	2.25909174e+00	2.30150864e+00	2.34405725e+00	2.38672944e+00	2.42951317e+00	2.47239819e+00	2.51537887e+00	2.55844241e+00	2.60158711e+00	2.64480030e+00	2.68808108e+00	2.73141947e+00	2.77481260e+00	2.81825546e+00	2.86174074e+00	2.90526781e+00	2.94883078e+00	2.99242504e+00	3.03604973e+00	3.07970142e+00	3.12337387e+00	3.16706795e+00	3.21078114e+00	3.25451106e+00	3.29825281e+00	3.34200751e+00	3.38577344e+00	3.42954902e+00	3.47333288e+00	3.51712161e+00	3.56091623e+00	3.60471589e+00	3.64851977e+00	3.69232712e+00	3.73613735e+00	3.77994987e+00	3.82376282e+00	3.86757753e+00	3.91139376e+00	3.95521138e+00	3.99903036e+00	4.04285070e+00	4.08667252e+00	4.13049598e+00	4.17432129e+00	4.21814875e+00	4.26197839e+00	4.30581025e+00	4.34964542e+00	4.39348435e+00	4.43732753e+00	4.48117546e+00	4.52502868e+00	4.56888772e+00	4.61275316e+00	4.65662556e+00	4.70050547e+00	4.74439347e+00
1.96904707e+00	1.55264426e+00	1.59098783e+00	1.62969791e+00	1.66875076e+00	1.70812432e+00	1.74779884e+00	1.78775638e+00	1.82798003e+00	1.86845424e+00	1.90916448e+00	1.95009662e+00	1.92275949e+00	1.90780155e+00	1.89513821e+00	1.88327642e+00	1.87016897e+00	1.85679002e+00	1.84312165e+00	1.82908586e+00	1.81482610e+00	1.80055318e+00	1.78653323e+00	1.77320959e+00	1.76124550e+00	1.75158920e+00	1.74552451e+00	1.74461269e+00	1.75048558e+00	1.76438814e+00	1.78658118e+00	1.81595829e+00	1.85045270e+00	1.88803257e+00	1.92731928e+00	1.96755687e+00	2.00836932e+00	2.04956850e+00	2.09105794e+00	2.13278380e+00	2.17471259e+00	2.21682108e+00	2.25909156e+00	2.30150846e+00	2.34405707e+00	2.38672926e+00	2.42951299e+00	2.47239801e+00	2.51537869e+00	2.55844223e+00	2.60158693e+00	2.64480012e+00	2.68808091e+00	2.73141929e+00	2.77481242e+00	2.81825528e+00	2.86174056e+00	2.90526763e+00	2.94883060e+00	2.99242486e+00	3.03604956e+00	3.07970124e+00	3.12337369e+00	3.16706778e+00	3.21078096e+00	3.25451088e+00	3.29825263e+00	3.34200733e+00	3.38577326e+00	3.42954885e+00	3.47333270e+00	3.51712143e+00	3.56091605e+00	3.60471571e+00	3.64851959e+00	3.69232694e+00	3.73613717e+00	3.77994969e+00	3.82376265e+00	3.86757735e+00	3.91139358e+00	3.95521120e+00	3.99903018e+00	4.04285053e+00	4.08667234e+00	4.13049580e+00	4.17432111e+00	4.21814857e+00	4.26197821e+00	4.30581007e+00	4.34964524e+00	4.39348417e+00	4.43732735e+00	4.48117528e+00	4.52502850e+00	4.56888755e+00	4.61275299e+00	4.65662538e+00	4.70050529e+00	4.74439329e+00
1.96904703e+00	1.55264419e+00	1.59098776e+00	1.62969784e+00	1.66875070e+00	1.70812425e+00	1.74779877e+00	1.78775631e+00	1.82797996e+00	1.86845417e+00	1.90916441e+00	1.95009655e+00	1.92275942e+00	1.90780147e+00	1.89513812e+00	1.88327633e+00	1.87016887e+00	1.85678992e+00	1.84312154e+00	1.82908575e+00	1.81482598e+00	1.80055305e+00	1.78653310e+00	1.77320945e+00	1.76124536e+00	1.75158904e+00	1.74552503e+00	1.74461295e+00	1.75048583e+00	1.76438827e+00	1.78658125e+00	1.81595826e+00	1.85045261e+00	1.88803244e+00	1.92731913e+00	1.96755671e+00	2.00836914e+00	2.04956832e+00	2.09105777e+00	2.13278362e+00	2.17471240e+00	2.21682090e+00	2.25909138e+00	2.30150828e+00	2.34405689e+00	2.38672908e+00	2.42951281e+00	2.47239782e+00	2.51537851e+00	2.55844205e+00	2.60158674e+00	2.64479993e+00	2.68808072e+00	2.73141911e+00	2.77481224e+00	2.81825509e+00	2.86174037e+00	2.90526744e+00	2.94883041e+00	2.99242467e+00	3.03604937e+00	3.07970105e+00	3.12337351e+00	3.16706759e+00	3.21078077e+00	3.25451069e+00	3.29825244e+00	3.34200715e+00	3.38577307e+00	3.42954866e+00	3.47333251e+00	3.51712125e+00	3.56091586e+00	3.60471553e+00	3.64851940e+00	3.69232676e+00	3.73613698e+00	3.77994950e+00	3.82376246e+00	3.86757716e+00	3.91139339e+00	3.95521102e+00	3.99902999e+00	4.04285034e+00	4.08667216e+00	4.13049561e+00	4.17432093e+00	4.21814838e+00	4.26197802e+00	4.30580988e+00	4.34964505e+00	4.39348398e+00	4.43732716e+00	4.48117509e+00	4.52502831e+00	4.56888736e+00	4.61275280e+00	4.65662519e+00	4.70050511e+00	4.74439311e+00
1.96904699e+00	1.55264413e+00	1.59098770e+00	1.62969778e+00	1.66875063e+00	1.70812418e+00	1.74779870e+00	1.78775624e+00	1.82797989e+00	1.86845410e+00	1.90916433e+00	1.95009648e+00	1.92275934e+00	1.90780139e+00	1.89513803e+00	1.88327624e+00	1.87016877e+00	1.85678981e+00	1.84312143e+00	1.82908563e+00	1.81482585e+00	1.80055291e+00	1.78653295e+00	1.77320930e+00	1.76124618e+00	1.75158944e+00	1.74552520e+00	1.74461331e+00	1.75048608e+00	1.76438844e+00	1.78658132e+00	1.81595822e+00	1.85045252e+00	1.88803230e+00	1.92731897e+00	1.96755654e+00	2.00836896e+00	2.04956814e+00	2.09105758e+00	2.13278343e+00	2.17471221e+00	2.21682071e+00	2.25909119e+00	2.30150809e+00	2.34405670e+00	2.38672888e+00	2.42951261e+00	2.47239763e+00	2.51537831e+00	2.55844185e+00	2.60158655e+00	2.64479974e+00	2.68808052e+00	2.73141891e+00	2.77481204e+00	2.81825490e+00	2.86174018e+00	2.90526725e+00	2.94883021e+00	2.99242447e+00	3.03604917e+00	3.07970085e+00	3.12337331e+00	3.16706739e+00	3.21078058e+00	3.25451050e+00	3.29825225e+00	3.34200695e+00	3.38577288e+00	3.42954846e+00	3.47333232e+00	3.51712105e+00	3.56091566e+00	3.60471533e+00	3.64851921e+00	3.69232656e+00	3.73613679e+00	3.77994930e+00	3.82376226e+00	3.86757697e+00	3.91139320e+00	3.95521082e+00	3.99902980e+00	4.04285014e+00	4.08667196e+00	4.13049542e+00	4.17432073e+00	4.21814819e+00	4.26197783e+00	4.30580969e+00	4.34964486e+00	4.39348379e+00	4.43732697e+00	4.48117490e+00	4.52502812e+00	4.56888717e+00	4.61275260e+00	4.65662500e+00	4.70050491e+00	4.74439291e+00
1.96904695e+00	1.55264406e+00	1.59098762e+00	1.62969770e+00	1.66875055e+00	1.70812411e+00	1.74779863e+00	1.78775617e+00	1.82797981e+00	1.86845402e+00	1.90916426e+00	1.95009640e+00	1.92275925e+00	1.90780130e+00	1.89513794e+00	1.88327614e+00	1.87016866e+00	1.85678970e+00	1.84312131e+00	1.82908550e+00	1.81482571e+00	1.80055277e+00	1.78653280e+00	1.77321090e+00	1.76124602e+00	1.75158984e+00	1.74552570e+00	1.74461366e+00	1.75048632e+00	1.76438865e+00	1.78658138e+00	1.81595820e+00	1.85045242e+00	1.88803216e+00	1.92731880e+00	1.96755636e+00	2.00836878e+00	2.04956795e+00	2.09105738e+00	2.13278323e+00	2.17471201e+00	2.21682051e+00	2.25909099e+00	2.30150788e+00	2.34405650e+00	2.38672868e+00	2.42951241e+00	2.47239742e+00	2.51537811e+00	2.55844165e+00	2.60158634e+00	2.64479953e+00	2.68808032e+00	2.73141871e+00	2.77481184e+00	2.81825469e+00	2.86173997e+00	2.90526704e+00	2.94883001e+00	2.99242427e+00	3.03604897e+00	3.07970065e+00	3.12337311e+00	3.16706719e+00	3.21078037e+00	3.25451029e+00	3.29825204e+00	3.34200675e+00	3.38577267e+00	3.42954826e+00	3.47333211e+00	3.51712084e+00	3.56091546e+00	3.60471513e+00	3.64851900e+00	3.69232636e+00	3.73613658e+00	3.77994910e+00	3.82376206e+00	3.86757676e+00	3.91139299e+00	3.95521062e+00	3.99902959e+00	4.04284994e+00	4.08667176e+00	4.13049522e+00	4.17432053e+00	4.21814798e+00	4.26197762e+00	4.30580948e+00	4.34964465e+00	4.39348358e+00	4.43732676e+00	4.48117470e+00	4.52502791e+00	4.56888696e+00	4.61275240e+00	4.65662479e+00	4.70050471e+00	4.74439271e+00
1.96904690e+00	1.55264398e+00	1.59098755e+00	1.62969763e+00	1.66875048e+00	1.70812403e+00	1.74779855e+00	1.78775609e+00	1.82797973e+00	1.86845395e+00	1.90916418e+00	1.95009632e+00	1.92275917e+00	1.90780120e+00	1.89513784e+00	1.88327603e+00	1.87016855e+00	1.85678958e+00	1.84312118e+00	1.82908537e+00	1.81482557e+00	1.80055262e+00	1.78653265e+00	1.77321074e+00	1.76124683e+00	1.75159023e+00	1.74552619e+00	1.74461401e+00	1.75048662e+00	1.76438881e+00	1.78658146e+00	1.81595817e+00	1.85045231e+00	1.88803201e+00	1.92731862e+00	1.96755617e+00	2.00836858e+00	2.04956774e+00	2.09105718e+00	2.13278302e+00	2.17471181e+00	2.21682030e+00	2.25909078e+00	2.30150767e+00	2.34405628e+00	2.38672847e+00	2.42951220e+00	2.47239721e+00	2.51537790e+00	2.55844143e+00	2.60158613e+00	2.64479932e+00	2.68808011e+00	2.73141849e+00	2.77481162e+00	2.81825448e+00	2.86173976e+00	2.90526683e+00	2.94882979e+00	2.99242405e+00	3.03604875e+00	3.07970043e+00	3.12337289e+00	3.16706697e+00	3.21078016e+00	3.25451008e+00	3.29825183e+00	3.34200653e+00	3.38577246e+00	3.42954805e+00	3.47333190e+00	3.51712063e+00	3.56091524e+00	3.60471491e+00	3.64851879e+00	3.69232614e+00	3.73613637e+00	3.77994888e+00	3.82376184e+00	3.86757655e+00	3.91139278e+00	3.95521040e+00	3.99902938e+00	4.04284973e+00	4.08667155e+00	4.13049500e+00	4.17432032e+00	4.21814777e+00	4.26197741e+00	4.30580927e+00	4.34964444e+00	4.39348337e+00	4.43732655e+00	4.48117448e+00	4.52502770e+00	4.56888675e+00	4.61275219e+00	4.65662458e+00	4.70050449e+00	4.74439249e+00
1.96904686e+00	1.55264390e+00	1.59098747e+00	1.62969755e+00	1.66875040e+00	1.70812395e+00	1.74779847e+00	1.78775601e+00	1.82797965e+00	1.86845386e+00	1.90916410e+00	1.95009624e+00	1.92275908e+00	1.90780111e+00	1.89513774e+00	1.88327592e+00	1.87016843e+00	1.85678945e+00	1.84312105e+00	1.82908523e+00	1.81483788e+00	1.80055247e+00	1.78653249e+00	1.77321057e+00	1.76124665e+00	1.75159061e+00	1.74552634e+00	1.74461434e+00	1.75048691e+00	1.76438900e+00	1.78658155e+00	1.81595814e+00	1.85045220e+00	1.88803185e+00	1.92731844e+00	1.96755597e+00	2.00836837e+00	2.04956753e+00	2.09105696e+00	2.13278281e+00	2.17471159e+00	2.21682008e+00	2.25909056e+00	2.30150745e+00	2.34405606e+00	2.38672824e+00	2.42951198e+00	2.47239699e+00	2.51537767e+00	2.55844121e+00	2.60158591e+00	2.64479909e+00	2.68807988e+00	2.73141827e+00	2.77481140e+00	2.81825425e+00	2.86173953e+00	2.90526660e+00	2.94882957e+00	2.99242383e+00	3.03604853e+00	3.07970020e+00	3.12337266e+00	3.16706675e+00	3.21077993e+00	3.25450985e+00	3.29825160e+00	3.34200631e+00	3.38577223e+00	3.42954782e+00	3.47333167e+00	3.51712040e+00	3.56091502e+00	3.60471469e+00	3.64851856e+00	3.69232592e+00	3.73613615e+00	3.77994866e+00	3.82376162e+00	3.86757632e+00	3.91139255e+00	3.95521018e+00	3.99902915e+00	4.04284950e+00	4.08667132e+00	4.13049478e+00	4.17432009e+00	4.21814755e+00	4.26197718e+00	4.30580904e+00	4.34964421e+00	4.39348315e+00	4.43732632e+00	4.48117426e+00	4.52502747e+00	4.56888652e+00	4.61275196e+00	4.65662435e+00	4.70050427e+00	4.74439227e+00
1.96904681e+00	1.55264382e+00	1.59098739e+00	1.62969747e+00	1.66875031e+00	1.70812387e+00	1.74779838e+00	1.78775592e+00	1.82797956e+00	1.86845378e+00	1.90916401e+00	1.95009615e+00	1.92275898e+00	1.90780101e+00	1.89513763e+00	1.88327581e+00	1.87016831e+00	1.85678933e+00	1.84312091e+00	1.82908508e+00	1.81483773e+00	1.80055231e+00	1.78653557e+00	1.77321039e+00	1.76124744e+00	1.75159155e+00	1.74552681e+00	1.74461477e+00	1.75048726e+00	1.76438924e+00	1.78658162e+00	1.81595811e+00	1.85045208e+00	1.88803168e+00	1.92731825e+00	1.96755576e+00	2.00836816e+00	2.04956731e+00	2.09105674e+00	2.13278258e+00	2.17471136e+00	2.21681985e+00	2.25909032e+00	2.30150722e+00	2.34405583e+00	2.38672801e+00	2.42951174e+00	2.47239675e+00	2.51537744e+00	2.55844098e+00	2.60158567e+00	2.64479886e+00	2.68807965e+00	2.73141803e+00	2.77481116e+00	2.81825402e+00	2.86173930e+00	2.90526637e+00	2.94882933e+00	2.99242359e+00	3.03604829e+00	3.07969997e+00	3.12337243e+00	3.16706651e+00	3.21077970e+00	3.25450961e+00	3.29825137e+00	3.34200607e+00	3.38577200e+00	3.42954759e+00	3.47333144e+00	3.51712017e+00	3.56091478e+00	3.60471445e+00	3.64851833e+00	3.69232569e+00	3.73613591e+00	3.77994842e+00	3.82376138e+00	3.86757609e+00	3.91139232e+00	3.95520994e+00	3.99902892e+00	4.04284927e+00	4.08667109e+00	4.13049454e+00	4.17431986e+00	4.21814731e+00	4.26197695e+00	4.30580881e+00	4.34964398e+00	4.39348291e+00	4.43732609e+00	4.48117402e+00	4.52502724e+00	4.56888629e+00	4.61275173e+00	4.65662412e+00	4.70050403e+00	4.74439204e+00
