1.96804604e+00	1.54690294e+00	1.58518880e+00	1.62384661e+00	1.66285131e+00	1.70218068e+00	1.74181402e+00	1.78173246e+00	1.82191897e+00	1.86235761e+00	1.90303355e+00	1.94393300e+00	1.91615458e+00	1.89552970e+00	1.88395905e+00	1.87112114e+00	1.85758750e+00	1.84346280e+00	1.82900010e+00	1.81417975e+00	1.79915942e+00	1.78411440e+00	1.76937915e+00	1.75545526e+00	1.74308848e+00	1.73334577e+00	1.72763934e+00	1.72763519e+00	1.73496193e+00	1.75068130e+00	1.77468561e+00	1.80548730e+00	1.84087754e+00	1.87892974e+00	1.91844027e+00	1.95877565e+00	1.99962489e+00	2.04083301e+00	2.08232092e+00	2.12404036e+00	2.16596172e+00	2.20806335e+00	2.25032812e+00	2.29274134e+00	2.33528683e+00	2.37795702e+00	2.42074039e+00	2.46362506e+00	2.50660648e+00	2.54967063e+00	2.59281631e+00	2.63603032e+00	2.67931209e+00	2.72265037e+00	2.76604357e+00	2.80948514e+00	2.85296904e+00	2.89649386e+00	2.94005289e+00	2.98364283e+00	3.02726207e+00	3.07090639e+00	3.11457088e+00	3.15825567e+00	3.20195819e+00	3.24567534e+00	3.28940354e+00	3.33314322e+00	3.37689262e+00	3.42065018e+00	3.46441393e+00	3.50818142e+00	3.55195342e+00	3.59572895e+00	3.63950718e+00	3.68328741e+00	3.72706903e+00	3.77085081e+00	3.81463230e+00	3.85841416e+00	3.90219622e+00	3.94597838e+00	3.98976064e+00	4.03354309e+00	4.07732588e+00	4.12110923e+00	4.16489343e+00	4.20867881e+00	4.25246484e+00	4.29625296e+00	4.34004368e+00	4.38383752e+00	4.42763503e+00	4.47143683e+00	4.51524351e+00	4.55905571e+00	4.60287408e+00	4.64669926e+00	4.69053191e+00	4.73437267e+00
1.96804600e+00	1.54690288e+00	1.58518874e+00	1.62384655e+00	1.66285125e+00	1.70218062e+00	1.74181396e+00	1.78173240e+00	1.82191891e+00	1.86235755e+00	1.90303349e+00	1.94393294e+00	1.91615452e+00	1.89552963e+00	1.88395897e+00	1.87112106e+00	1.85758741e+00	1.84346271e+00	1.82900000e+00	1.81417965e+00	1.79915931e+00	1.78411429e+00	1.76937903e+00	1.75545514e+00	1.74308835e+00	1.73334616e+00	1.72763952e+00	1.72763544e+00	1.73496212e+00	1.75068141e+00	1.77468565e+00	1.80548725e+00	1.84087745e+00	1.87892962e+00	1.91844013e+00	1.95877551e+00	1.99962474e+00	2.04083285e+00	2.08232076e+00	2.12404020e+00	2.16596157e+00	2.20806319e+00	2.25032796e+00	2.29274118e+00	2.33528667e+00	2.37795686e+00	2.42074023e+00	2.46362490e+00	2.50660632e+00	2.54967047e+00	2.59281615e+00	2.63603016e+00	2.67931193e+00	2.72265021e+00	2.76604341e+00	2.80948498e+00	2.85296888e+00	2.89649370e+00	2.94005273e+00	2.98364267e+00	3.02726191e+00	3.07090622e+00	3.11457072e+00	3.15825551e+00	3.20195803e+00	3.24567517e+00	3.28940337e+00	3.33314305e+00	3.37689246e+00	3.42065002e+00	3.46441377e+00	3.50818126e+00	3.55195326e+00	3.59572879e+00	3.63950702e+00	3.68328725e+00	3.72706887e+00	3.77085065e+00	3.81463214e+00	3.85841400e+00	3.90219606e+00	3.94597821e+00	3.98976048e+00	4.03354293e+00	4.07732572e+00	4.12110907e+00	4.16489327e+00	4.20867864e+00	4.25246467e+00	4.29625280e+00	4.34004352e+00	4.38383735e+00	4.42763487e+00	4.47143667e+00	4.51524335e+00	4.55905555e+00	4.60287391e+00	4.64669909e+00	4.69053174e+00	4.73437251e+00
1.96804597e+00	1.54690282e+00	1.58518868e+00	1.62384649e+00	1.66285119e+00	1.70218056e+00	1.74181390e+00	1.78173234e+00	1.82191885e+00	1.86235749e+00	1.90303342e+00	1.94393287e+00	1.91615445e+00	1.89552956e+00	1.88395889e+00	1.87112098e+00	1.85758732e+00	1.84346261e+00	1.82899990e+00	1.81417954e+00	1.79915920e+00	1.78411417e+00	1.76938195e+00	1.75545500e+00	1.74308913e+00	1.73334602e+00	1.72764000e+00	1.72763569e+00	1.73496236e+00	1.75068154e+00	1.77468568e+00	1.80548721e+00	1.84087735e+00	1.87892949e+00	1.91843999e+00	1.95877536e+00	1.99962458e+00	2.04083269e+00	2.08232060e+00	2.12404004e+00	2.16596140e+00	2.20806303e+00	2.25032780e+00	2.29274102e+00	2.33528650e+00	2.37795669e+00	2.42074006e+00	2.46362473e+00	2.50660615e+00	2.54967030e+00	2.59281598e+00	2.63602999e+00	2.67931176e+00	2.72265004e+00	2.76604324e+00	2.80948481e+00	2.85296871e+00	2.89649353e+00	2.94005256e+00	2.98364250e+00	3.02726174e+00	3.07090605e+00	3.11457054e+00	3.15825534e+00	3.20195786e+00	3.24567500e+00	3.28940320e+00	3.33314288e+00	3.37689229e+00	3.42064985e+00	3.46441360e+00	3.50818109e+00	3.55195309e+00	3.59572862e+00	3.63950685e+00	3.68328708e+00	3.72706870e+00	3.77085048e+00	3.81463197e+00	3.85841383e+00	3.90219589e+00	3.94597805e+00	3.98976031e+00	4.03354276e+00	4.07732555e+00	4.12110890e+00	4.16489310e+00	4.20867847e+00	4.25246450e+00	4.29625263e+00	4.34004335e+00	4.38383718e+00	4.42763470e+00	4.47143650e+00	4.51524318e+00	4.55905538e+00	4.60287374e+00	4.64669892e+00	4.69053157e+00	4.73437234e+00
1.96804593e+00	1.54690276e+00	1.58518862e+00	1.62384643e+00	1.66285112e+00	1.70218049e+00	1.74181384e+00	1.78173228e+00	1.82191878e+00	1.86235742e+00	1.90303335e+00	1.94393280e+00	1.91615437e+00	1.89552948e+00	1.88395881e+00	1.87112089e+00	1.85758723e+00	1.84346251e+00	1.82899980e+00	1.81417943e+00	1.79915908e+00	1.78411404e+00	1.76938182e+00	1.75545487e+00	1.74308898e+00	1.73334640e+00	1.72764016e+00	1.72763603e+00	1.73496252e+00	1.75068166e+00	1.77468570e+00	1.80548716e+00	1.84087725e+00	1.87892936e+00	1.91843984e+00	1.95877520e+00	1.99962441e+00	2.04083252e+00	2.08232042e+00	2.12403986e+00	2.16596123e+00	2.20806285e+00	2.25032762e+00	2.29274084e+00	2.33528632e+00	2.37795652e+00	2.42073988e+00	2.46362455e+00	2.50660597e+00	2.54967012e+00	2.59281580e+00	2.63602981e+00	2.67931159e+00	2.72264986e+00	2.76604306e+00	2.80948463e+00	2.85296853e+00	2.89649335e+00	2.94005238e+00	2.98364232e+00	3.02726156e+00	3.07090587e+00	3.11457037e+00	3.15825516e+00	3.20195768e+00	3.24567482e+00	3.28940303e+00	3.33314271e+00	3.37689211e+00	3.42064967e+00	3.46441342e+00	3.50818091e+00	3.55195291e+00	3.59572844e+00	3.63950667e+00	3.68328690e+00	3.72706852e+00	3.77085030e+00	3.81463179e+00	3.85841365e+00	3.90219571e+00	3.94597787e+00	3.98976013e+00	4.03354258e+00	4.07732537e+00	4.12110872e+00	4.16489292e+00	4.20867830e+00	4.25246433e+00	4.29625245e+00	4.34004317e+00	4.38383701e+00	4.42763452e+00	4.47143632e+00	4.51524300e+00	4.55905520e+00	4.60287357e+00	4.64669875e+00	4.69053140e+00	4.73437217e+00
1.96804589e+00	1.54690269e+00	1.58518855e+00	1.62384636e+00	1.66285106e+00	1.70218043e+00	1.74181377e+00	1.78173221e+00	1.82191871e+00	1.86235735e+00	1.90303328e+00	1.94393273e+00	1.91615430e+00	1.89552940e+00	1.88395872e+00	1.87112080e+00	1.85758713e+00	1.84346241e+00	1.82899969e+00	1.81417931e+00	1.79915896e+00	1.78411391e+00	1.76938168e+00	1.75545636e+00	1.74308975e+00	1.73334677e+00	1.72764063e+00	1.72763626e+00	1.73496275e+00	1.75068180e+00	1.77468575e+00	1.80548711e+00	1.84087714e+00	1.87892922e+00	1.91843968e+00	1.95877503e+00	1.99962424e+00	2.04083235e+00	2.08232024e+00	2.12403968e+00	2.16596105e+00	2.20806267e+00	2.25032744e+00	2.29274066e+00	2.33528614e+00	2.37795633e+00	2.42073970e+00	2.46362436e+00	2.50660579e+00	2.54966993e+00	2.59281561e+00	2.63602962e+00	2.67931140e+00	2.72264968e+00	2.76604287e+00	2.80948444e+00	2.85296834e+00	2.89649316e+00	2.94005219e+00	2.98364213e+00	3.02726137e+00	3.07090569e+00	3.11457018e+00	3.15825497e+00	3.20195749e+00	3.24567464e+00	3.28940284e+00	3.33314252e+00	3.37689193e+00	3.42064949e+00	3.46441323e+00	3.50818073e+00	3.55195272e+00	3.59572825e+00	3.63950649e+00	3.68328671e+00	3.72706834e+00	3.77085011e+00	3.81463160e+00	3.85841347e+00	3.90219552e+00	3.94597768e+00	3.98975995e+00	4.03354240e+00	4.07732518e+00	4.12110854e+00	4.16489274e+00	4.20867811e+00	4.25246414e+00	4.29625227e+00	4.34004298e+00	4.38383682e+00	4.42763434e+00	4.47143613e+00	4.51524281e+00	4.55905502e+00	4.60287338e+00	4.64669856e+00	4.69053121e+00	4.73437198e+00
1.96804585e+00	1.54690263e+00	1.58518849e+00	1.62384630e+00	1.66285099e+00	1.70218036e+00	1.74181370e+00	1.78173214e+00	1.82191864e+00	1.86235728e+00	1.90303321e+00	1.94393266e+00	1.91615422e+00	1.89552931e+00	1.88395863e+00	1.87112070e+00	1.85758703e+00	1.84346230e+00	1.82899957e+00	1.81417919e+00	1.79915883e+00	1.78411378e+00	1.76938154e+00	1.75545621e+00	1.74308959e+00	1.73334713e+00	1.72764078e+00	1.72763658e+00	1.73496303e+00	1.75068192e+00	1.77468578e+00	1.80548706e+00	1.84087703e+00	1.87892907e+00	1.91843952e+00	1.95877485e+00	1.99962406e+00	2.04083216e+00	2.08232006e+00	2.12403950e+00	2.16596086e+00	2.20806248e+00	2.25032725e+00	2.29274046e+00	2.33528595e+00	2.37795614e+00	2.42073951e+00	2.46362417e+00	2.50660559e+00	2.54966974e+00	2.59281542e+00	2.63602943e+00	2.67931120e+00	2.72264948e+00	2.76604268e+00	2.80948425e+00	2.85296815e+00	2.89649297e+00	2.94005200e+00	2.98364193e+00	3.02726118e+00	3.07090549e+00	3.11456998e+00	3.15825478e+00	3.20195730e+00	3.24567444e+00	3.28940264e+00	3.33314232e+00	3.37689173e+00	3.42064929e+00	3.46441304e+00	3.50818053e+00	3.55195253e+00	3.59572806e+00	3.63950629e+00	3.68328652e+00	3.72706814e+00	3.77084991e+00	3.81463141e+00	3.85841327e+00	3.90219533e+00	3.94597749e+00	3.98975975e+00	4.03354220e+00	4.07732499e+00	4.12110834e+00	4.16489254e+00	4.20867791e+00	4.25246394e+00	4.29625207e+00	4.34004279e+00	4.38383663e+00	4.42763414e+00	4.47143594e+00	4.51524262e+00	4.55905482e+00	4.60287319e+00	4.64669837e+00	4.69053102e+00	4.73437179e+00
1.96804580e+00	1.54690256e+00	1.58518841e+00	1.62384622e+00	1.66285091e+00	1.70218028e+00	1.74181362e+00	1.78173206e+00	1.82191857e+00	1.86235720e+00	1.90303313e+00	1.94393258e+00	1.91615413e+00	1.89552922e+00	1.88395854e+00	1.87112060e+00	1.85758692e+00	1.84346219e+00	1.82899945e+00	1.81417906e+00	1.79915869e+00	1.78411363e+00	1.76938139e+00	1.75545605e+00	1.74309034e+00	1.73334749e+00	1.72764124e+00	1.72763689e+00	1.73496324e+00	1.75068207e+00	1.77468581e+00	1.80548700e+00	1.84087692e+00	1.87892892e+00	1.91843934e+00	1.95877467e+00	1.99962386e+00	2.04083197e+00	2.08231986e+00	2.12403930e+00	2.16596066e+00	2.20806228e+00	2.25032704e+00	2.29274026e+00	2.33528574e+00	2.37795593e+00	2.42073930e+00	2.46362397e+00	2.50660539e+00	2.54966953e+00	2.59281521e+00	2.63602922e+00	2.67931100e+00	2.72264927e+00	2.76604247e+00	2.80948404e+00	2.85296794e+00	2.89649276e+00	2.94005179e+00	2.98364173e+00	3.02726097e+00	3.07090528e+00	3.11456978e+00	3.15825457e+00	3.20195709e+00	3.24567423e+00	3.28940244e+00	3.33314212e+00	3.37689153e+00	3.42064909e+00	3.46441283e+00	3.50818032e+00	3.55195232e+00	3.59572785e+00	3.63950609e+00	3.68328631e+00	3.72706794e+00	3.77084971e+00	3.81463121e+00	3.85841307e+00	3.90219512e+00	3.94597728e+00	3.98975955e+00	4.03354200e+00	4.07732479e+00	4.12110814e+00	4.16489234e+00	4.20867771e+00	4.25246374e+00	4.29625187e+00	4.34004258e+00	4.38383642e+00	4.42763394e+00	4.47143573e+00	4.51524242e+00	4.55905462e+00	4.60287298e+00	4.64669816e+00	4.69053081e+00	4.73437158e+00
1.96804576e+00	1.54690248e+00	1.58518834e+00	1.62384615e+00	1.66285084e+00	1.70218020e+00	1.74181355e+00	1.78173198e+00	1.82191849e+00	1.86235712e+00	1.90303305e+00	1.94393250e+00	1.91615405e+00	1.89552913e+00	1.88395844e+00	1.87112049e+00	1.85758681e+00	1.84346207e+00	1.82899932e+00	1.81417893e+00	1.79915855e+00	1.78411348e+00	1.76938123e+00	1.75545753e+00	1.74309017e+00	1.73334784e+00	1.72764168e+00	1.72763720e+00	1.73496351e+00	1.75068223e+00	1.77468586e+00	1.80548694e+00	1.84087680e+00	1.87892876e+00	1.91843916e+00	1.95877448e+00	1.99962366e+00	2.04083176e+00	2.08231965e+00	2.12403909e+00	2.16596045e+00	2.20806207e+00	2.25032683e+00	2.29274005e+00	2.33528553e+00	2.37795572e+00	2.42073909e+00	2.46362375e+00	2.50660517e+00	2.54966932e+00	2.59281500e+00	2.63602901e+00	2.67931079e+00	2.72264906e+00	2.76604226e+00	2.80948383e+00	2.85296773e+00	2.89649255e+00	2.94005158e+00	2.98364151e+00	3.02726076e+00	3.07090507e+00	3.11456956e+00	3.15825436e+00	3.20195688e+00	3.24567402e+00	3.28940222e+00	3.33314190e+00	3.37689131e+00	3.42064887e+00	3.46441262e+00	3.50818011e+00	3.55195211e+00	3.59572764e+00	3.63950587e+00	3.68328610e+00	3.72706773e+00	3.77084950e+00	3.81463099e+00	3.85841285e+00	3.90219491e+00	3.94597707e+00	3.98975934e+00	4.03354179e+00	4.07732457e+00	4.12110792e+00	4.16489213e+00	4.20867750e+00	4.25246353e+00	4.29625165e+00	4.34004237e+00	4.38383621e+00	4.42763373e+00	4.47143552e+00	4.51524220e+00	4.55905440e+00	4.60287277e+00	4.64669795e+00	4.69053060e+00	4.73437137e+00
1.96804571e+00	1.54690240e+00	1.58518826e+00	1.62384607e+00	1.66285076e+00	1.70218012e+00	1.74181346e+00	1.78173190e+00	1.82191840e+00	1.86235704e+00	1.90303297e+00	1.94393242e+00	1.91615395e+00	1.89552903e+00	1.88395833e+00	1.87112038e+00	1.85758669e+00	1.84346194e+00	1.82899919e+00	1.81417879e+00	1.79915840e+00	1.78411918e+00	1.76938107e+00	1.75545736e+00	1.74309091e+00	1.73334818e+00	1.72764212e+00	1.72763759e+00	1.73496377e+00	1.75068240e+00	1.77468589e+00	1.80548689e+00	1.84087667e+00	1.87892859e+00	1.91843897e+00	1.95877427e+00	1.99962346e+00	2.04083155e+00	2.08231944e+00	2.12403887e+00	2.16596023e+00	2.20806185e+00	2.25032661e+00	2.29273983e+00	2.33528531e+00	2.37795550e+00	2.42073887e+00	2.46362353e+00	2.50660495e+00	2.54966910e+00	2.59281477e+00	2.63602878e+00	2.67931056e+00	2.72264883e+00	2.76604203e+00	2.80948360e+00	2.85296750e+00	2.89649232e+00	2.94005135e+00	2.98364129e+00	3.02726053e+00	3.07090484e+00	3.11456934e+00	3.15825413e+00	3.20195666e+00	3.24567379e+00	3.28940200e+00	3.33314168e+00	3.37689109e+00	3.42064865e+00	3.46441239e+00	3.50817989e+00	3.55195188e+00	3.59572742e+00	3.63950565e+00	3.68328588e+00	3.72706750e+00	3.77084927e+00	3.81463077e+00	3.85841263e+00	3.90219469e+00	3.94597685e+00	3.98975911e+00	4.03354156e+00	4.07732435e+00	4.12110770e+00	4.16489190e+00	4.20867727e+00	4.25246330e+00	4.29625143e+00	4.34004215e+00	4.38383598e+00	4.42763350e+00	4.47143530e+00	4.51524198e+00	4.55905418e+00	4.60287255e+00	4.64669773e+00	4.69053038e+00	4.73437114e+00
1.96804566e+00	1.54690232e+00	1.58518818e+00	1.62384598e+00	1.66285067e+00	1.70218004e+00	1.74181338e+00	1.78173181e+00	1.82191832e+00	1.86235695e+00	1.90303288e+00	1.94393233e+00	1.91615386e+00	1.89552892e+00	1.88395822e+00	1.87112027e+00	1.85758657e+00	1.84346181e+00	1.82899905e+00	1.81417864e+00	1.79915824e+00	1.78411902e+00	1.76938394e+00	1.75545717e+00	1.74309163e+00	1.73334904e+00	1.72764255e+00	1.72763798e+00	1.73496408e+00	1.75068256e+00	1.77468593e+00	1.80548682e+00	1.84087653e+00	1.87892841e+00	1.91843877e+00	1.95877406e+00	1.99962324e+00	2.04083132e+00	2.08231921e+00	2.12403865e+00	2.16596000e+00	2.20806162e+00	2.25032638e+00	2.29273960e+00	2.33528508e+00	2.37795527e+00	2.42073864e+00	2.46362330e+00	2.50660471e+00	2.54966886e+00	2.59281454e+00	2.63602855e+00	2.67931033e+00	2.72264860e+00	2.76604180e+00	2.80948336e+00	2.85296727e+00	2.89649209e+00	2.94005111e+00	2.98364105e+00	3.02726030e+00	3.07090461e+00	3.11456910e+00	3.15825390e+00	3.20195642e+00	3.24567356e+00	3.28940176e+00	3.33314144e+00	3.37689085e+00	3.42064841e+00	3.46441216e+00	3.50817965e+00	3.55195165e+00	3.59572718e+00	3.63950542e+00	3.68328564e+00	3.72706727e+00	3.77084904e+00	3.81463053e+00	3.85841240e+00	3.90219445e+00	3.94597661e+00	3.98975888e+00	4.03354133e+00	4.07732412e+00	4.12110747e+00	4.16489167e+00	4.20867704e+00	4.25246307e+00	4.29625120e+00	4.34004191e+00	4.38383575e+00	4.42763327e+00	4.47143506e+00	4.51524174e+00	4.55905395e+00	4.60287231e+00	4.64669749e+00	4.69053014e+00	4.73437091e+00
1.96804561e+00	1.54690224e+00	1.58518809e+00	1.62384590e+00	1.66285058e+00	1.70217995e+00	1.74181329e+00	1.78173172e+00	1.82191823e+00	1.86235686e+00	1.90303279e+00	1.94393224e+00	1.91615376e+00	1.89552882e+00	1.88395811e+00	1.87112014e+00	1.85758644e+00	1.84346167e+00	1.82899891e+00	1.81417849e+00	1.79915808e+00	1.78411885e+00	1.76938376e+00	1.75545863e+00	1.74309143e+00	1.73334936e+00	1.72764297e+00	1.72763835e+00	1.73496438e+00	1.75068274e+00	1.77468599e+00	1.80548675e+00	1.84087639e+00	1.87892823e+00	1.91843856e+00	1.95877384e+00	1.99962301e+00	2.04083109e+00	2.08231897e+00	2.12403841e+00	2.16595976e+00	2.20806138e+00	2.25032614e+00	2.29273936e+00	2.33528483e+00	2.37795502e+00	2.42073839e+00	2.46362305e+00	2.50660447e+00	2.54966862e+00	2.59281429e+00	2.63602830e+00	2.67931008e+00	2.72264835e+00	2.76604155e+00	2.80948312e+00	2.85296702e+00	2.89649184e+00	2.94005087e+00	2.98364081e+00	3.02726005e+00	3.07090436e+00	3.11456885e+00	3.15825365e+00	3.20195618e+00	3.24567331e+00	3.28940152e+00	3.33314120e+00	3.37689061e+00	3.42064817e+00	3.46441191e+00	3.50817940e+00	3.55195140e+00	3.59572694e+00	3.63950517e+00	3.68328540e+00	3.72706702e+00	3.77084879e+00	3.81463029e+00	3.85841215e+00	3.90219420e+00	3.94597637e+00	3.98975863e+00	4.03354108e+00	4.07732387e+00	4.12110722e+00	4.16489143e+00	4.20867679e+00	4.25246282e+00	4.29625095e+00	4.34004167e+00	4.38383550e+00	4.42763302e+00	4.47143482e+00	4.51524150e+00	4.55905370e+00	4.60287207e+00	4.64669725e+00	4.69052990e+00	4.73437067e+00
