1.62214763e+00	1.66075867e+00	1.69962181e+00	1.73872637e+00	1.77806464e+00	1.81762930e+00	1.85741450e+00	1.89741408e+00	1.93762161e+00	1.97802996e+00	2.01863149e+00	2.01210429e+00	2.00282834e+00	1.98392926e+00	1.96944165e+00	1.95466266e+00	1.93960099e+00	1.92442543e+00	1.90954314e+00	1.89515169e+00	1.88164137e+00	1.86963356e+00	1.85995836e+00	1.85380875e+00	1.85274475e+00	1.85859847e+00	1.87304826e+00	1.89685031e+00	1.92906924e+00	1.96717715e+00	2.00836917e+00	2.05082785e+00	2.09375726e+00	2.13687935e+00	2.18009612e+00	2.22337321e+00	2.26669670e+00	2.31005667e+00	2.35344804e+00	2.39686708e+00	2.44030924e+00	2.48377084e+00	2.52724836e+00	2.57073996e+00	2.61424418e+00	2.65775534e+00	2.70127327e+00	2.74479585e+00	2.78831862e+00	2.83184394e+00	2.87536492e+00	2.91888527e+00	2.96239867e+00	3.00590731e+00	3.04940817e+00	3.09289937e+00	3.13638362e+00	3.17985588e+00	3.22331708e+00	3.26676852e+00	3.31020672e+00	3.35363153e+00	3.39704648e+00	3.44044809e+00	3.48383633e+00	3.52721147e+00	3.57057659e+00	3.61392965e+00	3.65727088e+00	3.70060096e+00	3.74392064e+00	3.78723260e+00	3.83053645e+00	3.87383265e+00	3.91712232e+00	3.96040667e+00	4.00368697e+00	4.04696455e+00	4.09024214e+00	4.13352013e+00	4.17679968e+00	4.22008233e+00	4.26336964e+00	4.30666322e+00	4.34996467e+00	4.39327560e+00	4.43659763e+00	4.47993234e+00	4.52328131e+00	4.56664690e+00	4.61002987e+00	4.65343154e+00	4.69685332e+00	4.74029654e+00	4.78376244e+00	4.82725221e+00	4.87076692e+00	4.91430759e+00	4.95787509e+00	5.00147023e+00
1.62214757e+00	1.66075861e+00	1.69962175e+00	1.73872631e+00	1.77806458e+00	1.81762924e+00	1.85741443e+00	1.89741402e+00	1.93762155e+00	1.97802990e+00	2.01863143e+00	2.01210423e+00	2.00282827e+00	1.98392918e+00	1.96944157e+00	1.95466258e+00	1.93960090e+00	1.92442534e+00	1.90954304e+00	1.89515159e+00	1.88164127e+00	1.86963345e+00	1.85995996e+00	1.85380863e+00	1.85274510e+00	1.85859860e+00	1.87304834e+00	1.89685037e+00	1.92906922e+00	1.96717708e+00	2.00836908e+00	2.05082775e+00	2.09375716e+00	2.13687925e+00	2.18009602e+00	2.22337311e+00	2.26669661e+00	2.31005657e+00	2.35344794e+00	2.39686698e+00	2.44030915e+00	2.48377074e+00	2.52724826e+00	2.57073986e+00	2.61424408e+00	2.65775524e+00	2.70127318e+00	2.74479575e+00	2.78831852e+00	2.83184384e+00	2.87536482e+00	2.91888517e+00	2.96239857e+00	3.00590722e+00	3.04940808e+00	3.09289928e+00	3.13638353e+00	3.17985579e+00	3.22331699e+00	3.26676843e+00	3.31020662e+00	3.35363144e+00	3.39704639e+00	3.44044800e+00	3.48383624e+00	3.52721137e+00	3.57057650e+00	3.61392956e+00	3.65727079e+00	3.70060086e+00	3.74392055e+00	3.78723251e+00	3.83053636e+00	3.87383256e+00	3.91712223e+00	3.96040658e+00	4.00368688e+00	4.04696446e+00	4.09024205e+00	4.13352004e+00	4.17679959e+00	4.22008224e+00	4.26336955e+00	4.30666313e+00	4.34996458e+00	4.39327551e+00	4.43659754e+00	4.47993225e+00	4.52328121e+00	4.56664681e+00	4.61002978e+00	4.65343145e+00	4.69685323e+00	4.74029645e+00	4.78376235e+00	4.82725212e+00	4.87076683e+00	4.91430750e+00	4.95787500e+00	5.00147014e+00
1.62214751e+00	1.66075854e+00	1.69962168e+00	1.73872625e+00	1.77806451e+00	1.81762918e+00	1.85741437e+00	1.89741395e+00	1.93762149e+00	1.97802983e+00	2.01863136e+00	2.01210416e+00	2.00282819e+00	1.98392910e+00	1.96944149e+00	1.95466249e+00	1.93960081e+00	1.92442524e+00	1.90954294e+00	1.89515148e+00	1.88164812e+00	1.86963333e+00	1.85995984e+00	1.85380940e+00	1.85274544e+00	1.85859885e+00	1.87304848e+00	1.89685043e+00	1.92906920e+00	1.96717702e+00	2.00836899e+00	2.05082765e+00	2.09375706e+00	2.13687915e+00	2.18009591e+00	2.22337301e+00	2.26669650e+00	2.31005646e+00	2.35344784e+00	2.39686687e+00	2.44030904e+00	2.48377064e+00	2.52724816e+00	2.57073976e+00	2.61424398e+00	2.65775514e+00	2.70127308e+00	2.74479566e+00	2.78831842e+00	2.83184374e+00	2.87536472e+00	2.91888507e+00	2.96239847e+00	3.00590712e+00	3.04940798e+00	3.09289918e+00	3.13638343e+00	3.17985569e+00	3.22331689e+00	3.26676833e+00	3.31020653e+00	3.35363134e+00	3.39704629e+00	3.44044790e+00	3.48383614e+00	3.52721128e+00	3.57057640e+00	3.61392947e+00	3.65727070e+00	3.70060077e+00	3.74392045e+00	3.78723242e+00	3.83053627e+00	3.87383246e+00	3.91712214e+00	3.96040649e+00	4.00368678e+00	4.04696437e+00	4.09024196e+00	4.13351995e+00	4.17679950e+00	4.22008214e+00	4.26336946e+00	4.30666304e+00	4.34996449e+00	4.39327542e+00	4.43659744e+00	4.47993215e+00	4.52328112e+00	4.56664671e+00	4.61002968e+00	4.65343136e+00	4.69685314e+00	4.74029635e+00	4.78376225e+00	4.82725202e+00	4.87076674e+00	4.91430740e+00	4.95787490e+00	5.00147004e+00
1.62214744e+00	1.66075848e+00	1.69962162e+00	1.73872618e+00	1.77806444e+00	1.81762911e+00	1.85741430e+00	1.89741388e+00	1.93762142e+00	1.97802976e+00	2.01863129e+00	2.01210408e+00	2.00282812e+00	1.98392902e+00	1.96944140e+00	1.95466240e+00	1.93960071e+00	1.92442514e+00	1.90954283e+00	1.89515137e+00	1.88164800e+00	1.86963321e+00	1.85995972e+00	1.85380927e+00	1.85274578e+00	1.85859909e+00	1.87304862e+00	1.89685044e+00	1.92906918e+00	1.96717694e+00	2.00836889e+00	2.05082755e+00	2.09375695e+00	2.13687904e+00	2.18009580e+00	2.22337290e+00	2.26669639e+00	2.31005636e+00	2.35344773e+00	2.39686677e+00	2.44030894e+00	2.48377053e+00	2.52724805e+00	2.57073965e+00	2.61424387e+00	2.65775504e+00	2.70127297e+00	2.74479555e+00	2.78831832e+00	2.83184364e+00	2.87536462e+00	2.91888497e+00	2.96239837e+00	3.00590702e+00	3.04940788e+00	3.09289908e+00	3.13638333e+00	3.17985559e+00	3.22331679e+00	3.26676823e+00	3.31020642e+00	3.35363124e+00	3.39704619e+00	3.44044780e+00	3.48383604e+00	3.52721118e+00	3.57057630e+00	3.61392937e+00	3.65727059e+00	3.70060067e+00	3.74392035e+00	3.78723232e+00	3.83053617e+00	3.87383236e+00	3.91712204e+00	3.96040639e+00	4.00368668e+00	4.04696427e+00	4.09024186e+00	4.13351985e+00	4.17679940e+00	4.22008204e+00	4.26336936e+00	4.30666294e+00	4.34996439e+00	4.39327532e+00	4.43659734e+00	4.47993205e+00	4.52328102e+00	4.56664661e+00	4.61002958e+00	4.65343126e+00	4.69685304e+00	4.74029625e+00	4.78376216e+00	4.82725192e+00	4.87076664e+00	4.91430730e+00	4.95787481e+00	5.00146994e+00
1.62214737e+00	1.66075841e+00	1.69962155e+00	1.73872611e+00	1.77806437e+00	1.81762904e+00	1.85741423e+00	1.89741381e+00	1.93762135e+00	1.97802969e+00	2.01863122e+00	2.01210401e+00	2.00282804e+00	1.98392894e+00	1.96944131e+00	1.95466231e+00	1.93960061e+00	1.92442503e+00	1.90954272e+00	1.89515125e+00	1.88164788e+00	1.86963308e+00	1.85995959e+00	1.85380914e+00	1.85274564e+00	1.85859920e+00	1.87304875e+00	1.89685052e+00	1.92906915e+00	1.96717687e+00	2.00836879e+00	2.05082744e+00	2.09375683e+00	2.13687893e+00	2.18009569e+00	2.22337279e+00	2.26669628e+00	2.31005624e+00	2.35344761e+00	2.39686665e+00	2.44030883e+00	2.48377042e+00	2.52724794e+00	2.57073954e+00	2.61424376e+00	2.65775493e+00	2.70127286e+00	2.74479544e+00	2.78831821e+00	2.83184353e+00	2.87536451e+00	2.91888486e+00	2.96239826e+00	3.00590691e+00	3.04940777e+00	3.09289897e+00	3.13638322e+00	3.17985548e+00	3.22331668e+00	3.26676812e+00	3.31020632e+00	3.35363113e+00	3.39704608e+00	3.44044770e+00	3.48383594e+00	3.52721107e+00	3.57057620e+00	3.61392926e+00	3.65727049e+00	3.70060056e+00	3.74392024e+00	3.78723221e+00	3.83053606e+00	3.87383226e+00	3.91712193e+00	3.96040628e+00	4.00368658e+00	4.04696416e+00	4.09024175e+00	4.13351974e+00	4.17679929e+00	4.22008194e+00	4.26336925e+00	4.30666283e+00	4.34996428e+00	4.39327521e+00	4.43659724e+00	4.47993195e+00	4.52328091e+00	4.56664651e+00	4.61002948e+00	4.65343116e+00	4.69685294e+00	4.74029615e+00	4.78376205e+00	4.82725182e+00	4.87076653e+00	4.91430720e+00	4.95787470e+00	5.00146984e+00
1.62214730e+00	1.66075833e+00	1.69962148e+00	1.73872603e+00	1.77806430e+00	1.81762897e+00	1.85741416e+00	1.89741374e+00	1.93762127e+00	1.97802962e+00	2.01863114e+00	2.01210393e+00	2.00282795e+00	1.98392885e+00	1.96944122e+00	1.95466221e+00	1.93960050e+00	1.92442492e+00	1.90954260e+00	1.89515113e+00	1.88164775e+00	1.86963636e+00	1.85995945e+00	1.85380989e+00	1.85274597e+00	1.85859943e+00	1.87304887e+00	1.89685056e+00	1.92906913e+00	1.96717679e+00	2.00836869e+00	2.05082732e+00	2.09375671e+00	2.13687881e+00	2.18009557e+00	2.22337267e+00	2.26669616e+00	2.31005613e+00	2.35344750e+00	2.39686654e+00	2.44030871e+00	2.48377030e+00	2.52724782e+00	2.57073942e+00	2.61424365e+00	2.65775481e+00	2.70127274e+00	2.74479533e+00	2.78831809e+00	2.83184341e+00	2.87536440e+00	2.91888475e+00	2.96239815e+00	3.00590679e+00	3.04940766e+00	3.09289886e+00	3.13638311e+00	3.17985537e+00	3.22331657e+00	3.26676801e+00	3.31020620e+00	3.35363102e+00	3.39704597e+00	3.44044759e+00	3.48383582e+00	3.52721096e+00	3.57057609e+00	3.61392915e+00	3.65727038e+00	3.70060045e+00	3.74392013e+00	3.78723210e+00	3.83053595e+00	3.87383215e+00	3.91712182e+00	3.96040617e+00	4.00368647e+00	4.04696405e+00	4.09024165e+00	4.13351964e+00	4.17679918e+00	4.22008183e+00	4.26336914e+00	4.30666272e+00	4.34996417e+00	4.39327510e+00	4.43659713e+00	4.47993184e+00	4.52328080e+00	4.56664640e+00	4.61002937e+00	4.65343105e+00	4.69685283e+00	4.74029604e+00	4.78376194e+00	4.82725171e+00	4.87076643e+00	4.91430709e+00	4.95787459e+00	5.00146973e+00
1.62214723e+00	1.66075826e+00	1.69962140e+00	1.73872596e+00	1.77806422e+00	1.81762889e+00	1.85741408e+00	1.89741366e+00	1.93762119e+00	1.97802954e+00	2.01863107e+00	2.01210384e+00	2.00282787e+00	1.98392875e+00	1.96944112e+00	1.95466210e+00	1.93960039e+00	1.92442480e+00	1.90954248e+00	1.89515100e+00	1.88164762e+00	1.86963622e+00	1.85996103e+00	1.85380974e+00	1.85274628e+00	1.85859966e+00	1.87304906e+00	1.89685063e+00	1.92906910e+00	1.96717670e+00	2.00836858e+00	2.05082720e+00	2.09375659e+00	2.13687868e+00	2.18009544e+00	2.22337254e+00	2.26669604e+00	2.31005600e+00	2.35344737e+00	2.39686641e+00	2.44030859e+00	2.48377018e+00	2.52724770e+00	2.57073930e+00	2.61424353e+00	2.65775469e+00	2.70127262e+00	2.74479521e+00	2.78831797e+00	2.83184330e+00	2.87536428e+00	2.91888463e+00	2.96239803e+00	3.00590668e+00	3.04940754e+00	3.09289874e+00	3.13638299e+00	3.17985525e+00	3.22331645e+00	3.26676789e+00	3.31020609e+00	3.35363090e+00	3.39704586e+00	3.44044747e+00	3.48383571e+00	3.52721084e+00	3.57057597e+00	3.61392903e+00	3.65727026e+00	3.70060033e+00	3.74392002e+00	3.78723199e+00	3.83053584e+00	3.87383203e+00	3.91712171e+00	3.96040606e+00	4.00368635e+00	4.04696394e+00	4.09024153e+00	4.13351952e+00	4.17679907e+00	4.22008171e+00	4.26336903e+00	4.30666261e+00	4.34996406e+00	4.39327499e+00	4.43659701e+00	4.47993172e+00	4.52328069e+00	4.56664629e+00	4.61002926e+00	4.65343093e+00	4.69685271e+00	4.74029593e+00	4.78376183e+00	4.82725159e+00	4.87076631e+00	4.91430697e+00	4.95787448e+00	5.00146961e+00
1.62214715e+00	1.66075818e+00	1.69962132e+00	1.73872588e+00	1.77806414e+00	1.81762881e+00	1.85741400e+00	1.89741358e+00	1.93762111e+00	1.97802945e+00	2.01863098e+00	2.01210376e+00	2.00282777e+00	1.98392865e+00	1.96944101e+00	1.95466199e+00	1.93960028e+00	1.92442468e+00	1.90954235e+00	1.89515086e+00	1.88164748e+00	1.86963608e+00	1.85996088e+00	1.85381048e+00	1.85274660e+00	1.85859987e+00	1.87304917e+00	1.89685069e+00	1.92906908e+00	1.96717661e+00	2.00836846e+00	2.05082707e+00	2.09375646e+00	2.13687855e+00	2.18009531e+00	2.22337241e+00	2.26669591e+00	2.31005587e+00	2.35344724e+00	2.39686628e+00	2.44030846e+00	2.48377005e+00	2.52724758e+00	2.57073917e+00	2.61424340e+00	2.65775457e+00	2.70127250e+00	2.74479508e+00	2.78831785e+00	2.83184317e+00	2.87536415e+00	2.91888450e+00	2.96239790e+00	3.00590655e+00	3.04940741e+00	3.09289862e+00	3.13638287e+00	3.17985512e+00	3.22331633e+00	3.26676777e+00	3.31020596e+00	3.35363078e+00	3.39704573e+00	3.44044735e+00	3.48383559e+00	3.52721072e+00	3.57057585e+00	3.61392891e+00	3.65727014e+00	3.70060021e+00	3.74391989e+00	3.78723187e+00	3.83053572e+00	3.87383191e+00	3.91712159e+00	3.96040593e+00	4.00368623e+00	4.04696381e+00	4.09024141e+00	4.13351940e+00	4.17679895e+00	4.22008159e+00	4.26336891e+00	4.30666249e+00	4.34996394e+00	4.39327487e+00	4.43659689e+00	4.47993160e+00	4.52328057e+00	4.56664617e+00	4.61002914e+00	4.65343081e+00	4.69685259e+00	4.74029581e+00	4.78376171e+00	4.82725147e+00	4.87076619e+00	4.91430685e+00	4.95787436e+00	5.00146949e+00
1.62214706e+00	1.66075809e+00	1.69962123e+00	1.73872579e+00	1.77806406e+00	1.81762872e+00	1.85741391e+00	1.89741349e+00	1.93762103e+00	1.97802937e+00	2.01863090e+00	2.01210366e+00	2.00282768e+00	1.98392855e+00	1.96944090e+00	1.95466187e+00	1.93960015e+00	1.92442455e+00	1.90954221e+00	1.89515072e+00	1.88164733e+00	1.86963592e+00	1.85996072e+00	1.85381032e+00	1.85274690e+00	1.85860008e+00	1.87304934e+00	1.89685074e+00	1.92906905e+00	1.96717652e+00	2.00836834e+00	2.05082694e+00	2.09375632e+00	2.13687841e+00	2.18009517e+00	2.22337227e+00	2.26669577e+00	2.31005574e+00	2.35344710e+00	2.39686615e+00	2.44030832e+00	2.48376992e+00	2.52724744e+00	2.57073904e+00	2.61424326e+00	2.65775444e+00	2.70127236e+00	2.74479495e+00	2.78831771e+00	2.83184304e+00	2.87536402e+00	2.91888437e+00	2.96239777e+00	3.00590642e+00	3.04940728e+00	3.09289849e+00	3.13638274e+00	3.17985500e+00	3.22331620e+00	3.26676764e+00	3.31020584e+00	3.35363065e+00	3.39704561e+00	3.44044722e+00	3.48383546e+00	3.52721059e+00	3.57057572e+00	3.61392879e+00	3.65727001e+00	3.70060009e+00	3.74391977e+00	3.78723174e+00	3.83053559e+00	3.87383179e+00	3.91712146e+00	3.96040581e+00	4.00368610e+00	4.04696369e+00	4.09024129e+00	4.13351928e+00	4.17679882e+00	4.22008147e+00	4.26336878e+00	4.30666236e+00	4.34996381e+00	4.39327474e+00	4.43659677e+00	4.47993148e+00	4.52328044e+00	4.56664604e+00	4.61002901e+00	4.65343069e+00	4.69685247e+00	4.74029568e+00	4.78376158e+00	4.82725135e+00	4.87076607e+00	4.91430673e+00	4.95787423e+00	5.00146937e+00
1.62214698e+00	1.66075801e+00	1.69962115e+00	1.73872571e+00	1.77806397e+00	1.81762864e+00	1.85741382e+00	1.89741340e+00	1.93762094e+00	1.97802928e+00	2.01863081e+00	2.01210357e+00	2.00282758e+00	1.98392844e+00	1.96944079e+00	1.95466175e+00	1.93960003e+00	1.92442442e+00	1.90954207e+00	1.89515057e+00	1.88164718e+00	1.86963577e+00	1.85996056e+00	1.85381104e+00	1.85274719e+00	1.85860041e+00	1.87304950e+00	1.89685082e+00	1.92906901e+00	1.96717642e+00	2.00836821e+00	2.05082680e+00	2.09375618e+00	2.13687827e+00	2.18009503e+00	2.22337213e+00	2.26669563e+00	2.31005560e+00	2.35344696e+00	2.39686601e+00	2.44030818e+00	2.48376978e+00	2.52724730e+00	2.57073890e+00	2.61424313e+00	2.65775430e+00	2.70127223e+00	2.74479481e+00	2.78831758e+00	2.83184290e+00	2.87536388e+00	2.91888424e+00	2.96239763e+00	3.00590629e+00	3.04940715e+00	3.09289835e+00	3.13638260e+00	3.17985486e+00	3.22331607e+00	3.26676751e+00	3.31020570e+00	3.35363051e+00	3.39704547e+00	3.44044709e+00	3.48383532e+00	3.52721046e+00	3.57057559e+00	3.61392865e+00	3.65726988e+00	3.70059995e+00	3.74391963e+00	3.78723161e+00	3.83053546e+00	3.87383166e+00	3.91712133e+00	3.96040568e+00	4.00368597e+00	4.04696356e+00	4.09024116e+00	4.13351915e+00	4.17679869e+00	4.22008134e+00	4.26336865e+00	4.30666223e+00	4.34996368e+00	4.39327461e+00	4.43659664e+00	4.47993134e+00	4.52328031e+00	4.56664591e+00	4.61002888e+00	4.65343056e+00	4.69685234e+00	4.74029555e+00	4.78376145e+00	4.82725122e+00	4.87076593e+00	4.91430660e+00	4.95787410e+00	5.00146924e+00
