2.12921840e+00	1.69570773e+00	1.73467417e+00	1.77389156e+00	1.81335410e+00	1.85305295e+00	1.89297802e+00	1.93311823e+00	1.97346188e+00	2.01399782e+00	2.05471553e+00	2.09560523e+00	2.06833241e+00	2.04850704e+00	2.03812873e+00	2.02682202e+00	2.01533605e+00	2.00377354e+00	1.99248635e+00	1.98152880e+00	1.97115543e+00	1.96164045e+00	1.95342257e+00	1.94709840e+00	1.94348116e+00	1.94364364e+00	1.94887530e+00	1.96050598e+00	1.97952195e+00	2.00605456e+00	2.03906782e+00	2.07668442e+00	2.11701035e+00	2.15873464e+00	2.20113996e+00	2.24388650e+00	2.28681954e+00	2.32986878e+00	2.37299782e+00	2.41618994e+00	2.45943380e+00	2.50272208e+00	2.54604937e+00	2.58941159e+00	2.63280856e+00	2.67623319e+00	2.71968375e+00	2.76315993e+00	2.80665503e+00	2.85017273e+00	2.89370463e+00	2.93725507e+00	2.98081639e+00	3.02439226e+00	3.06797726e+00	3.11157145e+00	3.15517490e+00	3.19878355e+00	3.24239903e+00	3.28602006e+00	3.32964399e+00	3.37327122e+00	3.41690317e+00	3.46053654e+00	3.50417110e+00	3.54780743e+00	3.59144684e+00	3.63508698e+00	3.67872789e+00	3.72236969e+00	3.76601315e+00	3.80965971e+00	3.85330784e+00	3.89695793e+00	3.94061043e+00	3.98426586e+00	4.02792476e+00	4.07158851e+00	4.11525781e+00	4.15893243e+00	4.20261307e+00	4.24630046e+00	4.28999538e+00	4.33369859e+00	4.37741087e+00	4.42113301e+00	4.46486579e+00	4.50861001e+00	4.55236736e+00	4.59613758e+00	4.63992140e+00	4.68371951e+00	4.72753257e+00	4.77136120e+00	4.81520597e+00	4.85906742e+00	4.90294602e+00	4.94684221e+00	4.99075633e+00	5.03468872e+00
2.12921837e+00	1.69570767e+00	1.73467411e+00	1.77389150e+00	1.81335404e+00	1.85305289e+00	1.89297796e+00	1.93311817e+00	1.97346182e+00	2.01399776e+00	2.05471547e+00	2.09560516e+00	2.06833234e+00	2.04850697e+00	2.03812865e+00	2.02682194e+00	2.01533597e+00	2.00377345e+00	1.99248626e+00	1.98152870e+00	1.97115533e+00	1.96164035e+00	1.95342246e+00	1.94709829e+00	1.94348104e+00	1.94364397e+00	1.94887543e+00	1.96050616e+00	1.97952207e+00	2.00605461e+00	2.03906782e+00	2.07668436e+00	2.11701027e+00	2.15873454e+00	2.20113986e+00	2.24388640e+00	2.28681944e+00	2.32986867e+00	2.37299771e+00	2.41618984e+00	2.45943369e+00	2.50272198e+00	2.54604927e+00	2.58941149e+00	2.63280845e+00	2.67623309e+00	2.71968365e+00	2.76315982e+00	2.80665493e+00	2.85017263e+00	2.89370453e+00	2.93725496e+00	2.98081628e+00	3.02439216e+00	3.06797716e+00	3.11157134e+00	3.15517480e+00	3.19878345e+00	3.24239893e+00	3.28601995e+00	3.32964389e+00	3.37327112e+00	3.41690306e+00	3.46053644e+00	3.50417100e+00	3.54780732e+00	3.59144674e+00	3.63508688e+00	3.67872779e+00	3.72236959e+00	3.76601305e+00	3.80965961e+00	3.85330773e+00	3.89695783e+00	3.94061033e+00	3.98426576e+00	4.02792466e+00	4.07158841e+00	4.11525771e+00	4.15893233e+00	4.20261297e+00	4.24630036e+00	4.28999528e+00	4.33369849e+00	4.37741077e+00	4.42113291e+00	4.46486569e+00	4.50860991e+00	4.55236726e+00	4.59613748e+00	4.63992130e+00	4.68371941e+00	4.72753247e+00	4.77136110e+00	4.81520587e+00	4.85906732e+00	4.90294592e+00	4.94684210e+00	4.99075623e+00	5.03468862e+00
2.12921833e+00	1.69570761e+00	1.73467405e+00	1.77389144e+00	1.81335398e+00	1.85305282e+00	1.89297790e+00	1.93311810e+00	1.97346176e+00	2.01399770e+00	2.05471541e+00	2.09560510e+00	2.06833227e+00	2.04850690e+00	2.03812858e+00	2.02682186e+00	2.01533588e+00	2.00377336e+00	1.99248617e+00	1.98152860e+00	1.97115522e+00	1.96164024e+00	1.95342509e+00	1.94709817e+00	1.94348171e+00	1.94364385e+00	1.94887582e+00	1.96050634e+00	1.97952223e+00	2.00605468e+00	2.03906781e+00	2.07668431e+00	2.11701019e+00	2.15873445e+00	2.20113976e+00	2.24388629e+00	2.28681933e+00	2.32986856e+00	2.37299760e+00	2.41618973e+00	2.45943358e+00	2.50272187e+00	2.54604916e+00	2.58941138e+00	2.63280834e+00	2.67623298e+00	2.71968354e+00	2.76315971e+00	2.80665482e+00	2.85017252e+00	2.89370442e+00	2.93725486e+00	2.98081617e+00	3.02439205e+00	3.06797705e+00	3.11157124e+00	3.15517469e+00	3.19878334e+00	3.24239883e+00	3.28601985e+00	3.32964378e+00	3.37327102e+00	3.41690296e+00	3.46053634e+00	3.50417089e+00	3.54780722e+00	3.59144664e+00	3.63508677e+00	3.67872768e+00	3.72236949e+00	3.76601294e+00	3.80965950e+00	3.85330763e+00	3.89695772e+00	3.94061023e+00	3.98426565e+00	4.02792455e+00	4.07158831e+00	4.11525761e+00	4.15893222e+00	4.20261286e+00	4.24630026e+00	4.28999517e+00	4.33369838e+00	4.37741066e+00	4.42113280e+00	4.46486558e+00	4.50860980e+00	4.55236715e+00	4.59613737e+00	4.63992119e+00	4.68371931e+00	4.72753237e+00	4.77136099e+00	4.81520577e+00	4.85906722e+00	4.90294582e+00	4.94684200e+00	4.99075613e+00	5.03468851e+00
2.12921830e+00	1.69570755e+00	1.73467398e+00	1.77389137e+00	1.81335391e+00	1.85305276e+00	1.89297783e+00	1.93311804e+00	1.97346169e+00	2.01399763e+00	2.05471534e+00	2.09560503e+00	2.06833220e+00	2.04850682e+00	2.03812849e+00	2.02682178e+00	2.01533579e+00	2.00377327e+00	1.99248607e+00	1.98152849e+00	1.97115511e+00	1.96164012e+00	1.95342497e+00	1.94709805e+00	1.94348158e+00	1.94364416e+00	1.94887594e+00	1.96050659e+00	1.97952233e+00	2.00605474e+00	2.03906780e+00	2.07668426e+00	2.11701010e+00	2.15873435e+00	2.20113965e+00	2.24388617e+00	2.28681922e+00	2.32986845e+00	2.37299749e+00	2.41618961e+00	2.45943347e+00	2.50272175e+00	2.54604904e+00	2.58941126e+00	2.63280823e+00	2.67623287e+00	2.71968343e+00	2.76315960e+00	2.80665470e+00	2.85017241e+00	2.89370431e+00	2.93725474e+00	2.98081606e+00	3.02439194e+00	3.06797693e+00	3.11157112e+00	3.15517458e+00	3.19878322e+00	3.24239871e+00	3.28601974e+00	3.32964367e+00	3.37327091e+00	3.41690285e+00	3.46053622e+00	3.50417078e+00	3.54780711e+00	3.59144653e+00	3.63508666e+00	3.67872757e+00	3.72236937e+00	3.76601283e+00	3.80965939e+00	3.85330752e+00	3.89695761e+00	3.94061012e+00	3.98426554e+00	4.02792444e+00	4.07158820e+00	4.11525750e+00	4.15893211e+00	4.20261275e+00	4.24630015e+00	4.28999506e+00	4.33369827e+00	4.37741055e+00	4.42113269e+00	4.46486547e+00	4.50860969e+00	4.55236704e+00	4.59613726e+00	4.63992108e+00	4.68371920e+00	4.72753225e+00	4.77136088e+00	4.81520566e+00	4.85906711e+00	4.90294571e+00	4.94684189e+00	4.99075602e+00	5.03468840e+00
2.12921826e+00	1.69570748e+00	1.73467391e+00	1.77389131e+00	1.81335385e+00	1.85305269e+00	1.89297776e+00	1.93311797e+00	1.97346162e+00	2.01399756e+00	2.05471527e+00	2.09560496e+00	2.06833212e+00	2.04850674e+00	2.03812841e+00	2.02682169e+00	2.01533570e+00	2.00377317e+00	1.99248596e+00	1.98152838e+00	1.97115500e+00	1.96164000e+00	1.95342485e+00	1.94709937e+00	1.94348224e+00	1.94364446e+00	1.94887631e+00	1.96050675e+00	1.97952248e+00	2.00605480e+00	2.03906781e+00	2.07668419e+00	2.11701001e+00	2.15873424e+00	2.20113954e+00	2.24388606e+00	2.28681910e+00	2.32986833e+00	2.37299737e+00	2.41618949e+00	2.45943335e+00	2.50272163e+00	2.54604892e+00	2.58941114e+00	2.63280811e+00	2.67623275e+00	2.71968331e+00	2.76315948e+00	2.80665459e+00	2.85017229e+00	2.89370419e+00	2.93725462e+00	2.98081594e+00	3.02439182e+00	3.06797682e+00	3.11157101e+00	3.15517446e+00	3.19878311e+00	3.24239860e+00	3.28601962e+00	3.32964355e+00	3.37327079e+00	3.41690273e+00	3.46053611e+00	3.50417066e+00	3.54780699e+00	3.59144641e+00	3.63508654e+00	3.67872745e+00	3.72236926e+00	3.76601271e+00	3.80965927e+00	3.85330740e+00	3.89695749e+00	3.94061000e+00	3.98426543e+00	4.02792433e+00	4.07158808e+00	4.11525738e+00	4.15893200e+00	4.20261263e+00	4.24630003e+00	4.28999495e+00	4.33369816e+00	4.37741044e+00	4.42113257e+00	4.46486536e+00	4.50860958e+00	4.55236693e+00	4.59613715e+00	4.63992097e+00	4.68371908e+00	4.72753214e+00	4.77136077e+00	4.81520554e+00	4.85906699e+00	4.90294559e+00	4.94684177e+00	4.99075590e+00	5.03468829e+00
2.12921822e+00	1.69570741e+00	1.73467384e+00	1.77389123e+00	1.81335377e+00	1.85305262e+00	1.89297769e+00	1.93311789e+00	1.97346155e+00	2.01399749e+00	2.05471520e+00	2.09560489e+00	2.06833205e+00	2.04850666e+00	2.03812832e+00	2.02682159e+00	2.01533560e+00	2.00377306e+00	1.99248585e+00	1.98152827e+00	1.97115488e+00	1.96163988e+00	1.95342472e+00	1.94709923e+00	1.94348210e+00	1.94364476e+00	1.94887642e+00	1.96050698e+00	1.97952266e+00	2.00605486e+00	2.03906779e+00	2.07668413e+00	2.11700992e+00	2.15873413e+00	2.20113942e+00	2.24388593e+00	2.28681897e+00	2.32986820e+00	2.37299724e+00	2.41618936e+00	2.45943322e+00	2.50272151e+00	2.54604880e+00	2.58941101e+00	2.63280798e+00	2.67623262e+00	2.71968318e+00	2.76315935e+00	2.80665446e+00	2.85017216e+00	2.89370406e+00	2.93725450e+00	2.98081582e+00	3.02439169e+00	3.06797669e+00	3.11157088e+00	3.15517434e+00	3.19878298e+00	3.24239847e+00	3.28601950e+00	3.32964343e+00	3.37327067e+00	3.41690261e+00	3.46053598e+00	3.50417054e+00	3.54780687e+00	3.59144629e+00	3.63508642e+00	3.67872733e+00	3.72236914e+00	3.76601259e+00	3.80965915e+00	3.85330728e+00	3.89695737e+00	3.94060988e+00	3.98426530e+00	4.02792420e+00	4.07158796e+00	4.11525726e+00	4.15893188e+00	4.20261251e+00	4.24629991e+00	4.28999483e+00	4.33369803e+00	4.37741031e+00	4.42113245e+00	4.46486523e+00	4.50860946e+00	4.55236681e+00	4.59613703e+00	4.63992085e+00	4.68371896e+00	4.72753202e+00	4.77136065e+00	4.81520542e+00	4.85906687e+00	4.90294547e+00	4.94684165e+00	4.99075578e+00	5.03468817e+00
2.12921818e+00	1.69570734e+00	1.73467377e+00	1.77389116e+00	1.81335370e+00	1.85305254e+00	1.89297761e+00	1.93311782e+00	1.97346147e+00	2.01399741e+00	2.05471512e+00	2.09560481e+00	2.06833196e+00	2.04850657e+00	2.03812823e+00	2.02682149e+00	2.01533549e+00	2.00377295e+00	1.99248573e+00	1.98152815e+00	1.97115475e+00	1.96163975e+00	1.95342458e+00	1.94709909e+00	1.94348274e+00	1.94364505e+00	1.94887678e+00	1.96050721e+00	1.97952279e+00	2.00605493e+00	2.03906778e+00	2.07668407e+00	2.11700982e+00	2.15873401e+00	2.20113929e+00	2.24388580e+00	2.28681884e+00	2.32986807e+00	2.37299711e+00	2.41618923e+00	2.45943309e+00	2.50272137e+00	2.54604867e+00	2.58941088e+00	2.63280785e+00	2.67623249e+00	2.71968305e+00	2.76315922e+00	2.80665433e+00	2.85017203e+00	2.89370394e+00	2.93725437e+00	2.98081569e+00	3.02439156e+00	3.06797656e+00	3.11157075e+00	3.15517421e+00	3.19878285e+00	3.24239834e+00	3.28601937e+00	3.32964330e+00	3.37327054e+00	3.41690248e+00	3.46053586e+00	3.50417041e+00	3.54780674e+00	3.59144616e+00	3.63508629e+00	3.67872720e+00	3.72236901e+00	3.76601247e+00	3.80965902e+00	3.85330715e+00	3.89695724e+00	3.94060975e+00	3.98426518e+00	4.02792408e+00	4.07158783e+00	4.11525714e+00	4.15893175e+00	4.20261239e+00	4.24629978e+00	4.28999470e+00	4.33369791e+00	4.37741019e+00	4.42113233e+00	4.46486511e+00	4.50860933e+00	4.55236668e+00	4.59613690e+00	4.63992072e+00	4.68371883e+00	4.72753189e+00	4.77136052e+00	4.81520529e+00	4.85906674e+00	4.90294534e+00	4.94684152e+00	4.99075565e+00	5.03468804e+00
2.12921813e+00	1.69570726e+00	1.73467369e+00	1.77389108e+00	1.81335362e+00	1.85305246e+00	1.89297753e+00	1.93311774e+00	1.97346139e+00	2.01399733e+00	2.05471504e+00	2.09560473e+00	2.06833188e+00	2.04850647e+00	2.03812813e+00	2.02682139e+00	2.01533538e+00	2.00377284e+00	1.99248561e+00	1.98152802e+00	1.97115462e+00	1.96163961e+00	1.95342444e+00	1.94710040e+00	1.94348259e+00	1.94364534e+00	1.94887713e+00	1.96050743e+00	1.97952296e+00	2.00605501e+00	2.03906778e+00	2.07668400e+00	2.11700972e+00	2.15873389e+00	2.20113916e+00	2.24388567e+00	2.28681870e+00	2.32986793e+00	2.37299697e+00	2.41618909e+00	2.45943295e+00	2.50272124e+00	2.54604853e+00	2.58941074e+00	2.63280771e+00	2.67623235e+00	2.71968291e+00	2.76315909e+00	2.80665419e+00	2.85017190e+00	2.89370380e+00	2.93725423e+00	2.98081555e+00	3.02439143e+00	3.06797643e+00	3.11157062e+00	3.15517408e+00	3.19878272e+00	3.24239821e+00	3.28601923e+00	3.32964316e+00	3.37327040e+00	3.41690234e+00	3.46053572e+00	3.50417028e+00	3.54780661e+00	3.59144603e+00	3.63508616e+00	3.67872707e+00	3.72236887e+00	3.76601233e+00	3.80965889e+00	3.85330702e+00	3.89695711e+00	3.94060962e+00	3.98426504e+00	4.02792394e+00	4.07158770e+00	4.11525700e+00	4.15893162e+00	4.20261225e+00	4.24629965e+00	4.28999457e+00	4.33369777e+00	4.37741005e+00	4.42113219e+00	4.46486497e+00	4.50860920e+00	4.55236655e+00	4.59613677e+00	4.63992059e+00	4.68371870e+00	4.72753176e+00	4.77136039e+00	4.81520516e+00	4.85906661e+00	4.90294521e+00	4.94684139e+00	4.99075552e+00	5.03468791e+00
2.12921808e+00	1.69570718e+00	1.73467361e+00	1.77389100e+00	1.81335354e+00	1.85305238e+00	1.89297745e+00	1.93311765e+00	1.97346131e+00	2.01399725e+00	2.05471495e+00	2.09560465e+00	2.06833179e+00	2.04850638e+00	2.03812803e+00	2.02682128e+00	2.01533527e+00	2.00377272e+00	1.99248549e+00	1.98152789e+00	1.97115448e+00	1.96164484e+00	1.95342429e+00	1.94710024e+00	1.94348322e+00	1.94364562e+00	1.94887747e+00	1.96050772e+00	1.97952313e+00	2.00605510e+00	2.03906777e+00	2.07668393e+00	2.11700961e+00	2.15873376e+00	2.20113902e+00	2.24388552e+00	2.28681856e+00	2.32986779e+00	2.37299683e+00	2.41618894e+00	2.45943280e+00	2.50272109e+00	2.54604838e+00	2.58941060e+00	2.63280757e+00	2.67623221e+00	2.71968277e+00	2.76315894e+00	2.80665405e+00	2.85017175e+00	2.89370366e+00	2.93725409e+00	2.98081541e+00	3.02439129e+00	3.06797628e+00	3.11157048e+00	3.15517393e+00	3.19878258e+00	3.24239807e+00	3.28601909e+00	3.32964302e+00	3.37327026e+00	3.41690220e+00	3.46053558e+00	3.50417014e+00	3.54780647e+00	3.59144589e+00	3.63508602e+00	3.67872693e+00	3.72236873e+00	3.76601219e+00	3.80965875e+00	3.85330688e+00	3.89695697e+00	3.94060948e+00	3.98426490e+00	4.02792380e+00	4.07158756e+00	4.11525686e+00	4.15893148e+00	4.20261211e+00	4.24629951e+00	4.28999443e+00	4.33369763e+00	4.37740991e+00	4.42113205e+00	4.46486483e+00	4.50860906e+00	4.55236641e+00	4.59613663e+00	4.63992045e+00	4.68371856e+00	4.72753162e+00	4.77136025e+00	4.81520502e+00	4.85906647e+00	4.90294507e+00	4.94684125e+00	4.99075538e+00	5.03468777e+00
2.12921804e+00	1.69570709e+00	1.73467352e+00	1.77389091e+00	1.81335345e+00	1.85305229e+00	1.89297736e+00	1.93311757e+00	1.97346122e+00	2.01399716e+00	2.05471487e+00	2.09560456e+00	2.06833169e+00	2.04850627e+00	2.03812792e+00	2.02682117e+00	2.01533515e+00	2.00377259e+00	1.99248535e+00	1.98152775e+00	1.97115433e+00	1.96164469e+00	1.95342688e+00	1.94710008e+00	1.94348384e+00	1.94364633e+00	1.94887781e+00	1.96050800e+00	1.97952333e+00	2.00605518e+00	2.03906776e+00	2.07668386e+00	2.11700950e+00	2.15873363e+00	2.20113888e+00	2.24388538e+00	2.28681841e+00	2.32986764e+00	2.37299667e+00	2.41618879e+00	2.45943265e+00	2.50272094e+00	2.54604823e+00	2.58941044e+00	2.63280741e+00	2.67623206e+00	2.71968261e+00	2.76315879e+00	2.80665390e+00	2.85017160e+00	2.89370351e+00	2.93725394e+00	2.98081526e+00	3.02439114e+00	3.06797613e+00	3.11157033e+00	3.15517379e+00	3.19878243e+00	3.24239792e+00	3.28601894e+00	3.32964287e+00	3.37327012e+00	3.41690206e+00	3.46053543e+00	3.50416999e+00	3.54780632e+00	3.59144574e+00	3.63508587e+00	3.67872678e+00	3.72236858e+00	3.76601205e+00	3.80965861e+00	3.85330673e+00	3.89695682e+00	3.94060933e+00	3.98426476e+00	4.02792366e+00	4.07158742e+00	4.11525672e+00	4.15893133e+00	4.20261197e+00	4.24629937e+00	4.28999428e+00	4.33369749e+00	4.37740977e+00	4.42113191e+00	4.46486469e+00	4.50860892e+00	4.55236626e+00	4.59613649e+00	4.63992031e+00	4.68371842e+00	4.72753148e+00	4.77136010e+00	4.81520488e+00	4.85906632e+00	4.90294493e+00	4.94684111e+00	4.99075524e+00	5.03468762e+00
