1.41549981e+00	1.43498968e+00	1.45489700e+00	1.47522164e+00	1.49596351e+00	1.51712247e+00	1.53869840e+00	1.56069117e+00	1.58310061e+00	1.60592649e+00	1.62916856e+00	1.65282655e+00	1.67690009e+00	1.70138899e+00	1.72629328e+00	1.75161428e+00	1.77735600e+00	1.80352855e+00	1.83015510e+00	1.85728399e+00	1.88500930e+00	1.91350170e+00	1.94304212e+00	1.97403334e+00	2.00692035e+00	2.04192531e+00	2.07860380e+00	2.11561173e+00	2.15138080e+00	2.18537254e+00	2.21816655e+00	2.25051107e+00	2.28285557e+00	2.31540461e+00	2.34824165e+00	2.38139809e+00	2.41488385e+00	2.44869989e+00	2.48284321e+00	2.51730906e+00	2.55209184e+00	2.58718547e+00	2.62258350e+00	2.65827957e+00	2.69426714e+00	2.73053947e+00	2.76708990e+00	2.80391187e+00	2.84099841e+00	2.87834313e+00	2.91593906e+00	2.95377985e+00	2.99185856e+00	3.03016896e+00	3.06870429e+00	3.10745824e+00	3.14642451e+00	3.18559656e+00	3.22496843e+00	3.26453401e+00	3.30428703e+00	3.34422182e+00	3.38433256e+00	3.42461345e+00	3.46505886e+00	3.50566343e+00	3.54642181e+00	3.58732872e+00	3.62837890e+00	3.66956750e+00	3.71088963e+00	3.75234054e+00	3.79391559e+00	3.83561022e+00	3.87742000e+00	3.91934074e+00	3.96136829e+00	4.00349863e+00	4.04572784e+00	4.08805212e+00	4.13046782e+00	4.17297134e+00	4.21555919e+00	4.25822810e+00	4.30097484e+00	4.34379629e+00	4.38668944e+00	4.42965136e+00	4.47267926e+00	4.51577041e+00	4.55892219e+00	4.60213209e+00	4.64539767e+00	4.68871659e+00	4.73208658e+00	4.77550549e+00	4.81897117e+00	4.86248165e+00	4.90603501e+00	4.94962938e+00
1.41549980e+00	1.43498967e+00	1.45489699e+00	1.47522163e+00	1.49596350e+00	1.51712246e+00	1.53869839e+00	1.56069116e+00	1.58310059e+00	1.60592647e+00	1.62916854e+00	1.65282653e+00	1.67690007e+00	1.70138897e+00	1.72629325e+00	1.75161426e+00	1.77735597e+00	1.80352852e+00	1.83015507e+00	1.85728392e+00	1.88500927e+00	1.91350163e+00	1.94304208e+00	1.97403328e+00	2.00692027e+00	2.04192521e+00	2.07860368e+00	2.11561161e+00	2.15138071e+00	2.18537247e+00	2.21816649e+00	2.25051102e+00	2.28285552e+00	2.31540456e+00	2.34824160e+00	2.38139803e+00	2.41488380e+00	2.44869983e+00	2.48284315e+00	2.51730901e+00	2.55209178e+00	2.58718541e+00	2.62258344e+00	2.65827951e+00	2.69426708e+00	2.73053940e+00	2.76708984e+00	2.80391181e+00	2.84099834e+00	2.87834306e+00	2.91593899e+00	2.95377978e+00	2.99185850e+00	3.03016889e+00	3.06870422e+00	3.10745817e+00	3.14642444e+00	3.18559649e+00	3.22496836e+00	3.26453394e+00	3.30428696e+00	3.34422175e+00	3.38433249e+00	3.42461337e+00	3.46505879e+00	3.50566336e+00	3.54642173e+00	3.58732865e+00	3.62837882e+00	3.66956742e+00	3.71088956e+00	3.75234047e+00	3.79391551e+00	3.83561015e+00	3.87741992e+00	3.91934066e+00	3.96136821e+00	4.00349855e+00	4.04572776e+00	4.08805205e+00	4.13046774e+00	4.17297127e+00	4.21555911e+00	4.25822802e+00	4.30097476e+00	4.34379621e+00	4.38668936e+00	4.42965128e+00	4.47267918e+00	4.51577033e+00	4.55892212e+00	4.60213202e+00	4.64539760e+00	4.68871651e+00	4.73208651e+00	4.77550541e+00	4.81897109e+00	4.86248157e+00	4.90603493e+00	4.94962930e+00
1.41549980e+00	1.43498967e+00	1.45489698e+00	1.47522162e+00	1.49596349e+00	1.51712245e+00	1.53869838e+00	1.56069115e+00	1.58310058e+00	1.60592645e+00	1.62916852e+00	1.65282651e+00	1.67690005e+00	1.70138894e+00	1.72629323e+00	1.75161423e+00	1.77735594e+00	1.80352849e+00	1.83015504e+00	1.85728389e+00	1.88500924e+00	1.91350159e+00	1.94304204e+00	1.97403320e+00	2.00692019e+00	2.04192510e+00	2.07860355e+00	2.11561149e+00	2.15138061e+00	2.18537239e+00	2.21816643e+00	2.25051096e+00	2.28285547e+00	2.31540450e+00	2.34824154e+00	2.38139798e+00	2.41488374e+00	2.44869977e+00	2.48284309e+00	2.51730894e+00	2.55209172e+00	2.58718535e+00	2.62258338e+00	2.65827944e+00	2.69426701e+00	2.73053934e+00	2.76708977e+00	2.80391174e+00	2.84099827e+00	2.87834299e+00	2.91593892e+00	2.95377971e+00	2.99185842e+00	3.03016881e+00	3.06870414e+00	3.10745810e+00	3.14642436e+00	3.18559641e+00	3.22496829e+00	3.26453386e+00	3.30428689e+00	3.34422168e+00	3.38433241e+00	3.42461330e+00	3.46505871e+00	3.50566328e+00	3.54642165e+00	3.58732857e+00	3.62837875e+00	3.66956734e+00	3.71088948e+00	3.75234039e+00	3.79391543e+00	3.83561007e+00	3.87741984e+00	3.91934058e+00	3.96136813e+00	4.00349847e+00	4.04572768e+00	4.08805197e+00	4.13046766e+00	4.17297119e+00	4.21555903e+00	4.25822794e+00	4.30097468e+00	4.34379613e+00	4.38668928e+00	4.42965120e+00	4.47267910e+00	4.51577025e+00	4.55892204e+00	4.60213193e+00	4.64539751e+00	4.68871643e+00	4.73208642e+00	4.77550533e+00	4.81897101e+00	4.86248149e+00	4.90603485e+00	4.94962922e+00
1.41549979e+00	1.43498966e+00	1.45489697e+00	1.47522162e+00	1.49596348e+00	1.51712244e+00	1.53869837e+00	1.56069113e+00	1.58310056e+00	1.60592644e+00	1.62916850e+00	1.65282649e+00	1.67690003e+00	1.70138892e+00	1.72629320e+00	1.75161420e+00	1.77735591e+00	1.80352846e+00	1.83015501e+00	1.85728385e+00	1.88500920e+00	1.91350155e+00	1.94304197e+00	1.97403314e+00	2.00692010e+00	2.04192500e+00	2.07860344e+00	2.11561138e+00	2.15138050e+00	2.18537231e+00	2.21816636e+00	2.25051090e+00	2.28285541e+00	2.31540445e+00	2.34824149e+00	2.38139792e+00	2.41488368e+00	2.44869971e+00	2.48284303e+00	2.51730888e+00	2.55209165e+00	2.58718528e+00	2.62258331e+00	2.65827937e+00	2.69426694e+00	2.73053927e+00	2.76708970e+00	2.80391167e+00	2.84099820e+00	2.87834292e+00	2.91593885e+00	2.95377964e+00	2.99185835e+00	3.03016874e+00	3.06870407e+00	3.10745802e+00	3.14642429e+00	3.18559633e+00	3.22496821e+00	3.26453378e+00	3.30428681e+00	3.34422160e+00	3.38433233e+00	3.42461322e+00	3.46505863e+00	3.50566320e+00	3.54642157e+00	3.58732849e+00	3.62837866e+00	3.66956726e+00	3.71088939e+00	3.75234030e+00	3.79391535e+00	3.83560998e+00	3.87741976e+00	3.91934050e+00	3.96136805e+00	4.00349839e+00	4.04572759e+00	4.08805188e+00	4.13046758e+00	4.17297110e+00	4.21555895e+00	4.25822786e+00	4.30097460e+00	4.34379605e+00	4.38668919e+00	4.42965112e+00	4.47267901e+00	4.51577016e+00	4.55892195e+00	4.60213185e+00	4.64539743e+00	4.68871634e+00	4.73208634e+00	4.77550524e+00	4.81897092e+00	4.86248141e+00	4.90603476e+00	4.94962914e+00
1.41549978e+00	1.43498965e+00	1.45489696e+00	1.47522161e+00	1.49596347e+00	1.51712242e+00	1.53869835e+00	1.56069112e+00	1.58310054e+00	1.60592642e+00	1.62916848e+00	1.65282647e+00	1.67690000e+00	1.70138889e+00	1.72629318e+00	1.75161418e+00	1.77735588e+00	1.80352842e+00	1.83015498e+00	1.85728381e+00	1.88500916e+00	1.91350151e+00	1.94304192e+00	1.97403308e+00	2.00692001e+00	2.04192488e+00	2.07860330e+00	2.11561124e+00	2.15138040e+00	2.18537222e+00	2.21816629e+00	2.25051084e+00	2.28285535e+00	2.31540439e+00	2.34824143e+00	2.38139786e+00	2.41488362e+00	2.44869965e+00	2.48284296e+00	2.51730882e+00	2.55209158e+00	2.58718521e+00	2.62258324e+00	2.65827930e+00	2.69426687e+00	2.73053920e+00	2.76708962e+00	2.80391159e+00	2.84099813e+00	2.87834285e+00	2.91593877e+00	2.95377956e+00	2.99185827e+00	3.03016866e+00	3.06870399e+00	3.10745794e+00	3.14642420e+00	3.18559625e+00	3.22496813e+00	3.26453370e+00	3.30428672e+00	3.34422151e+00	3.38433225e+00	3.42461313e+00	3.46505854e+00	3.50566312e+00	3.54642149e+00	3.58732840e+00	3.62837858e+00	3.66956717e+00	3.71088931e+00	3.75234022e+00	3.79391526e+00	3.83560990e+00	3.87741967e+00	3.91934041e+00	3.96136796e+00	4.00349830e+00	4.04572751e+00	4.08805179e+00	4.13046749e+00	4.17297101e+00	4.21555886e+00	4.25822777e+00	4.30097451e+00	4.34379596e+00	4.38668910e+00	4.42965103e+00	4.47267892e+00	4.51577007e+00	4.55892186e+00	4.60213176e+00	4.64539734e+00	4.68871626e+00	4.73208625e+00	4.77550515e+00	4.81897083e+00	4.86248132e+00	4.90603468e+00	4.94962905e+00
1.41549978e+00	1.43498964e+00	1.45489695e+00	1.47522160e+00	1.49596345e+00	1.51712241e+00	1.53869834e+00	1.56069110e+00	1.58310053e+00	1.60592640e+00	1.62916846e+00	1.65282644e+00	1.67689998e+00	1.70138887e+00	1.72629315e+00	1.75161415e+00	1.77735585e+00	1.80352839e+00	1.83015494e+00	1.85728378e+00	1.88500912e+00	1.91350147e+00	1.94304188e+00	1.97403300e+00	2.00691991e+00	2.04192476e+00	2.07860316e+00	2.11561111e+00	2.15138028e+00	2.18537214e+00	2.21816622e+00	2.25051077e+00	2.28285529e+00	2.31540432e+00	2.34824136e+00	2.38139779e+00	2.41488355e+00	2.44869958e+00	2.48284290e+00	2.51730875e+00	2.55209151e+00	2.58718514e+00	2.62258317e+00	2.65827923e+00	2.69426679e+00	2.73053912e+00	2.76708955e+00	2.80391152e+00	2.84099805e+00	2.87834276e+00	2.91593869e+00	2.95377948e+00	2.99185819e+00	3.03016857e+00	3.06870390e+00	3.10745785e+00	3.14642412e+00	3.18559616e+00	3.22496804e+00	3.26453361e+00	3.30428663e+00	3.34422142e+00	3.38433216e+00	3.42461304e+00	3.46505845e+00	3.50566303e+00	3.54642140e+00	3.58732831e+00	3.62837849e+00	3.66956708e+00	3.71088922e+00	3.75234013e+00	3.79391517e+00	3.83560981e+00	3.87741958e+00	3.91934032e+00	3.96136787e+00	4.00349821e+00	4.04572741e+00	4.08805170e+00	4.13046740e+00	4.17297092e+00	4.21555877e+00	4.25822767e+00	4.30097441e+00	4.34379586e+00	4.38668901e+00	4.42965094e+00	4.47267883e+00	4.51576998e+00	4.55892177e+00	4.60213167e+00	4.64539725e+00	4.68871616e+00	4.73208616e+00	4.77550506e+00	4.81897074e+00	4.86248122e+00	4.90603458e+00	4.94962895e+00
1.41549977e+00	1.43498963e+00	1.45489694e+00	1.47522158e+00	1.49596344e+00	1.51712240e+00	1.53869832e+00	1.56069108e+00	1.58310051e+00	1.60592638e+00	1.62916844e+00	1.65282642e+00	1.67689995e+00	1.70138884e+00	1.72629312e+00	1.75161411e+00	1.77735582e+00	1.80352836e+00	1.83015490e+00	1.85728374e+00	1.88500908e+00	1.91350139e+00	1.94304180e+00	1.97403292e+00	2.00691981e+00	2.04192464e+00	2.07860302e+00	2.11561097e+00	2.15138016e+00	2.18537204e+00	2.21816614e+00	2.25051070e+00	2.28285522e+00	2.31540426e+00	2.34824130e+00	2.38139772e+00	2.41488348e+00	2.44869951e+00	2.48284282e+00	2.51730867e+00	2.55209144e+00	2.58718506e+00	2.62258309e+00	2.65827915e+00	2.69426672e+00	2.73053904e+00	2.76708947e+00	2.80391143e+00	2.84099796e+00	2.87834268e+00	2.91593860e+00	2.95377939e+00	2.99185810e+00	3.03016849e+00	3.06870382e+00	3.10745777e+00	3.14642403e+00	3.18559607e+00	3.22496795e+00	3.26453352e+00	3.30428654e+00	3.34422133e+00	3.38433207e+00	3.42461295e+00	3.46505836e+00	3.50566293e+00	3.54642130e+00	3.58732822e+00	3.62837839e+00	3.66956699e+00	3.71088912e+00	3.75234003e+00	3.79391508e+00	3.83560971e+00	3.87741948e+00	3.91934022e+00	3.96136777e+00	4.00349811e+00	4.04572732e+00	4.08805161e+00	4.13046730e+00	4.17297082e+00	4.21555867e+00	4.25822758e+00	4.30097432e+00	4.34379577e+00	4.38668891e+00	4.42965084e+00	4.47267873e+00	4.51576988e+00	4.55892167e+00	4.60213157e+00	4.64539715e+00	4.68871606e+00	4.73208606e+00	4.77550496e+00	4.81897064e+00	4.86248113e+00	4.90603448e+00	4.94962886e+00
1.41549976e+00	1.43498963e+00	1.45489693e+00	1.47522157e+00	1.49596343e+00	1.51712238e+00	1.53869831e+00	1.56069107e+00	1.58310049e+00	1.60592636e+00	1.62916842e+00	1.65282640e+00	1.67689993e+00	1.70138881e+00	1.72629309e+00	1.75161408e+00	1.77735578e+00	1.80352832e+00	1.83015486e+00	1.85728369e+00	1.88500904e+00	1.91350134e+00	1.94304175e+00	1.97403285e+00	2.00691972e+00	2.04192450e+00	2.07860288e+00	2.11561082e+00	2.15138004e+00	2.18537194e+00	2.21816606e+00	2.25051063e+00	2.28285515e+00	2.31540419e+00	2.34824123e+00	2.38139765e+00	2.41488341e+00	2.44869944e+00	2.48284275e+00	2.51730860e+00	2.55209136e+00	2.58718498e+00	2.62258301e+00	2.65827907e+00	2.69426663e+00	2.73053896e+00	2.76708938e+00	2.80391135e+00	2.84099788e+00	2.87834259e+00	2.91593851e+00	2.95377930e+00	2.99185801e+00	3.03016840e+00	3.06870372e+00	3.10745767e+00	3.14642394e+00	3.18559598e+00	3.22496785e+00	3.26453343e+00	3.30428645e+00	3.34422124e+00	3.38433197e+00	3.42461285e+00	3.46505826e+00	3.50566284e+00	3.54642120e+00	3.58732812e+00	3.62837829e+00	3.66956689e+00	3.71088902e+00	3.75233993e+00	3.79391498e+00	3.83560961e+00	3.87741938e+00	3.91934012e+00	3.96136767e+00	4.00349801e+00	4.04572722e+00	4.08805150e+00	4.13046720e+00	4.17297072e+00	4.21555857e+00	4.25822748e+00	4.30097421e+00	4.34379566e+00	4.38668881e+00	4.42965074e+00	4.47267863e+00	4.51576978e+00	4.55892157e+00	4.60213147e+00	4.64539705e+00	4.68871596e+00	4.73208596e+00	4.77550486e+00	4.81897054e+00	4.86248102e+00	4.90603438e+00	4.94962875e+00
1.41549975e+00	1.43498962e+00	1.45489692e+00	1.47522156e+00	1.49596342e+00	1.51712237e+00	1.53869829e+00	1.56069105e+00	1.58310047e+00	1.60592634e+00	1.62916840e+00	1.65282637e+00	1.67689990e+00	1.70138878e+00	1.72629306e+00	1.75161405e+00	1.77735575e+00	1.80352828e+00	1.83015482e+00	1.85728365e+00	1.88500899e+00	1.91350129e+00	1.94304166e+00	1.97403276e+00	2.00691961e+00	2.04192437e+00	2.07860272e+00	2.11561066e+00	2.15137991e+00	2.18537184e+00	2.21816598e+00	2.25051056e+00	2.28285508e+00	2.31540412e+00	2.34824115e+00	2.38139758e+00	2.41488334e+00	2.44869936e+00	2.48284267e+00	2.51730852e+00	2.55209128e+00	2.58718490e+00	2.62258293e+00	2.65827898e+00	2.69426655e+00	2.73053887e+00	2.76708929e+00	2.80391126e+00	2.84099779e+00	2.87834250e+00	2.91593842e+00	2.95377921e+00	2.99185792e+00	3.03016830e+00	3.06870363e+00	3.10745758e+00	3.14642384e+00	3.18559588e+00	3.22496775e+00	3.26453333e+00	3.30428635e+00	3.34422113e+00	3.38433187e+00	3.42461275e+00	3.46505816e+00	3.50566273e+00	3.54642110e+00	3.58732802e+00	3.62837819e+00	3.66956679e+00	3.71088892e+00	3.75233983e+00	3.79391487e+00	3.83560950e+00	3.87741928e+00	3.91934002e+00	3.96136757e+00	4.00349790e+00	4.04572711e+00	4.08805140e+00	4.13046709e+00	4.17297061e+00	4.21555846e+00	4.25822737e+00	4.30097411e+00	4.34379556e+00	4.38668870e+00	4.42965063e+00	4.47267852e+00	4.51576967e+00	4.55892146e+00	4.60213136e+00	4.64539694e+00	4.68871585e+00	4.73208585e+00	4.77550475e+00	4.81897043e+00	4.86248091e+00	4.90603427e+00	4.94962864e+00
1.41549974e+00	1.43498961e+00	1.45489691e+00	1.47522155e+00	1.49596340e+00	1.51712235e+00	1.53869827e+00	1.56069103e+00	1.58310045e+00	1.60592631e+00	1.62916837e+00	1.65282634e+00	1.67689987e+00	1.70138875e+00	1.72629302e+00	1.75161401e+00	1.77735571e+00	1.80352824e+00	1.83015478e+00	1.85728360e+00	1.88500894e+00	1.91350124e+00	1.94304161e+00	1.97403267e+00	2.00691948e+00	2.04192422e+00	2.07860255e+00	2.11561050e+00	2.15137977e+00	2.18537173e+00	2.21816589e+00	2.25051048e+00	2.28285500e+00	2.31540404e+00	2.34824108e+00	2.38139750e+00	2.41488326e+00	2.44869928e+00	2.48284259e+00	2.51730843e+00	2.55209120e+00	2.58718482e+00	2.62258284e+00	2.65827889e+00	2.69426646e+00	2.73053878e+00	2.76708920e+00	2.80391116e+00	2.84099769e+00	2.87834240e+00	2.91593832e+00	2.95377911e+00	2.99185782e+00	3.03016820e+00	3.06870353e+00	3.10745747e+00	3.14642374e+00	3.18559578e+00	3.22496765e+00	3.26453322e+00	3.30428624e+00	3.34422103e+00	3.38433176e+00	3.42461264e+00	3.46505805e+00	3.50566262e+00	3.54642099e+00	3.58732791e+00	3.62837808e+00	3.66956668e+00	3.71088881e+00	3.75233972e+00	3.79391476e+00	3.83560939e+00	3.87741917e+00	3.91933991e+00	3.96136746e+00	4.00349779e+00	4.04572700e+00	4.08805129e+00	4.13046698e+00	4.17297050e+00	4.21555835e+00	4.25822726e+00	4.30097400e+00	4.34379545e+00	4.38668859e+00	4.42965052e+00	4.47267841e+00	4.51576956e+00	4.55892135e+00	4.60213125e+00	4.64539683e+00	4.68871574e+00	4.73208574e+00	4.77550464e+00	4.81897032e+00	4.86248080e+00	4.90603416e+00	4.94962853e+00
