1.33151588e+00	1.36936624e+00	1.40748895e+00	1.44587855e+00	1.48452830e+00	1.52343196e+00	1.56258245e+00	1.60197240e+00	1.64159322e+00	1.59911044e+00	1.55909610e+00	1.52408680e+00	1.48592767e+00	1.44741588e+00	1.40911859e+00	1.37276885e+00	1.34147070e+00	1.32028995e+00	1.31666664e+00	1.33886727e+00	1.39167050e+00	1.47214831e+00	1.57023866e+00	1.67264634e+00	1.76652374e+00	1.84387671e+00	1.90590072e+00	1.95920368e+00	2.00878870e+00	2.05689098e+00	2.10432919e+00	2.15139585e+00	2.19819832e+00	2.24477649e+00	2.29114859e+00	2.33732360e+00	2.38330665e+00	2.42910109e+00	2.47470938e+00	2.52013341e+00	2.56537471e+00	2.61043455e+00	2.65531590e+00	2.70001863e+00	2.74454275e+00	2.78889060e+00	2.83306282e+00	2.87705794e+00	2.92088051e+00	2.96452650e+00	3.00800023e+00	3.05129826e+00	3.09442504e+00	3.13737694e+00	3.18015733e+00	3.22276482e+00	3.26519935e+00	3.30746405e+00	3.34955658e+00	3.39147790e+00	3.43323121e+00	3.47481479e+00	3.51622978e+00	3.55747856e+00	3.59856261e+00	3.63948238e+00	3.68023976e+00	3.72083703e+00	3.76127818e+00	3.80156413e+00	3.84169793e+00	3.88168292e+00	3.92152282e+00	3.96122218e+00	4.00078580e+00	4.04021765e+00	4.07952300e+00	4.11870753e+00	4.15777739e+00	4.19673914e+00	4.23559979e+00	4.27436704e+00	4.31304918e+00	4.35165388e+00	4.39018991e+00	4.42866644e+00	4.46709305e+00	4.50547969e+00	4.54383663e+00	4.58217446e+00	4.62050404e+00	4.65883647e+00	4.69718298e+00	4.73555497e+00	4.77396387e+00	4.81242122e+00	4.85093863e+00	4.88952699e+00	4.92819734e+00	4.96696043e+00
1.33151581e+00	1.36936617e+00	1.40748887e+00	1.44587848e+00	1.48452823e+00	1.52343189e+00	1.56258238e+00	1.60197233e+00	1.64159314e+00	1.59911036e+00	1.55909601e+00	1.52408671e+00	1.48592757e+00	1.44741578e+00	1.40911848e+00	1.37276873e+00	1.34147058e+00	1.32028983e+00	1.31666653e+00	1.33886718e+00	1.39167031e+00	1.47214794e+00	1.57023815e+00	1.67264594e+00	1.76652339e+00	1.84387648e+00	1.90590059e+00	1.95920360e+00	2.00878864e+00	2.05689093e+00	2.10432915e+00	2.15139580e+00	2.19819827e+00	2.24477645e+00	2.29114855e+00	2.33732356e+00	2.38330661e+00	2.42910105e+00	2.47470934e+00	2.52013337e+00	2.56537468e+00	2.61043452e+00	2.65531587e+00	2.70001859e+00	2.74454272e+00	2.78889057e+00	2.83306279e+00	2.87705791e+00	2.92088048e+00	2.96452647e+00	3.00800020e+00	3.05129823e+00	3.09442501e+00	3.13737691e+00	3.18015730e+00	3.22276478e+00	3.26519932e+00	3.30746402e+00	3.34955655e+00	3.39147787e+00	3.43323118e+00	3.47481476e+00	3.51622975e+00	3.55747853e+00	3.59856258e+00	3.63948235e+00	3.68023973e+00	3.72083700e+00	3.76127815e+00	3.80156410e+00	3.84169790e+00	3.88168289e+00	3.92152279e+00	3.96122215e+00	4.00078578e+00	4.04021762e+00	4.07952297e+00	4.11870750e+00	4.15777736e+00	4.19673911e+00	4.23559976e+00	4.27436702e+00	4.31304916e+00	4.35165386e+00	4.39018988e+00	4.42866642e+00	4.46709303e+00	4.50547966e+00	4.54383660e+00	4.58217443e+00	4.62050402e+00	4.65883644e+00	4.69718295e+00	4.73555494e+00	4.77396385e+00	4.81242119e+00	4.85093860e+00	4.88952696e+00	4.92819731e+00	4.96696041e+00
1.33151573e+00	1.36936609e+00	1.40748880e+00	1.44587841e+00	1.48452815e+00	1.52343182e+00	1.56258230e+00	1.60197225e+00	1.64159307e+00	1.59911028e+00	1.55909592e+00	1.52408661e+00	1.48592747e+00	1.44741567e+00	1.40911836e+00	1.37276861e+00	1.34147046e+00	1.32028971e+00	1.31666642e+00	1.33886712e+00	1.39167011e+00	1.47214756e+00	1.57023778e+00	1.67264546e+00	1.76652298e+00	1.84387622e+00	1.90590044e+00	1.95920351e+00	2.00878858e+00	2.05689088e+00	2.10432910e+00	2.15139576e+00	2.19819823e+00	2.24477640e+00	2.29114851e+00	2.33732352e+00	2.38330657e+00	2.42910101e+00	2.47470930e+00	2.52013333e+00	2.56537464e+00	2.61043448e+00	2.65531583e+00	2.70001855e+00	2.74454268e+00	2.78889053e+00	2.83306275e+00	2.87705787e+00	2.92088044e+00	2.96452643e+00	3.00800016e+00	3.05129820e+00	3.09442498e+00	3.13737688e+00	3.18015727e+00	3.22276475e+00	3.26519928e+00	3.30746399e+00	3.34955652e+00	3.39147784e+00	3.43323115e+00	3.47481473e+00	3.51622972e+00	3.55747850e+00	3.59856255e+00	3.63948232e+00	3.68023970e+00	3.72083697e+00	3.76127812e+00	3.80156407e+00	3.84169787e+00	3.88168286e+00	3.92152276e+00	3.96122213e+00	4.00078575e+00	4.04021759e+00	4.07952294e+00	4.11870748e+00	4.15777733e+00	4.19673908e+00	4.23559973e+00	4.27436699e+00	4.31304913e+00	4.35165383e+00	4.39018985e+00	4.42866639e+00	4.46709300e+00	4.50547963e+00	4.54383657e+00	4.58217440e+00	4.62050399e+00	4.65883641e+00	4.69718293e+00	4.73555491e+00	4.77396382e+00	4.81242116e+00	4.85093857e+00	4.88952693e+00	4.92819728e+00	4.96696038e+00
1.33151565e+00	1.36936602e+00	1.40748872e+00	1.44587833e+00	1.48452807e+00	1.52343174e+00	1.56258222e+00	1.60197217e+00	1.64159299e+00	1.59911019e+00	1.55909583e+00	1.52408651e+00	1.48592736e+00	1.44741555e+00	1.40911824e+00	1.37276849e+00	1.34147033e+00	1.32028959e+00	1.31666630e+00	1.33886705e+00	1.39166980e+00	1.47214718e+00	1.57023726e+00	1.67264497e+00	1.76652260e+00	1.84387596e+00	1.90590030e+00	1.95920343e+00	2.00878851e+00	2.05689082e+00	2.10432905e+00	2.15139571e+00	2.19819818e+00	2.24477636e+00	2.29114847e+00	2.33732347e+00	2.38330653e+00	2.42910097e+00	2.47470926e+00	2.52013329e+00	2.56537460e+00	2.61043444e+00	2.65531579e+00	2.70001851e+00	2.74454265e+00	2.78889049e+00	2.83306272e+00	2.87705784e+00	2.92088041e+00	2.96452640e+00	3.00800013e+00	3.05129816e+00	3.09442494e+00	3.13737684e+00	3.18015723e+00	3.22276472e+00	3.26519925e+00	3.30746396e+00	3.34955648e+00	3.39147781e+00	3.43323111e+00	3.47481470e+00	3.51622969e+00	3.55747847e+00	3.59856252e+00	3.63948228e+00	3.68023967e+00	3.72083694e+00	3.76127809e+00	3.80156404e+00	3.84169784e+00	3.88168283e+00	3.92152273e+00	3.96122209e+00	4.00078572e+00	4.04021756e+00	4.07952291e+00	4.11870744e+00	4.15777730e+00	4.19673905e+00	4.23559970e+00	4.27436696e+00	4.31304910e+00	4.35165380e+00	4.39018982e+00	4.42866636e+00	4.46709297e+00	4.50547960e+00	4.54383654e+00	4.58217437e+00	4.62050396e+00	4.65883638e+00	4.69718290e+00	4.73555488e+00	4.77396379e+00	4.81242113e+00	4.85093854e+00	4.88952690e+00	4.92819725e+00	4.96696035e+00
1.33151557e+00	1.36936593e+00	1.40748864e+00	1.44587824e+00	1.48452799e+00	1.52343166e+00	1.56258214e+00	1.60197209e+00	1.64159290e+00	1.59911010e+00	1.55909573e+00	1.52408641e+00	1.48592725e+00	1.44741543e+00	1.40911811e+00	1.37276836e+00	1.34147020e+00	1.32029256e+00	1.31666618e+00	1.33886699e+00	1.39166960e+00	1.47214680e+00	1.57023673e+00	1.67264442e+00	1.76652219e+00	1.84387568e+00	1.90590014e+00	1.95920333e+00	2.00878844e+00	2.05689076e+00	2.10432900e+00	2.15139566e+00	2.19819813e+00	2.24477631e+00	2.29114842e+00	2.33732343e+00	2.38330648e+00	2.42910093e+00	2.47470922e+00	2.52013325e+00	2.56537456e+00	2.61043440e+00	2.65531575e+00	2.70001847e+00	2.74454261e+00	2.78889045e+00	2.83306268e+00	2.87705780e+00	2.92088037e+00	2.96452636e+00	3.00800009e+00	3.05129813e+00	3.09442491e+00	3.13737680e+00	3.18015719e+00	3.22276468e+00	3.26519921e+00	3.30746392e+00	3.34955645e+00	3.39147777e+00	3.43323108e+00	3.47481466e+00	3.51622965e+00	3.55747843e+00	3.59856248e+00	3.63948225e+00	3.68023963e+00	3.72083691e+00	3.76127805e+00	3.80156401e+00	3.84169780e+00	3.88168280e+00	3.92152270e+00	3.96122206e+00	4.00078568e+00	4.04021753e+00	4.07952288e+00	4.11870741e+00	4.15777727e+00	4.19673902e+00	4.23559967e+00	4.27436693e+00	4.31304907e+00	4.35165377e+00	4.39018979e+00	4.42866633e+00	4.46709294e+00	4.50547957e+00	4.54383651e+00	4.58217434e+00	4.62050393e+00	4.65883635e+00	4.69718286e+00	4.73555485e+00	4.77396375e+00	4.81242110e+00	4.85093851e+00	4.88952687e+00	4.92819722e+00	4.96696032e+00
1.33151549e+00	1.36936585e+00	1.40748855e+00	1.44587816e+00	1.48452791e+00	1.52343157e+00	1.56258205e+00	1.60197200e+00	1.64159281e+00	1.59911000e+00	1.55909562e+00	1.52408629e+00	1.48592713e+00	1.44741530e+00	1.40911798e+00	1.37276822e+00	1.34147006e+00	1.32029242e+00	1.31666696e+00	1.33886687e+00	1.39166928e+00	1.47214641e+00	1.57023621e+00	1.67264393e+00	1.76652173e+00	1.84387539e+00	1.90589997e+00	1.95920323e+00	2.00878837e+00	2.05689070e+00	2.10432894e+00	2.15139561e+00	2.19819808e+00	2.24477626e+00	2.29114837e+00	2.33732338e+00	2.38330643e+00	2.42910088e+00	2.47470917e+00	2.52013320e+00	2.56537451e+00	2.61043435e+00	2.65531570e+00	2.70001843e+00	2.74454256e+00	2.78889041e+00	2.83306264e+00	2.87705776e+00	2.92088033e+00	2.96452632e+00	3.00800005e+00	3.05129809e+00	3.09442487e+00	3.13737676e+00	3.18015716e+00	3.22276464e+00	3.26519918e+00	3.30746389e+00	3.34955641e+00	3.39147774e+00	3.43323104e+00	3.47481463e+00	3.51622962e+00	3.55747840e+00	3.59856245e+00	3.63948221e+00	3.68023960e+00	3.72083688e+00	3.76127802e+00	3.80156397e+00	3.84169777e+00	3.88168276e+00	3.92152266e+00	3.96122203e+00	4.00078565e+00	4.04021750e+00	4.07952284e+00	4.11870738e+00	4.15777724e+00	4.19673899e+00	4.23559964e+00	4.27436689e+00	4.31304903e+00	4.35165373e+00	4.39018976e+00	4.42866629e+00	4.46709290e+00	4.50547954e+00	4.54383648e+00	4.58217431e+00	4.62050389e+00	4.65883632e+00	4.69718283e+00	4.73555482e+00	4.77396372e+00	4.81242107e+00	4.85093848e+00	4.88952684e+00	4.92819719e+00	4.96696028e+00
1.33151540e+00	1.36936576e+00	1.40748846e+00	1.44587807e+00	1.48452781e+00	1.52343148e+00	1.56258196e+00	1.60197191e+00	1.64159272e+00	1.59910990e+00	1.55909552e+00	1.52408618e+00	1.48592700e+00	1.44741517e+00	1.40911784e+00	1.37276807e+00	1.34146991e+00	1.32029228e+00	1.31666683e+00	1.33886679e+00	1.39166907e+00	1.47214588e+00	1.57023567e+00	1.67264337e+00	1.76652128e+00	1.84387510e+00	1.90589981e+00	1.95920313e+00	2.00878829e+00	2.05689064e+00	2.10432888e+00	2.15139555e+00	2.19819803e+00	2.24477621e+00	2.29114832e+00	2.33732333e+00	2.38330638e+00	2.42910083e+00	2.47470912e+00	2.52013316e+00	2.56537447e+00	2.61043431e+00	2.65531566e+00	2.70001839e+00	2.74454252e+00	2.78889037e+00	2.83306259e+00	2.87705771e+00	2.92088029e+00	2.96452628e+00	3.00800001e+00	3.05129805e+00	3.09442483e+00	3.13737672e+00	3.18015712e+00	3.22276460e+00	3.26519914e+00	3.30746385e+00	3.34955637e+00	3.39147770e+00	3.43323100e+00	3.47481459e+00	3.51622958e+00	3.55747836e+00	3.59856241e+00	3.63948218e+00	3.68023956e+00	3.72083684e+00	3.76127798e+00	3.80156394e+00	3.84169773e+00	3.88168273e+00	3.92152263e+00	3.96122199e+00	4.00078562e+00	4.04021746e+00	4.07952281e+00	4.11870734e+00	4.15777720e+00	4.19673895e+00	4.23559960e+00	4.27436686e+00	4.31304900e+00	4.35165370e+00	4.39018973e+00	4.42866626e+00	4.46709287e+00	4.50547950e+00	4.54383644e+00	4.58217427e+00	4.62050386e+00	4.65883628e+00	4.69718280e+00	4.73555478e+00	4.77396369e+00	4.81242104e+00	4.85093844e+00	4.88952680e+00	4.92819715e+00	4.96696025e+00
1.33151531e+00	1.36936567e+00	1.40748837e+00	1.44587797e+00	1.48452772e+00	1.52343138e+00	1.56258186e+00	1.60197181e+00	1.64159262e+00	1.59910980e+00	1.55909540e+00	1.52408605e+00	1.48592687e+00	1.44741503e+00	1.40911769e+00	1.37276792e+00	1.34146976e+00	1.32029213e+00	1.31666669e+00	1.33886670e+00	1.39166874e+00	1.47214548e+00	1.57023514e+00	1.67264273e+00	1.76652079e+00	1.84387479e+00	1.90589962e+00	1.95920302e+00	2.00878821e+00	2.05689057e+00	2.10432882e+00	2.15139549e+00	2.19819797e+00	2.24477615e+00	2.29114826e+00	2.33732328e+00	2.38330633e+00	2.42910078e+00	2.47470907e+00	2.52013311e+00	2.56537442e+00	2.61043426e+00	2.65531561e+00	2.70001834e+00	2.74454247e+00	2.78889032e+00	2.83306255e+00	2.87705767e+00	2.92088024e+00	2.96452624e+00	3.00799996e+00	3.05129800e+00	3.09442479e+00	3.13737668e+00	3.18015708e+00	3.22276456e+00	3.26519910e+00	3.30746381e+00	3.34955633e+00	3.39147766e+00	3.43323096e+00	3.47481455e+00	3.51622954e+00	3.55747832e+00	3.59856237e+00	3.63948214e+00	3.68023952e+00	3.72083680e+00	3.76127794e+00	3.80156390e+00	3.84169770e+00	3.88168269e+00	3.92152259e+00	3.96122196e+00	4.00078558e+00	4.04021743e+00	4.07952277e+00	4.11870731e+00	4.15777717e+00	4.19673891e+00	4.23559957e+00	4.27436682e+00	4.31304896e+00	4.35165366e+00	4.39018969e+00	4.42866622e+00	4.46709283e+00	4.50547947e+00	4.54383641e+00	4.58217424e+00	4.62050382e+00	4.65883624e+00	4.69718276e+00	4.73555475e+00	4.77396365e+00	4.81242100e+00	4.85093841e+00	4.88952677e+00	4.92819712e+00	4.96696021e+00
1.33151521e+00	1.36936557e+00	1.40748827e+00	1.44587788e+00	1.48452762e+00	1.52343128e+00	1.56258176e+00	1.60197171e+00	1.64159252e+00	1.59910969e+00	1.55909528e+00	1.52408593e+00	1.48592673e+00	1.44741489e+00	1.40911754e+00	1.37276776e+00	1.34146960e+00	1.32029197e+00	1.31666654e+00	1.33886661e+00	1.39166852e+00	1.47214493e+00	1.57023445e+00	1.67264216e+00	1.76652026e+00	1.84387446e+00	1.90589944e+00	1.95920291e+00	2.00878813e+00	2.05689050e+00	2.10432876e+00	2.15139543e+00	2.19819792e+00	2.24477610e+00	2.29114821e+00	2.33732322e+00	2.38330628e+00	2.42910073e+00	2.47470902e+00	2.52013306e+00	2.56537437e+00	2.61043421e+00	2.65531556e+00	2.70001829e+00	2.74454243e+00	2.78889027e+00	2.83306250e+00	2.87705762e+00	2.92088020e+00	2.96452619e+00	3.00799992e+00	3.05129796e+00	3.09442474e+00	3.13737664e+00	3.18015703e+00	3.22276452e+00	3.26519906e+00	3.30746376e+00	3.34955629e+00	3.39147762e+00	3.43323092e+00	3.47481451e+00	3.51622950e+00	3.55747828e+00	3.59856233e+00	3.63948210e+00	3.68023948e+00	3.72083676e+00	3.76127791e+00	3.80156386e+00	3.84169766e+00	3.88168265e+00	3.92152255e+00	3.96122192e+00	4.00078554e+00	4.04021739e+00	4.07952273e+00	4.11870727e+00	4.15777713e+00	4.19673888e+00	4.23559953e+00	4.27436679e+00	4.31304893e+00	4.35165363e+00	4.39018965e+00	4.42866619e+00	4.46709280e+00	4.50547943e+00	4.54383637e+00	4.58217420e+00	4.62050379e+00	4.65883621e+00	4.69718272e+00	4.73555471e+00	4.77396361e+00	4.81242096e+00	4.85093837e+00	4.88952673e+00	4.92819708e+00	4.96696017e+00
1.33151511e+00	1.36936547e+00	1.40748817e+00	1.44587777e+00	1.48452752e+00	1.52343118e+00	1.56258166e+00	1.60197161e+00	1.64159242e+00	1.59910957e+00	1.55909516e+00	1.52408579e+00	1.48592659e+00	1.44741473e+00	1.40911738e+00	1.37276760e+00	1.34146943e+00	1.32029181e+00	1.31666639e+00	1.33886651e+00	1.39166818e+00	1.47214453e+00	1.57023390e+00	1.67264152e+00	1.76651973e+00	1.84387411e+00	1.90589925e+00	1.95920279e+00	2.00878804e+00	2.05689043e+00	2.10432869e+00	2.15139537e+00	2.19819785e+00	2.24477604e+00	2.29114815e+00	2.33732316e+00	2.38330622e+00	2.42910067e+00	2.47470896e+00	2.52013300e+00	2.56537432e+00	2.61043416e+00	2.65531551e+00	2.70001824e+00	2.74454238e+00	2.78889022e+00	2.83306245e+00	2.87705757e+00	2.92088015e+00	2.96452614e+00	3.00799987e+00	3.05129791e+00	3.09442469e+00	3.13737659e+00	3.18015699e+00	3.22276447e+00	3.26519901e+00	3.30746372e+00	3.34955625e+00	3.39147757e+00	3.43323088e+00	3.47481447e+00	3.51622945e+00	3.55747824e+00	3.59856229e+00	3.63948206e+00	3.68023944e+00	3.72083672e+00	3.76127786e+00	3.80156382e+00	3.84169762e+00	3.88168261e+00	3.92152251e+00	3.96122188e+00	4.00078550e+00	4.04021735e+00	4.07952269e+00	4.11870723e+00	4.15777709e+00	4.19673884e+00	4.23559949e+00	4.27436675e+00	4.31304889e+00	4.35165359e+00	4.39018961e+00	4.42866615e+00	4.46709276e+00	4.50547939e+00	4.54383633e+00	4.58217416e+00	4.62050375e+00	4.65883617e+00	4.69718268e+00	4.73555467e+00	4.77396357e+00	4.81242092e+00	4.85093833e+00	4.88952669e+00	4.92819704e+00	4.96696013e+00
