1.41105965e+00	1.44290513e+00	1.47538295e+00	1.50846097e+00	1.54210831e+00	1.57629632e+00	1.61099730e+00	1.64618485e+00	1.68183407e+00	1.71792117e+00	1.75442365e+00	1.74616132e+00	1.72603582e+00	1.70564746e+00	1.68768412e+00	1.66892918e+00	1.64910268e+00	1.62831786e+00	1.60666391e+00	1.58436730e+00	1.56168642e+00	1.53910473e+00	1.51743691e+00	1.49792624e+00	1.48229360e+00	1.47263003e+00	1.47094402e+00	1.47841425e+00	1.49471584e+00	1.51805875e+00	1.54608260e+00	1.57687025e+00	1.60927762e+00	1.64273089e+00	1.67695181e+00	1.71180548e+00	1.74721377e+00	1.78312640e+00	1.81950620e+00	1.85632275e+00	1.89354959e+00	1.93116195e+00	1.96913548e+00	2.00745225e+00	2.04609311e+00	2.08503543e+00	2.12426534e+00	2.16376610e+00	2.20351916e+00	2.24351439e+00	2.28373195e+00	2.32416455e+00	2.36479423e+00	2.40561317e+00	2.44660813e+00	2.48776771e+00	2.52908485e+00	2.57054530e+00	2.61214301e+00	2.65387022e+00	2.69571521e+00	2.73767202e+00	2.77973451e+00	2.82189541e+00	2.86414427e+00	2.90647862e+00	2.94889239e+00	2.99137986e+00	3.03393407e+00	3.07655002e+00	3.11922450e+00	3.16195299e+00	3.20473124e+00	3.24755526e+00	3.29041996e+00	3.33332236e+00	3.37626015e+00	3.41923031e+00	3.46223002e+00	3.50525667e+00	3.54830788e+00	3.59138143e+00	3.63447519e+00	3.67758615e+00	3.72071405e+00	3.76385743e+00	3.80701499e+00	3.85018557e+00	3.89336819e+00	3.93656201e+00	3.97976632e+00	4.02298057e+00	4.06620432e+00	4.10943725e+00	4.15267918e+00	4.19593003e+00	4.23918980e+00	4.28245861e+00	4.32573619e+00	4.36902312e+00
1.41105960e+00	1.44290508e+00	1.47538289e+00	1.50846092e+00	1.54210826e+00	1.57629627e+00	1.61099724e+00	1.64618479e+00	1.68183401e+00	1.71792111e+00	1.75442359e+00	1.74616126e+00	1.72603576e+00	1.70564739e+00	1.68768405e+00	1.66892910e+00	1.64910259e+00	1.62831776e+00	1.60666381e+00	1.58436720e+00	1.56168631e+00	1.53910461e+00	1.51743837e+00	1.49792696e+00	1.48229369e+00	1.47263029e+00	1.47094418e+00	1.47841432e+00	1.49471583e+00	1.51805869e+00	1.54608250e+00	1.57687012e+00	1.60927748e+00	1.64273074e+00	1.67695166e+00	1.71180532e+00	1.74721361e+00	1.78312624e+00	1.81950603e+00	1.85632258e+00	1.89354941e+00	1.93116178e+00	1.96913530e+00	2.00745207e+00	2.04609294e+00	2.08503525e+00	2.12426516e+00	2.16376592e+00	2.20351898e+00	2.24351421e+00	2.28373176e+00	2.32416437e+00	2.36479404e+00	2.40561298e+00	2.44660794e+00	2.48776751e+00	2.52908466e+00	2.57054511e+00	2.61214282e+00	2.65387003e+00	2.69571502e+00	2.73767183e+00	2.77973432e+00	2.82189521e+00	2.86414407e+00	2.90647842e+00	2.94889220e+00	2.99137966e+00	3.03393387e+00	3.07654982e+00	3.11922430e+00	3.16195280e+00	3.20473105e+00	3.24755507e+00	3.29041976e+00	3.33332216e+00	3.37625995e+00	3.41923011e+00	3.46222982e+00	3.50525647e+00	3.54830768e+00	3.59138124e+00	3.63447499e+00	3.67758594e+00	3.72071385e+00	3.76385723e+00	3.80701479e+00	3.85018537e+00	3.89336799e+00	3.93656181e+00	3.97976612e+00	4.02298037e+00	4.06620412e+00	4.10943705e+00	4.15267898e+00	4.19592983e+00	4.23918960e+00	4.28245841e+00	4.32573599e+00	4.36902292e+00
1.41105954e+00	1.44290503e+00	1.47538284e+00	1.50846086e+00	1.54210820e+00	1.57629621e+00	1.61099718e+00	1.64618473e+00	1.68183395e+00	1.71792105e+00	1.75442353e+00	1.74616119e+00	1.72603569e+00	1.70564731e+00	1.68768396e+00	1.66892902e+00	1.64910250e+00	1.62831766e+00	1.60666371e+00	1.58436709e+00	1.56168619e+00	1.53910448e+00	1.51743824e+00	1.49792682e+00	1.48229401e+00	1.47263053e+00	1.47094434e+00	1.47841439e+00	1.49471584e+00	1.51805862e+00	1.54608239e+00	1.57686999e+00	1.60927734e+00	1.64273059e+00	1.67695149e+00	1.71180515e+00	1.74721344e+00	1.78312607e+00	1.81950586e+00	1.85632241e+00	1.89354923e+00	1.93116160e+00	1.96913512e+00	2.00745189e+00	2.04609275e+00	2.08503507e+00	2.12426496e+00	2.16376573e+00	2.20351879e+00	2.24351401e+00	2.28373157e+00	2.32416417e+00	2.36479384e+00	2.40561278e+00	2.44660774e+00	2.48776731e+00	2.52908446e+00	2.57054490e+00	2.61214261e+00	2.65386983e+00	2.69571481e+00	2.73767162e+00	2.77973411e+00	2.82189501e+00	2.86414386e+00	2.90647821e+00	2.94889199e+00	2.99137946e+00	3.03393367e+00	3.07654961e+00	3.11922410e+00	3.16195259e+00	3.20473084e+00	3.24755486e+00	3.29041955e+00	3.33332195e+00	3.37625974e+00	3.41922990e+00	3.46222961e+00	3.50525627e+00	3.54830747e+00	3.59138103e+00	3.63447478e+00	3.67758574e+00	3.72071364e+00	3.76385702e+00	3.80701458e+00	3.85018516e+00	3.89336778e+00	3.93656160e+00	3.97976591e+00	4.02298016e+00	4.06620391e+00	4.10943684e+00	4.15267877e+00	4.19592962e+00	4.23918939e+00	4.28245820e+00	4.32573577e+00	4.36902271e+00
1.41105949e+00	1.44290497e+00	1.47538278e+00	1.50846080e+00	1.54210814e+00	1.57629615e+00	1.61099712e+00	1.64618467e+00	1.68183389e+00	1.71792099e+00	1.75442346e+00	1.74616112e+00	1.72603561e+00	1.70564723e+00	1.68768388e+00	1.66892893e+00	1.64910240e+00	1.62831756e+00	1.60666360e+00	1.58437974e+00	1.56168606e+00	1.53910435e+00	1.51743811e+00	1.49792752e+00	1.48229433e+00	1.47263064e+00	1.47094449e+00	1.47841447e+00	1.49471585e+00	1.51805856e+00	1.54608228e+00	1.57686985e+00	1.60927719e+00	1.64273042e+00	1.67695133e+00	1.71180498e+00	1.74721327e+00	1.78312589e+00	1.81950567e+00	1.85632222e+00	1.89354905e+00	1.93116141e+00	1.96913493e+00	2.00745169e+00	2.04609255e+00	2.08503487e+00	2.12426476e+00	2.16376553e+00	2.20351858e+00	2.24351381e+00	2.28373136e+00	2.32416396e+00	2.36479364e+00	2.40561257e+00	2.44660753e+00	2.48776710e+00	2.52908425e+00	2.57054469e+00	2.61214240e+00	2.65386962e+00	2.69571460e+00	2.73767141e+00	2.77973390e+00	2.82189479e+00	2.86414365e+00	2.90647800e+00	2.94889177e+00	2.99137924e+00	3.03393345e+00	3.07654940e+00	3.11922388e+00	3.16195237e+00	3.20473062e+00	3.24755464e+00	3.29041933e+00	3.33332173e+00	3.37625952e+00	3.41922968e+00	3.46222939e+00	3.50525605e+00	3.54830725e+00	3.59138081e+00	3.63447456e+00	3.67758552e+00	3.72071342e+00	3.76385680e+00	3.80701436e+00	3.85018494e+00	3.89336757e+00	3.93656138e+00	3.97976569e+00	4.02297994e+00	4.06620369e+00	4.10943662e+00	4.15267855e+00	4.19592940e+00	4.23918917e+00	4.28245798e+00	4.32573555e+00	4.36902249e+00
1.41105943e+00	1.44290491e+00	1.47538272e+00	1.50846074e+00	1.54210808e+00	1.57629608e+00	1.61099705e+00	1.64618460e+00	1.68183382e+00	1.71792092e+00	1.75442339e+00	1.74616105e+00	1.72603553e+00	1.70564715e+00	1.68768379e+00	1.66892883e+00	1.64910230e+00	1.62831745e+00	1.60666349e+00	1.58437962e+00	1.56168593e+00	1.53910422e+00	1.51743796e+00	1.49792737e+00	1.48229440e+00	1.47263100e+00	1.47094471e+00	1.47841457e+00	1.49471583e+00	1.51805849e+00	1.54608216e+00	1.57686971e+00	1.60927703e+00	1.64273025e+00	1.67695115e+00	1.71180480e+00	1.74721308e+00	1.78312570e+00	1.81950548e+00	1.85632203e+00	1.89354885e+00	1.93116121e+00	1.96913473e+00	2.00745149e+00	2.04609234e+00	2.08503466e+00	2.12426456e+00	2.16376532e+00	2.20351837e+00	2.24351360e+00	2.28373115e+00	2.32416375e+00	2.36479342e+00	2.40561235e+00	2.44660731e+00	2.48776688e+00	2.52908403e+00	2.57054447e+00	2.61214218e+00	2.65386939e+00	2.69571438e+00	2.73767118e+00	2.77973367e+00	2.82189456e+00	2.86414342e+00	2.90647777e+00	2.94889155e+00	2.99137902e+00	3.03393322e+00	3.07654917e+00	3.11922365e+00	3.16195214e+00	3.20473039e+00	3.24755441e+00	3.29041910e+00	3.33332150e+00	3.37625929e+00	3.41922945e+00	3.46222916e+00	3.50525582e+00	3.54830702e+00	3.59138058e+00	3.63447433e+00	3.67758529e+00	3.72071319e+00	3.76385657e+00	3.80701413e+00	3.85018471e+00	3.89336734e+00	3.93656115e+00	3.97976546e+00	4.02297971e+00	4.06620346e+00	4.10943639e+00	4.15267832e+00	4.19592917e+00	4.23918894e+00	4.28245775e+00	4.32573532e+00	4.36902226e+00
1.41105937e+00	1.44290485e+00	1.47538266e+00	1.50846067e+00	1.54210801e+00	1.57629602e+00	1.61099699e+00	1.64618453e+00	1.68183375e+00	1.71792085e+00	1.75442332e+00	1.74616098e+00	1.72603545e+00	1.70564706e+00	1.68768370e+00	1.66892873e+00	1.64910219e+00	1.62831734e+00	1.60666337e+00	1.58437949e+00	1.56168580e+00	1.53910407e+00	1.51743940e+00	1.49792806e+00	1.48229470e+00	1.47263123e+00	1.47094485e+00	1.47841464e+00	1.49471585e+00	1.51805841e+00	1.54608204e+00	1.57686955e+00	1.60927686e+00	1.64273008e+00	1.67695097e+00	1.71180461e+00	1.74721289e+00	1.78312550e+00	1.81950528e+00	1.85632182e+00	1.89354864e+00	1.93116100e+00	1.96913452e+00	2.00745127e+00	2.04609213e+00	2.08503444e+00	2.12426434e+00	2.16376510e+00	2.20351815e+00	2.24351338e+00	2.28373092e+00	2.32416352e+00	2.36479319e+00	2.40561213e+00	2.44660708e+00	2.48776665e+00	2.52908380e+00	2.57054424e+00	2.61214195e+00	2.65386916e+00	2.69571414e+00	2.73767095e+00	2.77973344e+00	2.82189433e+00	2.86414318e+00	2.90647754e+00	2.94889131e+00	2.99137878e+00	3.03393298e+00	3.07654893e+00	3.11922341e+00	3.16195191e+00	3.20473015e+00	3.24755417e+00	3.29041886e+00	3.33332126e+00	3.37625905e+00	3.41922921e+00	3.46222892e+00	3.50525558e+00	3.54830678e+00	3.59138034e+00	3.63447409e+00	3.67758504e+00	3.72071295e+00	3.76385633e+00	3.80701389e+00	3.85018447e+00	3.89336710e+00	3.93656091e+00	3.97976522e+00	4.02297947e+00	4.06620322e+00	4.10943615e+00	4.15267808e+00	4.19592893e+00	4.23918870e+00	4.28245751e+00	4.32573508e+00	4.36902201e+00
1.41105930e+00	1.44290478e+00	1.47538259e+00	1.50846061e+00	1.54210794e+00	1.57629595e+00	1.61099691e+00	1.64618446e+00	1.68183368e+00	1.71792077e+00	1.75442325e+00	1.74616090e+00	1.72603537e+00	1.70564697e+00	1.68768360e+00	1.66892863e+00	1.64910208e+00	1.62831722e+00	1.60666324e+00	1.58437936e+00	1.56168566e+00	1.53910392e+00	1.51743924e+00	1.49792789e+00	1.48229500e+00	1.47263145e+00	1.47094505e+00	1.47841475e+00	1.49471584e+00	1.51805834e+00	1.54608191e+00	1.57686939e+00	1.60927668e+00	1.64272989e+00	1.67695077e+00	1.71180441e+00	1.74721269e+00	1.78312530e+00	1.81950507e+00	1.85632161e+00	1.89354843e+00	1.93116079e+00	1.96913429e+00	2.00745105e+00	2.04609190e+00	2.08503422e+00	2.12426411e+00	2.16376487e+00	2.20351792e+00	2.24351314e+00	2.28373069e+00	2.32416329e+00	2.36479295e+00	2.40561189e+00	2.44660684e+00	2.48776641e+00	2.52908356e+00	2.57054399e+00	2.61214170e+00	2.65386892e+00	2.69571390e+00	2.73767070e+00	2.77973319e+00	2.82189408e+00	2.86414294e+00	2.90647729e+00	2.94889106e+00	2.99137853e+00	3.03393273e+00	3.07654868e+00	3.11922316e+00	3.16195166e+00	3.20472991e+00	3.24755392e+00	3.29041861e+00	3.33332101e+00	3.37625880e+00	3.41922896e+00	3.46222867e+00	3.50525533e+00	3.54830653e+00	3.59138009e+00	3.63447384e+00	3.67758479e+00	3.72071270e+00	3.76385608e+00	3.80701364e+00	3.85018422e+00	3.89336684e+00	3.93656066e+00	3.97976497e+00	4.02297922e+00	4.06620296e+00	4.10943590e+00	4.15267783e+00	4.19592868e+00	4.23918845e+00	4.28245726e+00	4.32573483e+00	4.36902176e+00
1.41105924e+00	1.44290471e+00	1.47538252e+00	1.50846053e+00	1.54210787e+00	1.57629587e+00	1.61099684e+00	1.64618438e+00	1.68183360e+00	1.71792070e+00	1.75442317e+00	1.74616081e+00	1.72603528e+00	1.70564688e+00	1.68768350e+00	1.66892852e+00	1.64910197e+00	1.62831710e+00	1.60666311e+00	1.58437922e+00	1.56168551e+00	1.53910377e+00	1.51743908e+00	1.49792856e+00	1.48229551e+00	1.47263166e+00	1.47094525e+00	1.47841485e+00	1.49471583e+00	1.51805825e+00	1.54608178e+00	1.57686923e+00	1.60927650e+00	1.64272969e+00	1.67695057e+00	1.71180420e+00	1.74721247e+00	1.78312508e+00	1.81950485e+00	1.85632139e+00	1.89354820e+00	1.93116056e+00	1.96913406e+00	2.00745082e+00	2.04609167e+00	2.08503398e+00	2.12426387e+00	2.16376463e+00	2.20351767e+00	2.24351290e+00	2.28373044e+00	2.32416304e+00	2.36479270e+00	2.40561164e+00	2.44660659e+00	2.48776616e+00	2.52908330e+00	2.57054374e+00	2.61214145e+00	2.65386866e+00	2.69571364e+00	2.73767045e+00	2.77973293e+00	2.82189382e+00	2.86414268e+00	2.90647703e+00	2.94889080e+00	2.99137827e+00	3.03393247e+00	3.07654842e+00	3.11922290e+00	3.16195139e+00	3.20472964e+00	3.24755366e+00	3.29041835e+00	3.33332074e+00	3.37625854e+00	3.41922870e+00	3.46222841e+00	3.50525506e+00	3.54830627e+00	3.59137983e+00	3.63447357e+00	3.67758453e+00	3.72071243e+00	3.76385582e+00	3.80701337e+00	3.85018396e+00	3.89336658e+00	3.93656040e+00	3.97976471e+00	4.02297895e+00	4.06620270e+00	4.10943564e+00	4.15267757e+00	4.19592841e+00	4.23918818e+00	4.28245700e+00	4.32573456e+00	4.36902150e+00
1.41105917e+00	1.44290464e+00	1.47538245e+00	1.50846046e+00	1.54210779e+00	1.57629580e+00	1.61099676e+00	1.64618430e+00	1.68183352e+00	1.71792062e+00	1.75442309e+00	1.74616073e+00	1.72603519e+00	1.70564678e+00	1.68768339e+00	1.66892840e+00	1.64910185e+00	1.62831697e+00	1.60666297e+00	1.58437907e+00	1.56168535e+00	1.53910668e+00	1.51744049e+00	1.49792839e+00	1.48229579e+00	1.47263199e+00	1.47094544e+00	1.47841494e+00	1.49471584e+00	1.51805817e+00	1.54608163e+00	1.57686905e+00	1.60927631e+00	1.64272949e+00	1.67695036e+00	1.71180399e+00	1.74721225e+00	1.78312485e+00	1.81950462e+00	1.85632115e+00	1.89354796e+00	1.93116032e+00	1.96913382e+00	2.00745057e+00	2.04609142e+00	2.08503373e+00	2.12426361e+00	2.16376437e+00	2.20351742e+00	2.24351264e+00	2.28373018e+00	2.32416278e+00	2.36479244e+00	2.40561137e+00	2.44660633e+00	2.48776590e+00	2.52908304e+00	2.57054347e+00	2.61214118e+00	2.65386839e+00	2.69571337e+00	2.73767018e+00	2.77973266e+00	2.82189355e+00	2.86414241e+00	2.90647676e+00	2.94889053e+00	2.99137800e+00	3.03393220e+00	3.07654815e+00	3.11922263e+00	3.16195112e+00	3.20472937e+00	3.24755339e+00	3.29041807e+00	3.33332047e+00	3.37625826e+00	3.41922842e+00	3.46222813e+00	3.50525479e+00	3.54830600e+00	3.59137955e+00	3.63447330e+00	3.67758425e+00	3.72071216e+00	3.76385554e+00	3.80701310e+00	3.85018368e+00	3.89336630e+00	3.93656012e+00	3.97976443e+00	4.02297868e+00	4.06620242e+00	4.10943536e+00	4.15267729e+00	4.19592814e+00	4.23918791e+00	4.28245672e+00	4.32573428e+00	4.36902122e+00
1.41105909e+00	1.44290457e+00	1.47538237e+00	1.50846038e+00	1.54210771e+00	1.57629572e+00	1.61099668e+00	1.64618422e+00	1.68183343e+00	1.71792053e+00	1.75442300e+00	1.74616064e+00	1.72603509e+00	1.70564667e+00	1.68768328e+00	1.66892829e+00	1.64910172e+00	1.62831683e+00	1.60666283e+00	1.58437892e+00	1.56168519e+00	1.53910651e+00	1.51744031e+00	1.49792904e+00	1.48229606e+00	1.47263231e+00	1.47094569e+00	1.47841505e+00	1.49471583e+00	1.51805808e+00	1.54608148e+00	1.57686887e+00	1.60927610e+00	1.64272927e+00	1.67695014e+00	1.71180376e+00	1.74721202e+00	1.78312462e+00	1.81950438e+00	1.85632091e+00	1.89354771e+00	1.93116007e+00	1.96913357e+00	2.00745032e+00	2.04609116e+00	2.08503347e+00	2.12426335e+00	2.16376411e+00	2.20351715e+00	2.24351237e+00	2.28372991e+00	2.32416251e+00	2.36479217e+00	2.40561110e+00	2.44660605e+00	2.48776562e+00	2.52908276e+00	2.57054319e+00	2.61214090e+00	2.65386811e+00	2.69571309e+00	2.73766989e+00	2.77973238e+00	2.82189326e+00	2.86414212e+00	2.90647647e+00	2.94889025e+00	2.99137771e+00	3.03393191e+00	3.07654786e+00	3.11922234e+00	3.16195083e+00	3.20472908e+00	3.24755310e+00	3.29041778e+00	3.33332018e+00	3.37625798e+00	3.41922814e+00	3.46222785e+00	3.50525450e+00	3.54830571e+00	3.59137926e+00	3.63447301e+00	3.67758396e+00	3.72071187e+00	3.76385525e+00	3.80701281e+00	3.85018339e+00	3.89336601e+00	3.93655983e+00	3.97976414e+00	4.02297839e+00	4.06620214e+00	4.10943507e+00	4.15267700e+00	4.19592785e+00	4.23918762e+00	4.28245643e+00	4.32573399e+00	4.36902093e+00
