1.87329500e+00	1.48749922e+00	1.52061538e+00	1.55429818e+00	1.58851716e+00	1.62324411e+00	1.65845276e+00	1.69411905e+00	1.73021984e+00	1.76673390e+00	1.80364095e+00	1.84092162e+00	1.81378937e+00	1.79825608e+00	1.78298424e+00	1.76988897e+00	1.75562908e+00	1.74119515e+00	1.72597087e+00	1.71029230e+00	1.69413816e+00	1.67769666e+00	1.66120373e+00	1.64506797e+00	1.62992642e+00	1.61671204e+00	1.60670790e+00	1.60149780e+00	1.60275425e+00	1.61179639e+00	1.62896612e+00	1.65323248e+00	1.68260686e+00	1.71513528e+00	1.74949870e+00	1.78497430e+00	1.82119650e+00	1.85798121e+00	1.89522971e+00	1.93288433e+00	1.97090726e+00	2.00927056e+00	2.04794881e+00	2.08692567e+00	2.12618418e+00	2.16570550e+00	2.20547661e+00	2.24548490e+00	2.28571334e+00	2.32615514e+00	2.36679220e+00	2.40762018e+00	2.44862248e+00	2.48979433e+00	2.53112322e+00	2.57260115e+00	2.61422173e+00	2.65597217e+00	2.69784916e+00	2.73984557e+00	2.78195079e+00	2.82416149e+00	2.86647192e+00	2.90887533e+00	2.95136436e+00	2.99393644e+00	3.03658657e+00	3.07930999e+00	3.12210012e+00	3.16495433e+00	3.20786929e+00	3.25084126e+00	3.29386668e+00	3.33694225e+00	3.38006289e+00	3.42322763e+00	3.46643382e+00	3.50967890e+00	3.55296046e+00	3.59627627e+00	3.63962425e+00	3.68300247e+00	3.72640825e+00	3.76984043e+00	3.81329795e+00	3.85677941e+00	3.90028355e+00	3.94380920e+00	3.98735529e+00	4.03092088e+00	4.07450511e+00	4.11810721e+00	4.16172650e+00	4.20536239e+00	4.24901435e+00	4.29268194e+00	4.33636476e+00	4.38006191e+00	4.42377369e+00	4.46749991e+00
1.87329497e+00	1.48749917e+00	1.52061533e+00	1.55429813e+00	1.58851710e+00	1.62324406e+00	1.65845271e+00	1.69411900e+00	1.73021978e+00	1.76673384e+00	1.80364089e+00	1.84092156e+00	1.81378931e+00	1.79825601e+00	1.78298417e+00	1.76988889e+00	1.75562900e+00	1.74119507e+00	1.72597077e+00	1.71029220e+00	1.69413806e+00	1.67769655e+00	1.66120362e+00	1.64506785e+00	1.62992629e+00	1.61671244e+00	1.60670809e+00	1.60149807e+00	1.60275445e+00	1.61179652e+00	1.62896617e+00	1.65323245e+00	1.68260678e+00	1.71513516e+00	1.74949856e+00	1.78497415e+00	1.82119634e+00	1.85798105e+00	1.89522955e+00	1.93288416e+00	1.97090708e+00	2.00927039e+00	2.04794864e+00	2.08692549e+00	2.12618400e+00	2.16570532e+00	2.20547643e+00	2.24548472e+00	2.28571315e+00	2.32615495e+00	2.36679202e+00	2.40761999e+00	2.44862229e+00	2.48979414e+00	2.53112303e+00	2.57260096e+00	2.61422154e+00	2.65597198e+00	2.69784896e+00	2.73984538e+00	2.78195059e+00	2.82416129e+00	2.86647173e+00	2.90887513e+00	2.95136416e+00	2.99393625e+00	3.03658637e+00	3.07930980e+00	3.12209993e+00	3.16495414e+00	3.20786910e+00	3.25084106e+00	3.29386648e+00	3.33694205e+00	3.38006269e+00	3.42322743e+00	3.46643362e+00	3.50967870e+00	3.55296026e+00	3.59627607e+00	3.63962405e+00	3.68300227e+00	3.72640805e+00	3.76984023e+00	3.81329775e+00	3.85677921e+00	3.90028335e+00	3.94380900e+00	3.98735509e+00	4.03092068e+00	4.07450491e+00	4.11810701e+00	4.16172630e+00	4.20536219e+00	4.24901415e+00	4.29268174e+00	4.33636456e+00	4.38006171e+00	4.42377348e+00	4.46749971e+00
1.87329494e+00	1.48749912e+00	1.52061528e+00	1.55429807e+00	1.58851705e+00	1.62324400e+00	1.65845265e+00	1.69411894e+00	1.73021973e+00	1.76673379e+00	1.80364083e+00	1.84092150e+00	1.81378925e+00	1.79825594e+00	1.78298409e+00	1.76988881e+00	1.75562892e+00	1.74119498e+00	1.72597068e+00	1.71029210e+00	1.69413795e+00	1.67769644e+00	1.66120350e+00	1.64506772e+00	1.62992708e+00	1.61671284e+00	1.60670827e+00	1.60149833e+00	1.60275464e+00	1.61179667e+00	1.62896623e+00	1.65323242e+00	1.68260669e+00	1.71513503e+00	1.74949842e+00	1.78497399e+00	1.82119617e+00	1.85798088e+00	1.89522937e+00	1.93288398e+00	1.97090690e+00	2.00927021e+00	2.04794845e+00	2.08692530e+00	2.12618381e+00	2.16570513e+00	2.20547623e+00	2.24548453e+00	2.28571296e+00	2.32615476e+00	2.36679182e+00	2.40761980e+00	2.44862210e+00	2.48979394e+00	2.53112283e+00	2.57260076e+00	2.61422134e+00	2.65597178e+00	2.69784876e+00	2.73984517e+00	2.78195039e+00	2.82416109e+00	2.86647152e+00	2.90887493e+00	2.95136396e+00	2.99393604e+00	3.03658617e+00	3.07930959e+00	3.12209972e+00	3.16495393e+00	3.20786889e+00	3.25084085e+00	3.29386628e+00	3.33694185e+00	3.38006248e+00	3.42322722e+00	3.46643342e+00	3.50967849e+00	3.55296005e+00	3.59627586e+00	3.63962384e+00	3.68300206e+00	3.72640784e+00	3.76984002e+00	3.81329754e+00	3.85677901e+00	3.90028315e+00	3.94380879e+00	3.98735488e+00	4.03092047e+00	4.07450470e+00	4.11810680e+00	4.16172609e+00	4.20536198e+00	4.24901394e+00	4.29268153e+00	4.33636435e+00	4.38006150e+00	4.42377327e+00	4.46749950e+00
1.87329490e+00	1.48749906e+00	1.52061522e+00	1.55429802e+00	1.58851699e+00	1.62324394e+00	1.65845259e+00	1.69411888e+00	1.73021966e+00	1.76673372e+00	1.80364077e+00	1.84092144e+00	1.81378918e+00	1.79825587e+00	1.78298402e+00	1.76988873e+00	1.75562883e+00	1.74119488e+00	1.72597058e+00	1.71029200e+00	1.69413784e+00	1.67769632e+00	1.66120337e+00	1.64506759e+00	1.62992694e+00	1.61671323e+00	1.60670877e+00	1.60149858e+00	1.60275490e+00	1.61179683e+00	1.62896628e+00	1.65323239e+00	1.68260659e+00	1.71513490e+00	1.74949826e+00	1.78497382e+00	1.82119599e+00	1.85798070e+00	1.89522919e+00	1.93288380e+00	1.97090671e+00	2.00927002e+00	2.04794826e+00	2.08692511e+00	2.12618361e+00	2.16570493e+00	2.20547603e+00	2.24548432e+00	2.28571276e+00	2.32615455e+00	2.36679162e+00	2.40761959e+00	2.44862189e+00	2.48979374e+00	2.53112262e+00	2.57260055e+00	2.61422113e+00	2.65597157e+00	2.69784855e+00	2.73984496e+00	2.78195018e+00	2.82416088e+00	2.86647131e+00	2.90887471e+00	2.95136374e+00	2.99393583e+00	3.03658596e+00	3.07930938e+00	3.12209951e+00	3.16495371e+00	3.20786868e+00	3.25084064e+00	3.29386606e+00	3.33694163e+00	3.38006226e+00	3.42322700e+00	3.46643320e+00	3.50967827e+00	3.55295984e+00	3.59627565e+00	3.63962362e+00	3.68300184e+00	3.72640763e+00	3.76983980e+00	3.81329732e+00	3.85677879e+00	3.90028293e+00	3.94380857e+00	3.98735467e+00	4.03092025e+00	4.07450448e+00	4.11810658e+00	4.16172587e+00	4.20536176e+00	4.24901372e+00	4.29268131e+00	4.33636413e+00	4.38006128e+00	4.42377305e+00	4.46749928e+00
1.87329487e+00	1.48749900e+00	1.52061516e+00	1.55429796e+00	1.58851693e+00	1.62324388e+00	1.65845253e+00	1.69411882e+00	1.73021960e+00	1.76673366e+00	1.80364071e+00	1.84092137e+00	1.81378911e+00	1.79825579e+00	1.78298393e+00	1.76988864e+00	1.75562874e+00	1.74119479e+00	1.72597048e+00	1.71029189e+00	1.69413772e+00	1.67769620e+00	1.66120324e+00	1.64506909e+00	1.62992772e+00	1.61671308e+00	1.60670893e+00	1.60149893e+00	1.60275514e+00	1.61179698e+00	1.62896633e+00	1.65323236e+00	1.68260649e+00	1.71513476e+00	1.74949810e+00	1.78497364e+00	1.82119581e+00	1.85798051e+00	1.89522899e+00	1.93288360e+00	1.97090651e+00	2.00926982e+00	2.04794806e+00	2.08692491e+00	2.12618340e+00	2.16570472e+00	2.20547583e+00	2.24548412e+00	2.28571255e+00	2.32615434e+00	2.36679140e+00	2.40761938e+00	2.44862167e+00	2.48979352e+00	2.53112240e+00	2.57260033e+00	2.61422091e+00	2.65597135e+00	2.69784833e+00	2.73984474e+00	2.78194996e+00	2.82416065e+00	2.86647109e+00	2.90887449e+00	2.95136352e+00	2.99393561e+00	3.03658573e+00	3.07930915e+00	3.12209928e+00	3.16495349e+00	3.20786845e+00	3.25084041e+00	3.29386584e+00	3.33694141e+00	3.38006204e+00	3.42322678e+00	3.46643297e+00	3.50967805e+00	3.55295961e+00	3.59627542e+00	3.63962340e+00	3.68300161e+00	3.72640740e+00	3.76983957e+00	3.81329709e+00	3.85677856e+00	3.90028270e+00	3.94380834e+00	3.98735444e+00	4.03092002e+00	4.07450425e+00	4.11810635e+00	4.16172564e+00	4.20536153e+00	4.24901349e+00	4.29268108e+00	4.33636390e+00	4.38006105e+00	4.42377282e+00	4.46749905e+00
1.87329483e+00	1.48749894e+00	1.52061510e+00	1.55429789e+00	1.58851687e+00	1.62324382e+00	1.65845246e+00	1.69411875e+00	1.73021953e+00	1.76673359e+00	1.80364064e+00	1.84092130e+00	1.81378903e+00	1.79825571e+00	1.78298385e+00	1.76988855e+00	1.75562864e+00	1.74119468e+00	1.72597037e+00	1.71029177e+00	1.69413760e+00	1.67769607e+00	1.66120310e+00	1.64506895e+00	1.62992757e+00	1.61671346e+00	1.60670941e+00	1.60149917e+00	1.60275538e+00	1.61179713e+00	1.62896641e+00	1.65323232e+00	1.68260639e+00	1.71513462e+00	1.74949793e+00	1.78497346e+00	1.82119562e+00	1.85798031e+00	1.89522879e+00	1.93288340e+00	1.97090631e+00	2.00926961e+00	2.04794785e+00	2.08692469e+00	2.12618319e+00	2.16570450e+00	2.20547561e+00	2.24548390e+00	2.28571233e+00	2.32615412e+00	2.36679118e+00	2.40761915e+00	2.44862145e+00	2.48979329e+00	2.53112218e+00	2.57260010e+00	2.61422068e+00	2.65597112e+00	2.69784810e+00	2.73984451e+00	2.78194972e+00	2.82416042e+00	2.86647086e+00	2.90887425e+00	2.95136328e+00	2.99393537e+00	3.03658550e+00	3.07930892e+00	3.12209904e+00	3.16495325e+00	3.20786821e+00	3.25084017e+00	3.29386560e+00	3.33694117e+00	3.38006180e+00	3.42322654e+00	3.46643273e+00	3.50967781e+00	3.55295937e+00	3.59627518e+00	3.63962316e+00	3.68300138e+00	3.72640716e+00	3.76983933e+00	3.81329685e+00	3.85677832e+00	3.90028246e+00	3.94380810e+00	3.98735420e+00	4.03091978e+00	4.07450401e+00	4.11810611e+00	4.16172540e+00	4.20536129e+00	4.24901325e+00	4.29268084e+00	4.33636366e+00	4.38006081e+00	4.42377258e+00	4.46749881e+00
1.87329479e+00	1.48749888e+00	1.52061504e+00	1.55429783e+00	1.58851680e+00	1.62324375e+00	1.65845239e+00	1.69411868e+00	1.73021946e+00	1.76673352e+00	1.80364057e+00	1.84092123e+00	1.81378895e+00	1.79825563e+00	1.78298376e+00	1.76988846e+00	1.75562854e+00	1.74119458e+00	1.72597025e+00	1.71029165e+00	1.69413747e+00	1.67769593e+00	1.66120296e+00	1.64506880e+00	1.62992833e+00	1.61671383e+00	1.60670989e+00	1.60149951e+00	1.60275568e+00	1.61179732e+00	1.62896646e+00	1.65323229e+00	1.68260628e+00	1.71513446e+00	1.74949776e+00	1.78497327e+00	1.82119542e+00	1.85798011e+00	1.89522858e+00	1.93288318e+00	1.97090609e+00	2.00926939e+00	2.04794762e+00	2.08692447e+00	2.12618296e+00	2.16570428e+00	2.20547538e+00	2.24548367e+00	2.28571209e+00	2.32615388e+00	2.36679095e+00	2.40761892e+00	2.44862121e+00	2.48979306e+00	2.53112194e+00	2.57259986e+00	2.61422044e+00	2.65597088e+00	2.69784786e+00	2.73984427e+00	2.78194948e+00	2.82416018e+00	2.86647061e+00	2.90887401e+00	2.95136304e+00	2.99393512e+00	3.03658525e+00	3.07930867e+00	3.12209880e+00	3.16495300e+00	3.20786796e+00	3.25083992e+00	3.29386535e+00	3.33694092e+00	3.38006155e+00	3.42322629e+00	3.46643248e+00	3.50967756e+00	3.55295912e+00	3.59627493e+00	3.63962291e+00	3.68300113e+00	3.72640691e+00	3.76983908e+00	3.81329660e+00	3.85677807e+00	3.90028221e+00	3.94380785e+00	3.98735394e+00	4.03091953e+00	4.07450376e+00	4.11810586e+00	4.16172515e+00	4.20536104e+00	4.24901300e+00	4.29268059e+00	4.33636341e+00	4.38006056e+00	4.42377233e+00	4.46749855e+00
1.87329474e+00	1.48749881e+00	1.52061497e+00	1.55429776e+00	1.58851673e+00	1.62324368e+00	1.65845232e+00	1.69411861e+00	1.73021939e+00	1.76673345e+00	1.80364049e+00	1.84092116e+00	1.81378887e+00	1.79825554e+00	1.78298367e+00	1.76988836e+00	1.75562844e+00	1.74119446e+00	1.72597013e+00	1.71029152e+00	1.69413734e+00	1.67769579e+00	1.66120281e+00	1.64507028e+00	1.62992816e+00	1.61671419e+00	1.60671003e+00	1.60149994e+00	1.60275590e+00	1.61179749e+00	1.62896654e+00	1.65323225e+00	1.68260617e+00	1.71513431e+00	1.74949757e+00	1.78497307e+00	1.82119521e+00	1.85797989e+00	1.89522836e+00	1.93288296e+00	1.97090586e+00	2.00926916e+00	2.04794739e+00	2.08692423e+00	2.12618272e+00	2.16570404e+00	2.20547514e+00	2.24548342e+00	2.28571185e+00	2.32615364e+00	2.36679070e+00	2.40761867e+00	2.44862096e+00	2.48979281e+00	2.53112169e+00	2.57259961e+00	2.61422019e+00	2.65597063e+00	2.69784761e+00	2.73984402e+00	2.78194922e+00	2.82415992e+00	2.86647036e+00	2.90887375e+00	2.95136278e+00	2.99393487e+00	3.03658499e+00	3.07930841e+00	3.12209854e+00	3.16495274e+00	3.20786770e+00	3.25083967e+00	3.29386509e+00	3.33694066e+00	3.38006129e+00	3.42322603e+00	3.46643222e+00	3.50967730e+00	3.55295886e+00	3.59627467e+00	3.63962265e+00	3.68300086e+00	3.72640664e+00	3.76983882e+00	3.81329633e+00	3.85677780e+00	3.90028194e+00	3.94380759e+00	3.98735368e+00	4.03091927e+00	4.07450350e+00	4.11810559e+00	4.16172489e+00	4.20536078e+00	4.24901274e+00	4.29268032e+00	4.33636315e+00	4.38006029e+00	4.42377206e+00	4.46749829e+00
1.87329470e+00	1.48749874e+00	1.52061490e+00	1.55429769e+00	1.58851666e+00	1.62324360e+00	1.65845225e+00	1.69411853e+00	1.73021931e+00	1.76673337e+00	1.80364041e+00	1.84092108e+00	1.81378878e+00	1.79825545e+00	1.78298357e+00	1.76988825e+00	1.75562832e+00	1.74119435e+00	1.72597001e+00	1.71029139e+00	1.69414875e+00	1.67769564e+00	1.66120568e+00	1.64507011e+00	1.62992891e+00	1.61671508e+00	1.60671049e+00	1.60150025e+00	1.60275625e+00	1.61179769e+00	1.62896659e+00	1.65323220e+00	1.68260605e+00	1.71513414e+00	1.74949738e+00	1.78497286e+00	1.82119499e+00	1.85797966e+00	1.89522813e+00	1.93288272e+00	1.97090562e+00	2.00926892e+00	2.04794715e+00	2.08692399e+00	2.12618248e+00	2.16570379e+00	2.20547489e+00	2.24548317e+00	2.28571160e+00	2.32615338e+00	2.36679044e+00	2.40761841e+00	2.44862070e+00	2.48979255e+00	2.53112142e+00	2.57259935e+00	2.61421993e+00	2.65597036e+00	2.69784734e+00	2.73984375e+00	2.78194896e+00	2.82415965e+00	2.86647009e+00	2.90887348e+00	2.95136251e+00	2.99393460e+00	3.03658472e+00	3.07930814e+00	3.12209826e+00	3.16495247e+00	3.20786743e+00	3.25083939e+00	3.29386482e+00	3.33694039e+00	3.38006101e+00	3.42322575e+00	3.46643195e+00	3.50967702e+00	3.55295858e+00	3.59627439e+00	3.63962237e+00	3.68300059e+00	3.72640637e+00	3.76983854e+00	3.81329606e+00	3.85677753e+00	3.90028167e+00	3.94380731e+00	3.98735340e+00	4.03091899e+00	4.07450322e+00	4.11810532e+00	4.16172461e+00	4.20536050e+00	4.24901246e+00	4.29268005e+00	4.33636287e+00	4.38006001e+00	4.42377178e+00	4.46749801e+00
1.87329465e+00	1.48749867e+00	1.52061482e+00	1.55429761e+00	1.58851658e+00	1.62324352e+00	1.65845217e+00	1.69411845e+00	1.73021923e+00	1.76673329e+00	1.80364033e+00	1.84092099e+00	1.81378869e+00	1.79825535e+00	1.78298346e+00	1.76988814e+00	1.75562821e+00	1.74119422e+00	1.72596988e+00	1.71029125e+00	1.69414860e+00	1.67769548e+00	1.66120552e+00	1.64506994e+00	1.62992965e+00	1.61671542e+00	1.60671093e+00	1.60150066e+00	1.60275652e+00	1.61179787e+00	1.62896667e+00	1.65323216e+00	1.68260592e+00	1.71513397e+00	1.74949717e+00	1.78497264e+00	1.82119476e+00	1.85797943e+00	1.89522788e+00	1.93288247e+00	1.97090537e+00	2.00926867e+00	2.04794689e+00	2.08692373e+00	2.12618222e+00	2.16570353e+00	2.20547462e+00	2.24548291e+00	2.28571133e+00	2.32615311e+00	2.36679017e+00	2.40761814e+00	2.44862043e+00	2.48979228e+00	2.53112115e+00	2.57259907e+00	2.61421965e+00	2.65597008e+00	2.69784706e+00	2.73984347e+00	2.78194868e+00	2.82415937e+00	2.86646981e+00	2.90887320e+00	2.95136223e+00	2.99393431e+00	3.03658444e+00	3.07930786e+00	3.12209798e+00	3.16495219e+00	3.20786715e+00	3.25083911e+00	3.29386453e+00	3.33694010e+00	3.38006073e+00	3.42322547e+00	3.46643166e+00	3.50967674e+00	3.55295830e+00	3.59627411e+00	3.63962208e+00	3.68300030e+00	3.72640608e+00	3.76983825e+00	3.81329577e+00	3.85677724e+00	3.90028138e+00	3.94380702e+00	3.98735312e+00	4.03091870e+00	4.07450293e+00	4.11810503e+00	4.16172432e+00	4.20536021e+00	4.24901217e+00	4.29267976e+00	4.33636258e+00	4.38005972e+00	4.42377149e+00	4.46749772e+00
