2.13140183e+00	1.70955546e+00	1.74859406e+00	1.78788621e+00	1.82742100e+00	1.86718638e+00	1.90716953e+00	1.94735786e+00	1.98774071e+00	2.02830766e+00	2.06904997e+00	2.10996031e+00	2.08359960e+00	2.07563330e+00	2.06279193e+00	2.05346082e+00	2.04339800e+00	2.03339774e+00	2.02353334e+00	2.01398023e+00	2.00492071e+00	1.99659784e+00	1.98934391e+00	1.98361861e+00	1.98004540e+00	1.97946033e+00	1.98291389e+00	1.99159992e+00	2.00664275e+00	2.02871314e+00	2.05762194e+00	2.09216981e+00	2.13058680e+00	2.17124715e+00	2.21308156e+00	2.25550783e+00	2.29824615e+00	2.34116358e+00	2.38419530e+00	2.42730923e+00	2.47048848e+00	2.51372375e+00	2.55700642e+00	2.60033102e+00	2.64369479e+00	2.68709532e+00	2.73052649e+00	2.77398916e+00	2.81747827e+00	2.86099262e+00	2.90452997e+00	2.94808830e+00	2.99166529e+00	3.03526079e+00	3.07886992e+00	3.12249652e+00	3.16613442e+00	3.20978365e+00	3.25344551e+00	3.29711571e+00	3.34079376e+00	3.38448233e+00	3.42817715e+00	3.47187775e+00	3.51558451e+00	3.55929859e+00	3.60301731e+00	3.64674048e+00	3.69046800e+00	3.73420108e+00	3.77793958e+00	3.82168235e+00	3.86542954e+00	3.90918132e+00	3.95293795e+00	3.99670018e+00	4.04046917e+00	4.08424394e+00	4.12802490e+00	4.17181249e+00	4.21560719e+00	4.25940952e+00	4.30321998e+00	4.34703911e+00	4.39086746e+00	4.43470665e+00	4.47855613e+00	4.52241641e+00	4.56628803e+00	4.61017153e+00	4.65406739e+00	4.69797611e+00	4.74189814e+00	4.78583392e+00	4.82978382e+00	4.87374822e+00	4.91772743e+00	4.96172173e+00	5.00573134e+00	5.04975646e+00
2.13140179e+00	1.70955540e+00	1.74859400e+00	1.78788615e+00	1.82742094e+00	1.86718632e+00	1.90716947e+00	1.94735780e+00	1.98774065e+00	2.02830760e+00	2.06904991e+00	2.10996025e+00	2.08359954e+00	2.07563324e+00	2.06279185e+00	2.05346074e+00	2.04339792e+00	2.03339765e+00	2.02353325e+00	2.01398013e+00	2.00492061e+00	1.99659774e+00	1.98934380e+00	1.98361850e+00	1.98004621e+00	1.97946074e+00	1.98291407e+00	1.99160017e+00	2.00664292e+00	2.02871325e+00	2.05762199e+00	2.09216980e+00	2.13058674e+00	2.17124707e+00	2.21308147e+00	2.25550773e+00	2.29824604e+00	2.34116347e+00	2.38419519e+00	2.42730913e+00	2.47048837e+00	2.51372364e+00	2.55700631e+00	2.60033092e+00	2.64369468e+00	2.68709521e+00	2.73052638e+00	2.77398905e+00	2.81747816e+00	2.86099252e+00	2.90452986e+00	2.94808819e+00	2.99166518e+00	3.03526068e+00	3.07886981e+00	3.12249642e+00	3.16613431e+00	3.20978355e+00	3.25344540e+00	3.29711560e+00	3.34079365e+00	3.38448223e+00	3.42817705e+00	3.47187765e+00	3.51558441e+00	3.55929849e+00	3.60301720e+00	3.64674038e+00	3.69046789e+00	3.73420098e+00	3.77793948e+00	3.82168225e+00	3.86542943e+00	3.90918121e+00	3.95293785e+00	3.99670007e+00	4.04046907e+00	4.08424384e+00	4.12802479e+00	4.17181238e+00	4.21560709e+00	4.25940941e+00	4.30321987e+00	4.34703900e+00	4.39086735e+00	4.43470655e+00	4.47855602e+00	4.52241631e+00	4.56628793e+00	4.61017142e+00	4.65406729e+00	4.69797601e+00	4.74189804e+00	4.78583381e+00	4.82978372e+00	4.87374812e+00	4.91772733e+00	4.96172162e+00	5.00573124e+00	5.04975636e+00
2.13140176e+00	1.70955534e+00	1.74859394e+00	1.78788608e+00	1.82742088e+00	1.86718625e+00	1.90716941e+00	1.94735773e+00	1.98774059e+00	2.02830753e+00	2.06904985e+00	2.10996019e+00	2.08359947e+00	2.07563316e+00	2.06279178e+00	2.05346066e+00	2.04339784e+00	2.03339756e+00	2.02353316e+00	2.01398003e+00	2.00492051e+00	1.99659763e+00	1.98934369e+00	1.98361839e+00	1.98004610e+00	1.97946114e+00	1.98291426e+00	1.99160023e+00	2.00664308e+00	2.02871339e+00	2.05762204e+00	2.09216978e+00	2.13058668e+00	2.17124698e+00	2.21308137e+00	2.25550763e+00	2.29824593e+00	2.34116336e+00	2.38419508e+00	2.42730902e+00	2.47048826e+00	2.51372353e+00	2.55700620e+00	2.60033080e+00	2.64369457e+00	2.68709510e+00	2.73052627e+00	2.77398894e+00	2.81747805e+00	2.86099240e+00	2.90452975e+00	2.94808808e+00	2.99166507e+00	3.03526057e+00	3.07886970e+00	3.12249631e+00	3.16613420e+00	3.20978344e+00	3.25344529e+00	3.29711549e+00	3.34079354e+00	3.38448212e+00	3.42817694e+00	3.47187754e+00	3.51558430e+00	3.55929838e+00	3.60301709e+00	3.64674027e+00	3.69046779e+00	3.73420087e+00	3.77793937e+00	3.82168214e+00	3.86542932e+00	3.90918111e+00	3.95293774e+00	3.99669996e+00	4.04046896e+00	4.08424373e+00	4.12802468e+00	4.17181227e+00	4.21560698e+00	4.25940930e+00	4.30321976e+00	4.34703889e+00	4.39086724e+00	4.43470644e+00	4.47855592e+00	4.52241620e+00	4.56628782e+00	4.61017131e+00	4.65406718e+00	4.69797590e+00	4.74189793e+00	4.78583370e+00	4.82978361e+00	4.87374801e+00	4.91772722e+00	4.96172151e+00	5.00573113e+00	5.04975625e+00
2.13140172e+00	1.70955528e+00	1.74859388e+00	1.78788602e+00	1.82742082e+00	1.86718619e+00	1.90716934e+00	1.94735767e+00	1.98774052e+00	2.02830747e+00	2.06904978e+00	2.10996012e+00	2.08359940e+00	2.07563309e+00	2.06279170e+00	2.05346058e+00	2.04339775e+00	2.03339747e+00	2.02353306e+00	2.01397993e+00	2.00492040e+00	1.99659752e+00	1.98934358e+00	1.98361827e+00	1.98004690e+00	1.97946101e+00	1.98291474e+00	1.99160064e+00	2.00664330e+00	2.02871349e+00	2.05762209e+00	2.09216977e+00	2.13058662e+00	2.17124690e+00	2.21308127e+00	2.25550752e+00	2.29824582e+00	2.34116325e+00	2.38419496e+00	2.42730890e+00	2.47048814e+00	2.51372341e+00	2.55700608e+00	2.60033069e+00	2.64369445e+00	2.68709498e+00	2.73052616e+00	2.77398882e+00	2.81747793e+00	2.86099229e+00	2.90452963e+00	2.94808796e+00	2.99166496e+00	3.03526046e+00	3.07886958e+00	3.12249619e+00	3.16613409e+00	3.20978332e+00	3.25344518e+00	3.29711538e+00	3.34079343e+00	3.38448200e+00	3.42817682e+00	3.47187742e+00	3.51558418e+00	3.55929826e+00	3.60301698e+00	3.64674015e+00	3.69046767e+00	3.73420075e+00	3.77793926e+00	3.82168203e+00	3.86542921e+00	3.90918099e+00	3.95293762e+00	3.99669985e+00	4.04046885e+00	4.08424362e+00	4.12802457e+00	4.17181216e+00	4.21560687e+00	4.25940919e+00	4.30321965e+00	4.34703878e+00	4.39086713e+00	4.43470633e+00	4.47855580e+00	4.52241608e+00	4.56628771e+00	4.61017120e+00	4.65406706e+00	4.69797578e+00	4.74189782e+00	4.78583359e+00	4.82978350e+00	4.87374790e+00	4.91772710e+00	4.96172140e+00	5.00573101e+00	5.04975613e+00
2.13140168e+00	1.70955521e+00	1.74859381e+00	1.78788595e+00	1.82742075e+00	1.86718612e+00	1.90716927e+00	1.94735760e+00	1.98774046e+00	2.02830740e+00	2.06904971e+00	2.10996005e+00	2.08359932e+00	2.07563301e+00	2.06279162e+00	2.05346049e+00	2.04339766e+00	2.03339737e+00	2.02353296e+00	2.01397982e+00	2.00492029e+00	1.99659741e+00	1.98934345e+00	1.98361814e+00	1.98004677e+00	1.97946140e+00	1.98291491e+00	1.99160087e+00	2.00664351e+00	2.02871362e+00	2.05762215e+00	2.09216975e+00	2.13058656e+00	2.17124680e+00	2.21308116e+00	2.25550740e+00	2.29824570e+00	2.34116313e+00	2.38419484e+00	2.42730878e+00	2.47048801e+00	2.51372329e+00	2.55700595e+00	2.60033056e+00	2.64369433e+00	2.68709486e+00	2.73052603e+00	2.77398870e+00	2.81747781e+00	2.86099216e+00	2.90452951e+00	2.94808784e+00	2.99166483e+00	3.03526033e+00	3.07886946e+00	3.12249607e+00	3.16613397e+00	3.20978320e+00	3.25344506e+00	3.29711526e+00	3.34079331e+00	3.38448188e+00	3.42817670e+00	3.47187730e+00	3.51558406e+00	3.55929814e+00	3.60301686e+00	3.64674003e+00	3.69046755e+00	3.73420064e+00	3.77793914e+00	3.82168191e+00	3.86542909e+00	3.90918087e+00	3.95293750e+00	3.99669973e+00	4.04046873e+00	4.08424350e+00	4.12802445e+00	4.17181204e+00	4.21560675e+00	4.25940907e+00	4.30321953e+00	4.34703866e+00	4.39086701e+00	4.43470621e+00	4.47855568e+00	4.52241597e+00	4.56628759e+00	4.61017108e+00	4.65406695e+00	4.69797566e+00	4.74189770e+00	4.78583347e+00	4.82978338e+00	4.87374778e+00	4.91772698e+00	4.96172128e+00	5.00573089e+00	5.04975601e+00
2.13140164e+00	1.70955514e+00	1.74859374e+00	1.78788588e+00	1.82742068e+00	1.86718605e+00	1.90716920e+00	1.94735753e+00	1.98774038e+00	2.02830733e+00	2.06904964e+00	2.10995998e+00	2.08359924e+00	2.07563293e+00	2.06279153e+00	2.05346040e+00	2.04339756e+00	2.03339727e+00	2.02353285e+00	2.01397971e+00	2.00492017e+00	1.99659728e+00	1.98934654e+00	1.98361971e+00	1.98004756e+00	1.97946179e+00	1.98291507e+00	1.99160109e+00	2.00664371e+00	2.02871378e+00	2.05762220e+00	2.09216973e+00	2.13058649e+00	2.17124671e+00	2.21308105e+00	2.25550728e+00	2.29824558e+00	2.34116300e+00	2.38419471e+00	2.42730865e+00	2.47048788e+00	2.51372316e+00	2.55700583e+00	2.60033044e+00	2.64369420e+00	2.68709473e+00	2.73052591e+00	2.77398857e+00	2.81747768e+00	2.86099204e+00	2.90452938e+00	2.94808771e+00	2.99166471e+00	3.03526021e+00	3.07886933e+00	3.12249594e+00	3.16613384e+00	3.20978307e+00	3.25344493e+00	3.29711513e+00	3.34079318e+00	3.38448176e+00	3.42817658e+00	3.47187717e+00	3.51558394e+00	3.55929802e+00	3.60301673e+00	3.64673990e+00	3.69046742e+00	3.73420051e+00	3.77793901e+00	3.82168178e+00	3.86542896e+00	3.90918075e+00	3.95293738e+00	3.99669961e+00	4.04046860e+00	4.08424337e+00	4.12802432e+00	4.17181191e+00	4.21560662e+00	4.25940894e+00	4.30321940e+00	4.34703854e+00	4.39086688e+00	4.43470608e+00	4.47855556e+00	4.52241584e+00	4.56628747e+00	4.61017096e+00	4.65406682e+00	4.69797554e+00	4.74189757e+00	4.78583335e+00	4.82978325e+00	4.87374765e+00	4.91772686e+00	4.96172115e+00	5.00573077e+00	5.04975589e+00
2.13140160e+00	1.70955507e+00	1.74859367e+00	1.78788581e+00	1.82742060e+00	1.86718597e+00	1.90716913e+00	1.94735745e+00	1.98774031e+00	2.02830725e+00	2.06904957e+00	2.10995991e+00	2.08359916e+00	2.07563284e+00	2.06279144e+00	2.05346030e+00	2.04339746e+00	2.03339716e+00	2.02353274e+00	2.01397959e+00	2.00492005e+00	1.99659715e+00	1.98934640e+00	1.98361957e+00	1.98004742e+00	1.97946216e+00	1.98291553e+00	1.99160131e+00	2.00664396e+00	2.02871390e+00	2.05762226e+00	2.09216972e+00	2.13058642e+00	2.17124661e+00	2.21308093e+00	2.25550715e+00	2.29824544e+00	2.34116287e+00	2.38419458e+00	2.42730851e+00	2.47048775e+00	2.51372302e+00	2.55700569e+00	2.60033030e+00	2.64369406e+00	2.68709459e+00	2.73052577e+00	2.77398843e+00	2.81747755e+00	2.86099190e+00	2.90452925e+00	2.94808758e+00	2.99166457e+00	3.03526007e+00	3.07886920e+00	3.12249581e+00	3.16613371e+00	3.20978294e+00	3.25344480e+00	3.29711500e+00	3.34079305e+00	3.38448162e+00	3.42817644e+00	3.47187704e+00	3.51558381e+00	3.55929788e+00	3.60301660e+00	3.64673977e+00	3.69046729e+00	3.73420038e+00	3.77793888e+00	3.82168165e+00	3.86542883e+00	3.90918061e+00	3.95293724e+00	3.99669948e+00	4.04046847e+00	4.08424324e+00	4.12802419e+00	4.17181178e+00	4.21560649e+00	4.25940881e+00	4.30321927e+00	4.34703840e+00	4.39086675e+00	4.43470595e+00	4.47855543e+00	4.52241571e+00	4.56628733e+00	4.61017083e+00	4.65406669e+00	4.69797541e+00	4.74189744e+00	4.78583321e+00	4.82978312e+00	4.87374752e+00	4.91772673e+00	4.96172102e+00	5.00573064e+00	5.04975576e+00
2.13140156e+00	1.70955499e+00	1.74859359e+00	1.78788573e+00	1.82742053e+00	1.86718590e+00	1.90716905e+00	1.94735737e+00	1.98774023e+00	2.02830717e+00	2.06904949e+00	2.10995983e+00	2.08359908e+00	2.07563275e+00	2.06279134e+00	2.05346020e+00	2.04339735e+00	2.03339705e+00	2.02353262e+00	2.01397947e+00	2.00491992e+00	1.99659702e+00	1.98934626e+00	1.98361943e+00	1.98004728e+00	1.97946253e+00	1.98291568e+00	1.99160170e+00	2.00664415e+00	2.02871405e+00	2.05762231e+00	2.09216969e+00	2.13058635e+00	2.17124650e+00	2.21308080e+00	2.25550702e+00	2.29824531e+00	2.34116273e+00	2.38419444e+00	2.42730837e+00	2.47048761e+00	2.51372288e+00	2.55700555e+00	2.60033016e+00	2.64369392e+00	2.68709445e+00	2.73052563e+00	2.77398829e+00	2.81747741e+00	2.86099176e+00	2.90452911e+00	2.94808744e+00	2.99166443e+00	3.03525993e+00	3.07886906e+00	3.12249567e+00	3.16613357e+00	3.20978280e+00	3.25344466e+00	3.29711486e+00	3.34079291e+00	3.38448148e+00	3.42817631e+00	3.47187690e+00	3.51558367e+00	3.55929775e+00	3.60301646e+00	3.64673963e+00	3.69046715e+00	3.73420024e+00	3.77793874e+00	3.82168151e+00	3.86542869e+00	3.90918048e+00	3.95293711e+00	3.99669934e+00	4.04046834e+00	4.08424310e+00	4.12802406e+00	4.17181165e+00	4.21560635e+00	4.25940867e+00	4.30321913e+00	4.34703827e+00	4.39086661e+00	4.43470582e+00	4.47855529e+00	4.52241557e+00	4.56628720e+00	4.61017069e+00	4.65406655e+00	4.69797527e+00	4.74189730e+00	4.78583308e+00	4.82978298e+00	4.87374738e+00	4.91772659e+00	4.96172089e+00	5.00573050e+00	5.04975562e+00
2.13140151e+00	1.70955491e+00	1.74859351e+00	1.78788565e+00	1.82742044e+00	1.86718581e+00	1.90716897e+00	1.94735729e+00	1.98774015e+00	2.02830709e+00	2.06904940e+00	2.10995974e+00	2.08359899e+00	2.07563265e+00	2.06279124e+00	2.05346010e+00	2.04339724e+00	2.03339693e+00	2.02353250e+00	2.01397934e+00	2.00493243e+00	1.99659688e+00	1.98934612e+00	1.98361928e+00	1.98004805e+00	1.97946290e+00	1.98291613e+00	1.99160191e+00	2.00664438e+00	2.02871423e+00	2.05762237e+00	2.09216968e+00	2.13058627e+00	2.17124639e+00	2.21308067e+00	2.25550688e+00	2.29824516e+00	2.34116258e+00	2.38419429e+00	2.42730822e+00	2.47048746e+00	2.51372273e+00	2.55700540e+00	2.60033001e+00	2.64369377e+00	2.68709430e+00	2.73052548e+00	2.77398815e+00	2.81747726e+00	2.86099161e+00	2.90452896e+00	2.94808729e+00	2.99166429e+00	3.03525979e+00	3.07886891e+00	3.12249553e+00	3.16613342e+00	3.20978266e+00	3.25344451e+00	3.29711471e+00	3.34079277e+00	3.38448134e+00	3.42817616e+00	3.47187676e+00	3.51558352e+00	3.55929760e+00	3.60301632e+00	3.64673949e+00	3.69046701e+00	3.73420010e+00	3.77793860e+00	3.82168137e+00	3.86542855e+00	3.90918033e+00	3.95293696e+00	3.99669920e+00	4.04046819e+00	4.08424296e+00	4.12802391e+00	4.17181150e+00	4.21560621e+00	4.25940853e+00	4.30321899e+00	4.34703812e+00	4.39086647e+00	4.43470567e+00	4.47855515e+00	4.52241543e+00	4.56628705e+00	4.61017055e+00	4.65406641e+00	4.69797513e+00	4.74189716e+00	4.78583293e+00	4.82978284e+00	4.87374724e+00	4.91772645e+00	4.96172074e+00	5.00573036e+00	5.04975548e+00
2.13140146e+00	1.70955483e+00	1.74859342e+00	1.78788557e+00	1.82742036e+00	1.86718573e+00	1.90716888e+00	1.94735721e+00	1.98774006e+00	2.02830700e+00	2.06904932e+00	2.10995966e+00	2.08359889e+00	2.07563256e+00	2.06279114e+00	2.05345998e+00	2.04339712e+00	2.03339681e+00	2.02353237e+00	2.01397920e+00	2.00493229e+00	1.99660299e+00	1.98934596e+00	1.98362082e+00	1.98004881e+00	1.97946325e+00	1.98291657e+00	1.99160228e+00	2.00664467e+00	2.02871440e+00	2.05762243e+00	2.09216966e+00	2.13058619e+00	2.17124627e+00	2.21308054e+00	2.25550673e+00	2.29824501e+00	2.34116243e+00	2.38419414e+00	2.42730807e+00	2.47048730e+00	2.51372258e+00	2.55700525e+00	2.60032986e+00	2.64369362e+00	2.68709415e+00	2.73052533e+00	2.77398799e+00	2.81747711e+00	2.86099146e+00	2.90452881e+00	2.94808714e+00	2.99166414e+00	3.03525963e+00	3.07886876e+00	3.12249537e+00	3.16613327e+00	3.20978251e+00	3.25344436e+00	3.29711456e+00	3.34079262e+00	3.38448119e+00	3.42817601e+00	3.47187661e+00	3.51558337e+00	3.55929745e+00	3.60301617e+00	3.64673934e+00	3.69046686e+00	3.73419995e+00	3.77793845e+00	3.82168122e+00	3.86542840e+00	3.90918018e+00	3.95293681e+00	3.99669905e+00	4.04046804e+00	4.08424281e+00	4.12802376e+00	4.17181135e+00	4.21560606e+00	4.25940838e+00	4.30321884e+00	4.34703797e+00	4.39086632e+00	4.43470552e+00	4.47855500e+00	4.52241528e+00	4.56628690e+00	4.61017040e+00	4.65406626e+00	4.69797498e+00	4.74189701e+00	4.78583278e+00	4.82978269e+00	4.87374709e+00	4.91772630e+00	4.96172059e+00	5.00573020e+00	5.04975532e+00
