8.59105519e-01	8.76128978e-01	8.94742131e-01	9.14826215e-01	9.36274048e-01	8.89304953e-01	8.52495330e-01	8.55768464e-01	9.03793357e-01	9.55328767e-01	9.79120136e-01	9.83082589e-01	9.79494296e-01	9.75114035e-01	9.73470247e-01	9.76818219e-01	9.86995554e-01	1.00563127e+00	1.03399276e+00	1.07258483e+00	1.12063231e+00	1.17559949e+00	1.23283271e+00	1.28574242e+00	1.32809831e+00	1.35904488e+00	1.38343824e+00	1.40590131e+00	1.42857456e+00	1.45218738e+00	1.47693162e+00	1.50283200e+00	1.52985544e+00	1.55795072e+00	1.58706114e+00	1.61713416e+00	1.64811683e+00	1.67995851e+00	1.71261100e+00	1.74602752e+00	1.78016425e+00	1.81498063e+00	1.85043743e+00	1.88649708e+00	1.92312066e+00	1.96027787e+00	1.99793533e+00	2.03606012e+00	2.07462673e+00	2.11360185e+00	2.15296448e+00	2.19268356e+00	2.23274004e+00	2.27310606e+00	2.31376290e+00	2.35468818e+00	2.39586048e+00	2.43726305e+00	2.47887511e+00	2.52067926e+00	2.56266015e+00	2.60480061e+00	2.64708336e+00	2.68949585e+00	2.73202364e+00	2.77465227e+00	2.81736721e+00	2.86015770e+00	2.90301150e+00	2.94591682e+00	2.98886191e+00	3.03183488e+00	3.07482684e+00	3.11782775e+00	3.16082794e+00	3.20381816e+00	3.24678948e+00	3.28973275e+00	3.33263970e+00	3.37550326e+00	3.41831595e+00	3.46107060e+00	3.50376042e+00	3.54637896e+00	3.58892012e+00	3.63137815e+00	3.67374768e+00	3.71602370e+00	3.75820080e+00	3.80027558e+00	3.84224422e+00	3.88410329e+00	3.92584983e+00	3.96748130e+00	4.00899561e+00	4.05039117e+00	4.09166683e+00	4.13282197e+00	4.17385646e+00	4.21477069e+00
8.59105474e-01	8.76128927e-01	8.94742075e-01	9.14826155e-01	9.36273983e-01	8.89304896e-01	8.52495301e-01	8.55768492e-01	9.03793447e-01	9.55328876e-01	9.79120237e-01	9.83082677e-01	9.79494374e-01	9.75114105e-01	9.73470307e-01	9.76818272e-01	9.86995600e-01	1.00563131e+00	1.03399259e+00	1.07258467e+00	1.12063216e+00	1.17559920e+00	1.23283245e+00	1.28574219e+00	1.32809816e+00	1.35904480e+00	1.38343821e+00	1.40590129e+00	1.42857454e+00	1.45218736e+00	1.47693160e+00	1.50283198e+00	1.52985541e+00	1.55795069e+00	1.58706111e+00	1.61713412e+00	1.64811679e+00	1.67995847e+00	1.71261096e+00	1.74602748e+00	1.78016420e+00	1.81498058e+00	1.85043738e+00	1.88649704e+00	1.92312060e+00	1.96027782e+00	1.99793528e+00	2.03606007e+00	2.07462667e+00	2.11360179e+00	2.15296442e+00	2.19268351e+00	2.23273999e+00	2.27310601e+00	2.31376284e+00	2.35468812e+00	2.39586042e+00	2.43726299e+00	2.47887505e+00	2.52067921e+00	2.56266009e+00	2.60480055e+00	2.64708330e+00	2.68949579e+00	2.73202359e+00	2.77465221e+00	2.81736715e+00	2.86015765e+00	2.90301144e+00	2.94591677e+00	2.98886186e+00	3.03183483e+00	3.07482679e+00	3.11782769e+00	3.16082789e+00	3.20381811e+00	3.24678943e+00	3.28973270e+00	3.33263965e+00	3.37550322e+00	3.41831590e+00	3.46107055e+00	3.50376037e+00	3.54637891e+00	3.58892007e+00	3.63137811e+00	3.67374764e+00	3.71602365e+00	3.75820076e+00	3.80027554e+00	3.84224417e+00	3.88410325e+00	3.92584979e+00	3.96748126e+00	4.00899557e+00	4.05039112e+00	4.09166679e+00	4.13282193e+00	4.17385642e+00	4.21477065e+00
8.59105426e-01	8.76128874e-01	8.94742016e-01	9.14826091e-01	9.36273914e-01	8.89304835e-01	8.52495271e-01	8.55768522e-01	9.03793541e-01	9.55328989e-01	9.79120343e-01	9.83082770e-01	9.79494455e-01	9.75114177e-01	9.73470369e-01	9.76818327e-01	9.86995648e-01	1.00563113e+00	1.03399243e+00	1.07258451e+00	1.12063185e+00	1.17559892e+00	1.23283212e+00	1.28574195e+00	1.32809799e+00	1.35904473e+00	1.38343817e+00	1.40590127e+00	1.42857452e+00	1.45218734e+00	1.47693158e+00	1.50283196e+00	1.52985538e+00	1.55795066e+00	1.58706107e+00	1.61713409e+00	1.64811675e+00	1.67995843e+00	1.71261092e+00	1.74602743e+00	1.78016415e+00	1.81498053e+00	1.85043733e+00	1.88649698e+00	1.92312055e+00	1.96027776e+00	1.99793523e+00	2.03606001e+00	2.07462661e+00	2.11360173e+00	2.15296436e+00	2.19268345e+00	2.23273993e+00	2.27310595e+00	2.31376278e+00	2.35468806e+00	2.39586036e+00	2.43726293e+00	2.47887499e+00	2.52067915e+00	2.56266003e+00	2.60480049e+00	2.64708324e+00	2.68949573e+00	2.73202353e+00	2.77465215e+00	2.81736710e+00	2.86015759e+00	2.90301139e+00	2.94591671e+00	2.98886180e+00	3.03183477e+00	3.07482673e+00	3.11782764e+00	3.16082784e+00	3.20381805e+00	3.24678938e+00	3.28973265e+00	3.33263960e+00	3.37550316e+00	3.41831585e+00	3.46107050e+00	3.50376033e+00	3.54637887e+00	3.58892003e+00	3.63137806e+00	3.67374759e+00	3.71602361e+00	3.75820071e+00	3.80027549e+00	3.84224413e+00	3.88410321e+00	3.92584975e+00	3.96748122e+00	4.00899553e+00	4.05039108e+00	4.09166674e+00	4.13282189e+00	4.17385638e+00	4.21477061e+00
8.59105376e-01	8.76128818e-01	8.94741955e-01	9.14826024e-01	9.36273843e-01	8.89304772e-01	8.52495239e-01	8.55768554e-01	9.03793640e-01	9.55329109e-01	9.79120455e-01	9.83082867e-01	9.79494541e-01	9.75114253e-01	9.73470435e-01	9.76818385e-01	9.86995472e-01	1.00563118e+00	1.03399226e+00	1.07258436e+00	1.12063171e+00	1.17559864e+00	1.23283187e+00	1.28574168e+00	1.32809782e+00	1.35904464e+00	1.38343813e+00	1.40590125e+00	1.42857451e+00	1.45218732e+00	1.47693156e+00	1.50283193e+00	1.52985535e+00	1.55795063e+00	1.58706104e+00	1.61713405e+00	1.64811671e+00	1.67995839e+00	1.71261087e+00	1.74602739e+00	1.78016410e+00	1.81498048e+00	1.85043728e+00	1.88649693e+00	1.92312050e+00	1.96027771e+00	1.99793517e+00	2.03605995e+00	2.07462655e+00	2.11360167e+00	2.15296430e+00	2.19268339e+00	2.23273987e+00	2.27310588e+00	2.31376272e+00	2.35468799e+00	2.39586030e+00	2.43726287e+00	2.47887493e+00	2.52067908e+00	2.56265997e+00	2.60480043e+00	2.64708318e+00	2.68949567e+00	2.73202347e+00	2.77465209e+00	2.81736704e+00	2.86015753e+00	2.90301133e+00	2.94591665e+00	2.98886174e+00	3.03183471e+00	3.07482668e+00	3.11782758e+00	3.16082778e+00	3.20381800e+00	3.24678932e+00	3.28973259e+00	3.33263955e+00	3.37550311e+00	3.41831579e+00	3.46107045e+00	3.50376027e+00	3.54637882e+00	3.58891998e+00	3.63137801e+00	3.67374754e+00	3.71602356e+00	3.75820066e+00	3.80027545e+00	3.84224408e+00	3.88410316e+00	3.92584970e+00	3.96748117e+00	4.00899548e+00	4.05039104e+00	4.09166670e+00	4.13282184e+00	4.17385633e+00	4.21477057e+00
8.59105324e-01	8.76128759e-01	8.94741890e-01	9.14825955e-01	9.36273768e-01	8.89304706e-01	8.52495206e-01	8.55768586e-01	9.03793743e-01	9.55329234e-01	9.79120571e-01	9.83082969e-01	9.79494630e-01	9.75114332e-01	9.73470504e-01	9.76818445e-01	9.86995525e-01	1.00563101e+00	1.03399230e+00	1.07258420e+00	1.12063140e+00	1.17559836e+00	1.23283154e+00	1.28574141e+00	1.32809764e+00	1.35904455e+00	1.38343809e+00	1.40590122e+00	1.42857449e+00	1.45218730e+00	1.47693153e+00	1.50283190e+00	1.52985532e+00	1.55795060e+00	1.58706100e+00	1.61713401e+00	1.64811667e+00	1.67995834e+00	1.71261082e+00	1.74602734e+00	1.78016405e+00	1.81498043e+00	1.85043723e+00	1.88649687e+00	1.92312044e+00	1.96027765e+00	1.99793511e+00	2.03605989e+00	2.07462649e+00	2.11360161e+00	2.15296424e+00	2.19268332e+00	2.23273980e+00	2.27310582e+00	2.31376266e+00	2.35468793e+00	2.39586023e+00	2.43726281e+00	2.47887486e+00	2.52067902e+00	2.56265990e+00	2.60480036e+00	2.64708311e+00	2.68949560e+00	2.73202340e+00	2.77465203e+00	2.81736697e+00	2.86015747e+00	2.90301127e+00	2.94591659e+00	2.98886168e+00	3.03183465e+00	3.07482662e+00	3.11782752e+00	3.16082772e+00	3.20381794e+00	3.24678927e+00	3.28973254e+00	3.33263949e+00	3.37550306e+00	3.41831574e+00	3.46107039e+00	3.50376022e+00	3.54637876e+00	3.58891992e+00	3.63137796e+00	3.67374749e+00	3.71602351e+00	3.75820061e+00	3.80027540e+00	3.84224403e+00	3.88410311e+00	3.92584965e+00	3.96748112e+00	4.00899544e+00	4.05039099e+00	4.09166665e+00	4.13282179e+00	4.17385629e+00	4.21477052e+00
8.59105269e-01	8.76128698e-01	8.94741823e-01	9.14825881e-01	9.36273689e-01	8.89304636e-01	8.52495171e-01	8.55768621e-01	9.03793851e-01	9.55329364e-01	9.79120693e-01	9.83083076e-01	9.79494724e-01	9.75114415e-01	9.73470576e-01	9.76818508e-01	9.86995580e-01	1.00563106e+00	1.03399214e+00	1.07258405e+00	1.12063109e+00	1.17559808e+00	1.23283122e+00	1.28574111e+00	1.32809745e+00	1.35904446e+00	1.38343805e+00	1.40590120e+00	1.42857447e+00	1.45218728e+00	1.47693151e+00	1.50283187e+00	1.52985529e+00	1.55795056e+00	1.58706096e+00	1.61713397e+00	1.64811662e+00	1.67995829e+00	1.71261077e+00	1.74602729e+00	1.78016400e+00	1.81498037e+00	1.85043717e+00	1.88649681e+00	1.92312038e+00	1.96027759e+00	1.99793504e+00	2.03605983e+00	2.07462643e+00	2.11360154e+00	2.15296417e+00	2.19268326e+00	2.23273974e+00	2.27310575e+00	2.31376259e+00	2.35468786e+00	2.39586016e+00	2.43726274e+00	2.47887479e+00	2.52067895e+00	2.56265983e+00	2.60480029e+00	2.64708304e+00	2.68949554e+00	2.73202334e+00	2.77465196e+00	2.81736690e+00	2.86015740e+00	2.90301120e+00	2.94591653e+00	2.98886162e+00	3.03183459e+00	3.07482655e+00	3.11782746e+00	3.16082766e+00	3.20381788e+00	3.24678921e+00	3.28973248e+00	3.33263943e+00	3.37550300e+00	3.41831568e+00	3.46107034e+00	3.50376016e+00	3.54637871e+00	3.58891987e+00	3.63137790e+00	3.67374744e+00	3.71602345e+00	3.75820056e+00	3.80027534e+00	3.84224398e+00	3.88410306e+00	3.92584960e+00	3.96748107e+00	4.00899539e+00	4.05039094e+00	4.09166660e+00	4.13282175e+00	4.17385624e+00	4.21477047e+00
8.59105212e-01	8.76128634e-01	8.94741752e-01	9.14825805e-01	9.36273607e-01	8.89304564e-01	8.52495135e-01	8.55768657e-01	9.03793965e-01	9.55329501e-01	9.79120821e-01	9.83083187e-01	9.79494823e-01	9.75114503e-01	9.73470652e-01	9.76818574e-01	9.86995412e-01	1.00563089e+00	1.03399198e+00	1.07258371e+00	1.12063078e+00	1.17559780e+00	1.23283083e+00	1.28574082e+00	1.32809726e+00	1.35904437e+00	1.38343801e+00	1.40590118e+00	1.42857444e+00	1.45218726e+00	1.47693148e+00	1.50283184e+00	1.52985526e+00	1.55795053e+00	1.58706092e+00	1.61713392e+00	1.64811658e+00	1.67995824e+00	1.71261072e+00	1.74602723e+00	1.78016394e+00	1.81498031e+00	1.85043711e+00	1.88649675e+00	1.92312031e+00	1.96027752e+00	1.99793498e+00	2.03605976e+00	2.07462636e+00	2.11360148e+00	2.15296410e+00	2.19268319e+00	2.23273967e+00	2.27310568e+00	2.31376252e+00	2.35468779e+00	2.39586009e+00	2.43726267e+00	2.47887472e+00	2.52067888e+00	2.56265976e+00	2.60480022e+00	2.64708297e+00	2.68949547e+00	2.73202326e+00	2.77465189e+00	2.81736683e+00	2.86015733e+00	2.90301113e+00	2.94591646e+00	2.98886155e+00	3.03183452e+00	3.07482649e+00	3.11782740e+00	3.16082760e+00	3.20381781e+00	3.24678914e+00	3.28973241e+00	3.33263937e+00	3.37550294e+00	3.41831562e+00	3.46107028e+00	3.50376010e+00	3.54637865e+00	3.58891981e+00	3.63137785e+00	3.67374738e+00	3.71602340e+00	3.75820050e+00	3.80027529e+00	3.84224393e+00	3.88410301e+00	3.92584955e+00	3.96748102e+00	4.00899533e+00	4.05039089e+00	4.09166655e+00	4.13282170e+00	4.17385619e+00	4.21477042e+00
8.59105152e-01	8.76128566e-01	8.94741678e-01	9.14825725e-01	9.36273520e-01	8.89304487e-01	8.52495097e-01	8.55768695e-01	9.03794083e-01	9.55329645e-01	9.79120955e-01	9.83083304e-01	9.79494926e-01	9.75114594e-01	9.73470731e-01	9.76818644e-01	9.86995473e-01	1.00563094e+00	1.03399182e+00	1.07258356e+00	1.12063064e+00	1.17559738e+00	1.23283044e+00	1.28574049e+00	1.32809706e+00	1.35904427e+00	1.38343796e+00	1.40590115e+00	1.42857442e+00	1.45218723e+00	1.47693145e+00	1.50283181e+00	1.52985522e+00	1.55795049e+00	1.58706088e+00	1.61713388e+00	1.64811653e+00	1.67995819e+00	1.71261066e+00	1.74602717e+00	1.78016388e+00	1.81498025e+00	1.85043704e+00	1.88649669e+00	1.92312025e+00	1.96027745e+00	1.99793491e+00	2.03605969e+00	2.07462628e+00	2.11360140e+00	2.15296402e+00	2.19268311e+00	2.23273959e+00	2.27310560e+00	2.31376244e+00	2.35468771e+00	2.39586001e+00	2.43726259e+00	2.47887464e+00	2.52067880e+00	2.56265969e+00	2.60480015e+00	2.64708290e+00	2.68949539e+00	2.73202319e+00	2.77465182e+00	2.81736676e+00	2.86015726e+00	2.90301106e+00	2.94591639e+00	2.98886148e+00	3.03183445e+00	3.07482642e+00	3.11782733e+00	3.16082753e+00	3.20381775e+00	3.24678908e+00	3.28973235e+00	3.33263930e+00	3.37550287e+00	3.41831556e+00	3.46107021e+00	3.50376004e+00	3.54637859e+00	3.58891975e+00	3.63137779e+00	3.67374732e+00	3.71602334e+00	3.75820044e+00	3.80027523e+00	3.84224387e+00	3.88410295e+00	3.92584949e+00	3.96748096e+00	4.00899528e+00	4.05039083e+00	4.09166650e+00	4.13282164e+00	4.17385614e+00	4.21477037e+00
8.59105089e-01	8.76128496e-01	8.94741600e-01	9.14825641e-01	9.36273430e-01	8.89304408e-01	8.52495057e-01	8.55768734e-01	9.03794208e-01	9.55329795e-01	9.79121095e-01	9.83083427e-01	9.79495033e-01	9.75114689e-01	9.73470814e-01	9.76818716e-01	9.86995536e-01	1.00563078e+00	1.03399167e+00	1.07258342e+00	1.12063034e+00	1.17559695e+00	1.23283006e+00	1.28574016e+00	1.32809683e+00	1.35904416e+00	1.38343791e+00	1.40590112e+00	1.42857440e+00	1.45218721e+00	1.47693143e+00	1.50283178e+00	1.52985519e+00	1.55795045e+00	1.58706083e+00	1.61713383e+00	1.64811648e+00	1.67995814e+00	1.71261061e+00	1.74602712e+00	1.78016382e+00	1.81498019e+00	1.85043698e+00	1.88649662e+00	1.92312018e+00	1.96027738e+00	1.99793484e+00	2.03605961e+00	2.07462621e+00	2.11360133e+00	2.15296395e+00	2.19268303e+00	2.23273951e+00	2.27310552e+00	2.31376236e+00	2.35468763e+00	2.39585993e+00	2.43726251e+00	2.47887456e+00	2.52067872e+00	2.56265961e+00	2.60480007e+00	2.64708282e+00	2.68949531e+00	2.73202311e+00	2.77465174e+00	2.81736668e+00	2.86015718e+00	2.90301098e+00	2.94591631e+00	2.98886140e+00	3.03183438e+00	3.07482634e+00	3.11782725e+00	3.16082746e+00	3.20381768e+00	3.24678901e+00	3.28973228e+00	3.33263923e+00	3.37550280e+00	3.41831549e+00	3.46107015e+00	3.50375998e+00	3.54637852e+00	3.58891969e+00	3.63137773e+00	3.67374726e+00	3.71602328e+00	3.75820038e+00	3.80027517e+00	3.84224381e+00	3.88410289e+00	3.92584944e+00	3.96748091e+00	4.00899522e+00	4.05039078e+00	4.09166644e+00	4.13282159e+00	4.17385608e+00	4.21477031e+00
8.59105023e-01	8.76128422e-01	8.94741519e-01	9.14825553e-01	9.36273335e-01	8.89304324e-01	8.52495015e-01	8.55768775e-01	9.03794338e-01	9.55329952e-01	9.79121242e-01	9.83083555e-01	9.79495146e-01	9.75114789e-01	9.73470901e-01	9.76818792e-01	9.86995376e-01	1.00563063e+00	1.03399151e+00	1.07258308e+00	1.12062987e+00	1.17559668e+00	1.23282967e+00	1.28573980e+00	1.32809661e+00	1.35904405e+00	1.38343786e+00	1.40590109e+00	1.42857437e+00	1.45218718e+00	1.47693140e+00	1.50283175e+00	1.52985515e+00	1.55795041e+00	1.58706078e+00	1.61713378e+00	1.64811642e+00	1.67995808e+00	1.71261055e+00	1.74602705e+00	1.78016376e+00	1.81498012e+00	1.85043691e+00	1.88649655e+00	1.92312010e+00	1.96027730e+00	1.99793476e+00	2.03605954e+00	2.07462613e+00	2.11360125e+00	2.15296387e+00	2.19268295e+00	2.23273943e+00	2.27310544e+00	2.31376228e+00	2.35468755e+00	2.39585985e+00	2.43726243e+00	2.47887448e+00	2.52067864e+00	2.56265953e+00	2.60479998e+00	2.64708274e+00	2.68949523e+00	2.73202303e+00	2.77465166e+00	2.81736660e+00	2.86015711e+00	2.90301091e+00	2.94591624e+00	2.98886133e+00	3.03183430e+00	3.07482627e+00	3.11782718e+00	3.16082738e+00	3.20381760e+00	3.24678894e+00	3.28973220e+00	3.33263916e+00	3.37550273e+00	3.41831542e+00	3.46107008e+00	3.50375991e+00	3.54637846e+00	3.58891962e+00	3.63137766e+00	3.67374720e+00	3.71602321e+00	3.75820032e+00	3.80027511e+00	3.84224375e+00	3.88410283e+00	3.92584937e+00	3.96748085e+00	4.00899516e+00	4.05039072e+00	4.09166638e+00	4.13282153e+00	4.17385602e+00	4.21477026e+00
