1.38760655e+00	1.42435955e+00	1.46158253e+00	1.49924575e+00	1.53732062e+00	1.57578070e+00	1.61460098e+00	1.65375915e+00	1.69323359e+00	1.73300502e+00	1.72259129e+00	1.70893502e+00	1.68082461e+00	1.65638891e+00	1.62986309e+00	1.60277152e+00	1.57446927e+00	1.54533183e+00	1.51592880e+00	1.48721915e+00	1.46082469e+00	1.43920458e+00	1.42568456e+00	1.42384315e+00	1.43601794e+00	1.46149997e+00	1.49610858e+00	1.53442577e+00	1.57312504e+00	1.61157309e+00	1.65009986e+00	1.68897399e+00	1.72829852e+00	1.76808994e+00	1.80832881e+00	1.84898460e+00	1.89002543e+00	1.93141820e+00	1.97313111e+00	2.01513288e+00	2.05739676e+00	2.09989687e+00	2.14260914e+00	2.18550997e+00	2.22857671e+00	2.27179294e+00	2.31513846e+00	2.35859599e+00	2.40215249e+00	2.44578901e+00	2.48949738e+00	2.53325973e+00	2.57706954e+00	2.62091249e+00	2.66478084e+00	2.70866602e+00	2.75255649e+00	2.79644849e+00	2.84033329e+00	2.88420292e+00	2.92805423e+00	2.97188162e+00	3.01567647e+00	3.05943781e+00	3.10316149e+00	3.14684371e+00	3.19047836e+00	3.23406507e+00	3.27760135e+00	3.32108483e+00	3.36451347e+00	3.40788370e+00	3.45119562e+00	3.49444848e+00	3.53764141e+00	3.58077377e+00	3.62384523e+00	3.66685569e+00	3.70980391e+00	3.75269158e+00	3.79551953e+00	3.83828864e+00	3.88100001e+00	3.92365500e+00	3.96625517e+00	4.00880230e+00	4.05129840e+00	4.09374567e+00	4.13614650e+00	4.17850264e+00	4.22081778e+00	4.26309489e+00	4.30533708e+00	4.34754762e+00	4.38972992e+00	4.43188751e+00	4.47402405e+00	4.51614328e+00	4.55824903e+00	4.60034516e+00
1.38760649e+00	1.42435949e+00	1.46158246e+00	1.49924568e+00	1.53732055e+00	1.57578063e+00	1.61460091e+00	1.65375909e+00	1.69323352e+00	1.73300495e+00	1.72259122e+00	1.70893494e+00	1.68082453e+00	1.65638883e+00	1.62986300e+00	1.60277142e+00	1.57446917e+00	1.54533171e+00	1.51592868e+00	1.48721903e+00	1.46082456e+00	1.43920445e+00	1.42568468e+00	1.42384324e+00	1.43601795e+00	1.46149989e+00	1.49610845e+00	1.53442563e+00	1.57312491e+00	1.61157296e+00	1.65009974e+00	1.68897386e+00	1.72829840e+00	1.76808981e+00	1.80832868e+00	1.84898447e+00	1.89002530e+00	1.93141807e+00	1.97313098e+00	2.01513275e+00	2.05739663e+00	2.09989673e+00	2.14260900e+00	2.18550984e+00	2.22857657e+00	2.27179281e+00	2.31513833e+00	2.35859585e+00	2.40215235e+00	2.44578887e+00	2.48949724e+00	2.53325959e+00	2.57706940e+00	2.62091236e+00	2.66478070e+00	2.70866588e+00	2.75255635e+00	2.79644835e+00	2.84033315e+00	2.88420278e+00	2.92805409e+00	2.97188149e+00	3.01567634e+00	3.05943768e+00	3.10316135e+00	3.14684358e+00	3.19047823e+00	3.23406494e+00	3.27760121e+00	3.32108470e+00	3.36451334e+00	3.40788357e+00	3.45119549e+00	3.49444835e+00	3.53764128e+00	3.58077364e+00	3.62384510e+00	3.66685556e+00	3.70980378e+00	3.75269146e+00	3.79551941e+00	3.83828851e+00	3.88099989e+00	3.92365488e+00	3.96625504e+00	4.00880218e+00	4.05129828e+00	4.09374555e+00	4.13614638e+00	4.17850251e+00	4.22081766e+00	4.26309477e+00	4.30533695e+00	4.34754749e+00	4.38972979e+00	4.43188739e+00	4.47402393e+00	4.51614316e+00	4.55824890e+00	4.60034504e+00
1.38760643e+00	1.42435943e+00	1.46158240e+00	1.49924562e+00	1.53732049e+00	1.57578056e+00	1.61460084e+00	1.65375902e+00	1.69323345e+00	1.73300488e+00	1.72259115e+00	1.70893486e+00	1.68082444e+00	1.65638874e+00	1.62986290e+00	1.60277132e+00	1.57446906e+00	1.54533160e+00	1.51592856e+00	1.48721890e+00	1.46082443e+00	1.43920543e+00	1.42568480e+00	1.42384334e+00	1.43601795e+00	1.46149981e+00	1.49610831e+00	1.53442548e+00	1.57312477e+00	1.61157283e+00	1.65009961e+00	1.68897373e+00	1.72829827e+00	1.76808968e+00	1.80832854e+00	1.84898433e+00	1.89002516e+00	1.93141793e+00	1.97313084e+00	2.01513261e+00	2.05739649e+00	2.09989659e+00	2.14260886e+00	2.18550969e+00	2.22857643e+00	2.27179266e+00	2.31513818e+00	2.35859571e+00	2.40215221e+00	2.44578873e+00	2.48949710e+00	2.53325945e+00	2.57706926e+00	2.62091221e+00	2.66478056e+00	2.70866574e+00	2.75255621e+00	2.79644821e+00	2.84033301e+00	2.88420264e+00	2.92805395e+00	2.97188135e+00	3.01567620e+00	3.05943754e+00	3.10316121e+00	3.14684344e+00	3.19047809e+00	3.23406480e+00	3.27760108e+00	3.32108456e+00	3.36451321e+00	3.40788343e+00	3.45119535e+00	3.49444822e+00	3.53764114e+00	3.58077351e+00	3.62384497e+00	3.66685542e+00	3.70980365e+00	3.75269132e+00	3.79551927e+00	3.83828838e+00	3.88099975e+00	3.92365474e+00	3.96625491e+00	4.00880205e+00	4.05129814e+00	4.09374542e+00	4.13614624e+00	4.17850238e+00	4.22081753e+00	4.26309463e+00	4.30533682e+00	4.34754736e+00	4.38972966e+00	4.43188726e+00	4.47402380e+00	4.51614303e+00	4.55824877e+00	4.60034491e+00
1.38760636e+00	1.42435936e+00	1.46158233e+00	1.49924555e+00	1.53732042e+00	1.57578049e+00	1.61460077e+00	1.65375895e+00	1.69323338e+00	1.73300481e+00	1.72259107e+00	1.70893478e+00	1.68082436e+00	1.65638864e+00	1.62986280e+00	1.60277121e+00	1.57446894e+00	1.54533147e+00	1.51592843e+00	1.48721876e+00	1.46082428e+00	1.43920529e+00	1.42568518e+00	1.42384342e+00	1.43601794e+00	1.46149972e+00	1.49610816e+00	1.53442533e+00	1.57312462e+00	1.61157269e+00	1.65009947e+00	1.68897360e+00	1.72829813e+00	1.76808954e+00	1.80832840e+00	1.84898419e+00	1.89002502e+00	1.93141778e+00	1.97313069e+00	2.01513246e+00	2.05739634e+00	2.09989644e+00	2.14260871e+00	2.18550954e+00	2.22857628e+00	2.27179251e+00	2.31513803e+00	2.35859556e+00	2.40215206e+00	2.44578858e+00	2.48949694e+00	2.53325930e+00	2.57706911e+00	2.62091206e+00	2.66478041e+00	2.70866559e+00	2.75255606e+00	2.79644806e+00	2.84033286e+00	2.88420249e+00	2.92805380e+00	2.97188120e+00	3.01567605e+00	3.05943739e+00	3.10316107e+00	3.14684329e+00	3.19047794e+00	3.23406465e+00	3.27760093e+00	3.32108442e+00	3.36451306e+00	3.40788329e+00	3.45119521e+00	3.49444808e+00	3.53764100e+00	3.58077337e+00	3.62384483e+00	3.66685528e+00	3.70980351e+00	3.75269118e+00	3.79551913e+00	3.83828824e+00	3.88099962e+00	3.92365460e+00	3.96625477e+00	4.00880191e+00	4.05129801e+00	4.09374528e+00	4.13614611e+00	4.17850224e+00	4.22081739e+00	4.26309450e+00	4.30533668e+00	4.34754722e+00	4.38972952e+00	4.43188712e+00	4.47402366e+00	4.51614289e+00	4.55824863e+00	4.60034477e+00
1.38760629e+00	1.42435929e+00	1.46158226e+00	1.49924548e+00	1.53732035e+00	1.57578042e+00	1.61460070e+00	1.65375887e+00	1.69323330e+00	1.73300473e+00	1.72259099e+00	1.70893469e+00	1.68082426e+00	1.65638854e+00	1.62986269e+00	1.60277109e+00	1.57446882e+00	1.54533134e+00	1.51592829e+00	1.48721862e+00	1.46082414e+00	1.43920514e+00	1.42568528e+00	1.42384361e+00	1.43601793e+00	1.46149963e+00	1.49610801e+00	1.53442516e+00	1.57312447e+00	1.61157254e+00	1.65009933e+00	1.68897345e+00	1.72829798e+00	1.76808939e+00	1.80832825e+00	1.84898404e+00	1.89002487e+00	1.93141763e+00	1.97313054e+00	2.01513231e+00	2.05739618e+00	2.09989628e+00	2.14260855e+00	2.18550939e+00	2.22857612e+00	2.27179235e+00	2.31513787e+00	2.35859540e+00	2.40215190e+00	2.44578842e+00	2.48949679e+00	2.53325914e+00	2.57706895e+00	2.62091190e+00	2.66478025e+00	2.70866543e+00	2.75255590e+00	2.79644791e+00	2.84033270e+00	2.88420234e+00	2.92805365e+00	2.97188104e+00	3.01567590e+00	3.05943724e+00	3.10316091e+00	3.14684314e+00	3.19047779e+00	3.23406450e+00	3.27760078e+00	3.32108427e+00	3.36451291e+00	3.40788314e+00	3.45119506e+00	3.49444793e+00	3.53764085e+00	3.58077322e+00	3.62384468e+00	3.66685514e+00	3.70980336e+00	3.75269103e+00	3.79551899e+00	3.83828809e+00	3.88099947e+00	3.92365446e+00	3.96625463e+00	4.00880176e+00	4.05129786e+00	4.09374514e+00	4.13614596e+00	4.17850210e+00	4.22081725e+00	4.26309435e+00	4.30533654e+00	4.34754708e+00	4.38972938e+00	4.43188698e+00	4.47402352e+00	4.51614275e+00	4.55824849e+00	4.60034463e+00
1.38760622e+00	1.42435922e+00	1.46158219e+00	1.49924540e+00	1.53732027e+00	1.57578034e+00	1.61460062e+00	1.65375879e+00	1.69323322e+00	1.73300465e+00	1.72259090e+00	1.70893460e+00	1.68082417e+00	1.65638844e+00	1.62986258e+00	1.60277097e+00	1.57446869e+00	1.54533121e+00	1.51592815e+00	1.48721847e+00	1.46082398e+00	1.43920610e+00	1.42568538e+00	1.42384368e+00	1.43601795e+00	1.46149953e+00	1.49610786e+00	1.53442499e+00	1.57312431e+00	1.61157239e+00	1.65009918e+00	1.68897330e+00	1.72829783e+00	1.76808924e+00	1.80832810e+00	1.84898388e+00	1.89002471e+00	1.93141747e+00	1.97313038e+00	2.01513215e+00	2.05739602e+00	2.09989612e+00	2.14260839e+00	2.18550922e+00	2.22857595e+00	2.27179219e+00	2.31513771e+00	2.35859523e+00	2.40215173e+00	2.44578825e+00	2.48949662e+00	2.53325897e+00	2.57706878e+00	2.62091174e+00	2.66478008e+00	2.70866527e+00	2.75255574e+00	2.79644774e+00	2.84033254e+00	2.88420217e+00	2.92805349e+00	2.97188088e+00	3.01567574e+00	3.05943707e+00	3.10316075e+00	3.14684298e+00	3.19047763e+00	3.23406434e+00	3.27760062e+00	3.32108411e+00	3.36451276e+00	3.40788298e+00	3.45119490e+00	3.49444777e+00	3.53764070e+00	3.58077307e+00	3.62384453e+00	3.66685498e+00	3.70980321e+00	3.75269088e+00	3.79551883e+00	3.83828794e+00	3.88099932e+00	3.92365431e+00	3.96625448e+00	4.00880161e+00	4.05129771e+00	4.09374498e+00	4.13614581e+00	4.17850195e+00	4.22081710e+00	4.26309420e+00	4.30533639e+00	4.34754693e+00	4.38972923e+00	4.43188683e+00	4.47402337e+00	4.51614260e+00	4.55824834e+00	4.60034448e+00
1.38760614e+00	1.42435914e+00	1.46158211e+00	1.49924532e+00	1.53732019e+00	1.57578026e+00	1.61460054e+00	1.65375871e+00	1.69323314e+00	1.73300457e+00	1.72259081e+00	1.70893451e+00	1.68082406e+00	1.65638833e+00	1.62986246e+00	1.60277085e+00	1.57446856e+00	1.54533107e+00	1.51592800e+00	1.48722352e+00	1.46082382e+00	1.43920594e+00	1.42568574e+00	1.42384375e+00	1.43601797e+00	1.46149943e+00	1.49610769e+00	1.53442482e+00	1.57312414e+00	1.61157223e+00	1.65009902e+00	1.68897314e+00	1.72829767e+00	1.76808908e+00	1.80832793e+00	1.84898371e+00	1.89002454e+00	1.93141730e+00	1.97313021e+00	2.01513198e+00	2.05739585e+00	2.09989595e+00	2.14260821e+00	2.18550905e+00	2.22857578e+00	2.27179201e+00	2.31513753e+00	2.35859506e+00	2.40215156e+00	2.44578808e+00	2.48949645e+00	2.53325880e+00	2.57706861e+00	2.62091157e+00	2.66477991e+00	2.70866509e+00	2.75255557e+00	2.79644757e+00	2.84033237e+00	2.88420200e+00	2.92805332e+00	2.97188071e+00	3.01567557e+00	3.05943691e+00	3.10316059e+00	3.14684282e+00	3.19047746e+00	3.23406418e+00	3.27760046e+00	3.32108394e+00	3.36451259e+00	3.40788281e+00	3.45119474e+00	3.49444761e+00	3.53764053e+00	3.58077290e+00	3.62384437e+00	3.66685482e+00	3.70980304e+00	3.75269072e+00	3.79551867e+00	3.83828778e+00	3.88099916e+00	3.92365415e+00	3.96625432e+00	4.00880145e+00	4.05129755e+00	4.09374483e+00	4.13614565e+00	4.17850179e+00	4.22081694e+00	4.26309404e+00	4.30533623e+00	4.34754677e+00	4.38972907e+00	4.43188667e+00	4.47402321e+00	4.51614244e+00	4.55824818e+00	4.60034432e+00
1.38760606e+00	1.42435906e+00	1.46158203e+00	1.49924524e+00	1.53732011e+00	1.57578018e+00	1.61460045e+00	1.65375862e+00	1.69323305e+00	1.73300448e+00	1.72259072e+00	1.70893441e+00	1.68082396e+00	1.65638821e+00	1.62986234e+00	1.60277072e+00	1.57446842e+00	1.54533092e+00	1.51592784e+00	1.48722336e+00	1.46082606e+00	1.43920576e+00	1.42568582e+00	1.42384392e+00	1.43601798e+00	1.46149933e+00	1.49610752e+00	1.53442463e+00	1.57312396e+00	1.61157206e+00	1.65009885e+00	1.68897298e+00	1.72829751e+00	1.76808891e+00	1.80832776e+00	1.84898354e+00	1.89002437e+00	1.93141712e+00	1.97313004e+00	2.01513180e+00	2.05739567e+00	2.09989577e+00	2.14260803e+00	2.18550887e+00	2.22857560e+00	2.27179183e+00	2.31513735e+00	2.35859488e+00	2.40215138e+00	2.44578790e+00	2.48949627e+00	2.53325862e+00	2.57706843e+00	2.62091138e+00	2.66477973e+00	2.70866491e+00	2.75255539e+00	2.79644739e+00	2.84033219e+00	2.88420183e+00	2.92805314e+00	2.97188054e+00	3.01567539e+00	3.05943673e+00	3.10316041e+00	3.14684264e+00	3.19047729e+00	3.23406400e+00	3.27760028e+00	3.32108377e+00	3.36451242e+00	3.40788264e+00	3.45119457e+00	3.49444744e+00	3.53764036e+00	3.58077273e+00	3.62384420e+00	3.66685466e+00	3.70980288e+00	3.75269055e+00	3.79551850e+00	3.83828761e+00	3.88099899e+00	3.92365398e+00	3.96625415e+00	4.00880129e+00	4.05129739e+00	4.09374466e+00	4.13614549e+00	4.17850163e+00	4.22081677e+00	4.26309388e+00	4.30533607e+00	4.34754661e+00	4.38972891e+00	4.43188651e+00	4.47402305e+00	4.51614228e+00	4.55824802e+00	4.60034416e+00
1.38760598e+00	1.42435898e+00	1.46158194e+00	1.49924516e+00	1.53732002e+00	1.57578009e+00	1.61460037e+00	1.65375853e+00	1.69323296e+00	1.73300439e+00	1.72259062e+00	1.70893431e+00	1.68082385e+00	1.65638809e+00	1.62986221e+00	1.60277058e+00	1.57446827e+00	1.54533076e+00	1.51592768e+00	1.48722319e+00	1.46082588e+00	1.43920671e+00	1.42568616e+00	1.42384408e+00	1.43601798e+00	1.46149922e+00	1.49610733e+00	1.53442443e+00	1.57312378e+00	1.61157189e+00	1.65009868e+00	1.68897281e+00	1.72829733e+00	1.76808874e+00	1.80832758e+00	1.84898336e+00	1.89002418e+00	1.93141694e+00	1.97312985e+00	2.01513161e+00	2.05739548e+00	2.09989558e+00	2.14260784e+00	2.18550868e+00	2.22857541e+00	2.27179164e+00	2.31513716e+00	2.35859469e+00	2.40215119e+00	2.44578771e+00	2.48949608e+00	2.53325843e+00	2.57706824e+00	2.62091119e+00	2.66477954e+00	2.70866472e+00	2.75255520e+00	2.79644721e+00	2.84033200e+00	2.88420164e+00	2.92805295e+00	2.97188035e+00	3.01567520e+00	3.05943655e+00	3.10316023e+00	3.14684246e+00	3.19047710e+00	3.23406382e+00	3.27760010e+00	3.32108359e+00	3.36451224e+00	3.40788246e+00	3.45119439e+00	3.49444726e+00	3.53764019e+00	3.58077256e+00	3.62384402e+00	3.66685448e+00	3.70980270e+00	3.75269037e+00	3.79551833e+00	3.83828744e+00	3.88099882e+00	3.92365381e+00	3.96625398e+00	4.00880111e+00	4.05129722e+00	4.09374449e+00	4.13614531e+00	4.17850145e+00	4.22081660e+00	4.26309371e+00	4.30533590e+00	4.34754643e+00	4.38972874e+00	4.43188633e+00	4.47402288e+00	4.51614211e+00	4.55824785e+00	4.60034399e+00
1.38760590e+00	1.42435889e+00	1.46158185e+00	1.49924507e+00	1.53731993e+00	1.57578000e+00	1.61460027e+00	1.65375844e+00	1.69323287e+00	1.73300429e+00	1.72259052e+00	1.70893420e+00	1.68082373e+00	1.65638797e+00	1.62986208e+00	1.60277043e+00	1.57446812e+00	1.54533060e+00	1.51592751e+00	1.48722301e+00	1.46082569e+00	1.43920652e+00	1.42568622e+00	1.42384423e+00	1.43601798e+00	1.46149910e+00	1.49610714e+00	1.53442423e+00	1.57312358e+00	1.61157170e+00	1.65009850e+00	1.68897263e+00	1.72829715e+00	1.76808855e+00	1.80832739e+00	1.84898317e+00	1.89002399e+00	1.93141675e+00	1.97312966e+00	2.01513142e+00	2.05739529e+00	2.09989538e+00	2.14260764e+00	2.18550848e+00	2.22857521e+00	2.27179144e+00	2.31513696e+00	2.35859449e+00	2.40215099e+00	2.44578751e+00	2.48949588e+00	2.53325823e+00	2.57706804e+00	2.62091100e+00	2.66477934e+00	2.70866452e+00	2.75255500e+00	2.79644701e+00	2.84033180e+00	2.88420144e+00	2.92805276e+00	2.97188016e+00	3.01567501e+00	3.05943635e+00	3.10316003e+00	3.14684227e+00	3.19047691e+00	3.23406363e+00	3.27759991e+00	3.32108340e+00	3.36451205e+00	3.40788227e+00	3.45119420e+00	3.49444707e+00	3.53764000e+00	3.58077237e+00	3.62384383e+00	3.66685429e+00	3.70980251e+00	3.75269019e+00	3.79551814e+00	3.83828725e+00	3.88099863e+00	3.92365363e+00	3.96625380e+00	4.00880093e+00	4.05129703e+00	4.09374431e+00	4.13614513e+00	4.17850127e+00	4.22081642e+00	4.26309353e+00	4.30533571e+00	4.34754625e+00	4.38972855e+00	4.43188615e+00	4.47402270e+00	4.51614193e+00	4.55824767e+00	4.60034380e+00
