1.45821420e+00	1.49557302e+00	1.53335880e+00	1.57154687e+00	1.61011321e+00	1.64903584e+00	1.68829317e+00	1.72786445e+00	1.76773023e+00	1.80787170e+00	1.84827117e+00	1.84052997e+00	1.81198342e+00	1.79415278e+00	1.77671937e+00	1.75809877e+00	1.73809103e+00	1.71727816e+00	1.69587728e+00	1.67406750e+00	1.65226315e+00	1.63109983e+00	1.61160144e+00	1.59528328e+00	1.58417632e+00	1.58060946e+00	1.58658346e+00	1.60283566e+00	1.62821706e+00	1.66014857e+00	1.69595656e+00	1.73383211e+00	1.77283437e+00	1.81252819e+00	1.85271802e+00	1.89330199e+00	1.93422176e+00	1.97543806e+00	2.01692085e+00	2.05864501e+00	2.10058858e+00	2.14273180e+00	2.18505672e+00	2.22754323e+00	2.27017875e+00	2.31294991e+00	2.35583904e+00	2.39883796e+00	2.44193343e+00	2.48511482e+00	2.52837329e+00	2.57169869e+00	2.61508329e+00	2.65852008e+00	2.70199950e+00	2.74551882e+00	2.78906776e+00	2.83264341e+00	2.87624162e+00	2.91985378e+00	2.96347854e+00	3.00711250e+00	3.05075043e+00	3.09438820e+00	3.13802503e+00	3.18165809e+00	3.22528425e+00	3.26889950e+00	3.31250431e+00	3.35609689e+00	3.39967568e+00	3.44323936e+00	3.48678482e+00	3.53031289e+00	3.57382315e+00	3.61731503e+00	3.66078813e+00	3.70424224e+00	3.74767730e+00	3.79109263e+00	3.83448853e+00	3.87786620e+00	3.92122617e+00	3.96456908e+00	4.00789574e+00	4.05120703e+00	4.09450398e+00	4.13778772e+00	4.18105945e+00	4.22432051e+00	4.26757229e+00	4.31081579e+00	4.35405268e+00	4.39728494e+00	4.44051424e+00	4.48374225e+00	4.52697072e+00	4.57020139e+00	4.61343602e+00	4.65667638e+00
1.45821414e+00	1.49557296e+00	1.53335874e+00	1.57154681e+00	1.61011315e+00	1.64903578e+00	1.68829311e+00	1.72786439e+00	1.76773017e+00	1.80787164e+00	1.84827110e+00	1.84052990e+00	1.81198335e+00	1.79415270e+00	1.77671929e+00	1.75809869e+00	1.73809094e+00	1.71727806e+00	1.69587717e+00	1.67406739e+00	1.65226303e+00	1.63109970e+00	1.61160284e+00	1.59528395e+00	1.58417662e+00	1.58060968e+00	1.58658359e+00	1.60283570e+00	1.62821703e+00	1.66014848e+00	1.69595645e+00	1.73383198e+00	1.77283423e+00	1.81252804e+00	1.85271788e+00	1.89330184e+00	1.93422161e+00	1.97543791e+00	2.01692070e+00	2.05864486e+00	2.10058842e+00	2.14273165e+00	2.18505656e+00	2.22754308e+00	2.27017859e+00	2.31294975e+00	2.35583889e+00	2.39883780e+00	2.44193327e+00	2.48511466e+00	2.52837313e+00	2.57169853e+00	2.61508314e+00	2.65851992e+00	2.70199934e+00	2.74551866e+00	2.78906760e+00	2.83264325e+00	2.87624146e+00	2.91985362e+00	2.96347838e+00	3.00711234e+00	3.05075027e+00	3.09438804e+00	3.13802487e+00	3.18165794e+00	3.22528409e+00	3.26889934e+00	3.31250415e+00	3.35609673e+00	3.39967553e+00	3.44323920e+00	3.48678466e+00	3.53031274e+00	3.57382300e+00	3.61731487e+00	3.66078798e+00	3.70424209e+00	3.74767715e+00	3.79109248e+00	3.83448838e+00	3.87786605e+00	3.92122601e+00	3.96456893e+00	4.00789558e+00	4.05120688e+00	4.09450383e+00	4.13778756e+00	4.18105930e+00	4.22432036e+00	4.26757213e+00	4.31081564e+00	4.35405252e+00	4.39728479e+00	4.44051408e+00	4.48374210e+00	4.52697057e+00	4.57020124e+00	4.61343587e+00	4.65667623e+00
1.45821408e+00	1.49557290e+00	1.53335868e+00	1.57154675e+00	1.61011309e+00	1.64903571e+00	1.68829305e+00	1.72786432e+00	1.76773010e+00	1.80787157e+00	1.84827104e+00	1.84052983e+00	1.81198327e+00	1.79415262e+00	1.77671920e+00	1.75809859e+00	1.73809084e+00	1.71727796e+00	1.69587706e+00	1.67406727e+00	1.65226290e+00	1.63109957e+00	1.61160270e+00	1.59528381e+00	1.58417690e+00	1.58060989e+00	1.58658372e+00	1.60283574e+00	1.62821699e+00	1.66014839e+00	1.69595633e+00	1.73383184e+00	1.77283408e+00	1.81252789e+00	1.85271773e+00	1.89330169e+00	1.93422145e+00	1.97543775e+00	2.01692054e+00	2.05864470e+00	2.10058826e+00	2.14273149e+00	2.18505640e+00	2.22754292e+00	2.27017843e+00	2.31294959e+00	2.35583872e+00	2.39883764e+00	2.44193310e+00	2.48511450e+00	2.52837297e+00	2.57169837e+00	2.61508297e+00	2.65851975e+00	2.70199918e+00	2.74551850e+00	2.78906744e+00	2.83264308e+00	2.87624130e+00	2.91985346e+00	2.96347822e+00	3.00711218e+00	3.05075011e+00	3.09438788e+00	3.13802471e+00	3.18165778e+00	3.22528393e+00	3.26889918e+00	3.31250399e+00	3.35609657e+00	3.39967537e+00	3.44323904e+00	3.48678450e+00	3.53031258e+00	3.57382283e+00	3.61731471e+00	3.66078781e+00	3.70424193e+00	3.74767699e+00	3.79109232e+00	3.83448822e+00	3.87786589e+00	3.92122585e+00	3.96456877e+00	4.00789542e+00	4.05120672e+00	4.09450367e+00	4.13778740e+00	4.18105914e+00	4.22432020e+00	4.26757198e+00	4.31081548e+00	4.35405236e+00	4.39728463e+00	4.44051392e+00	4.48374194e+00	4.52697041e+00	4.57020108e+00	4.61343571e+00	4.65667607e+00
1.45821402e+00	1.49557283e+00	1.53335861e+00	1.57154668e+00	1.61011302e+00	1.64903565e+00	1.68829298e+00	1.72786426e+00	1.76773003e+00	1.80787150e+00	1.84827097e+00	1.84052976e+00	1.81198319e+00	1.79415254e+00	1.77671911e+00	1.75809850e+00	1.73809074e+00	1.71727785e+00	1.69587694e+00	1.67407966e+00	1.65226277e+00	1.63109943e+00	1.61160256e+00	1.59528446e+00	1.58417718e+00	1.58061010e+00	1.58658384e+00	1.60283579e+00	1.62821696e+00	1.66014830e+00	1.69595620e+00	1.73383170e+00	1.77283393e+00	1.81252773e+00	1.85271756e+00	1.89330152e+00	1.93422129e+00	1.97543759e+00	2.01692037e+00	2.05864453e+00	2.10058809e+00	2.14273132e+00	2.18505623e+00	2.22754275e+00	2.27017826e+00	2.31294942e+00	2.35583855e+00	2.39883747e+00	2.44193293e+00	2.48511432e+00	2.52837280e+00	2.57169819e+00	2.61508280e+00	2.65851958e+00	2.70199901e+00	2.74551833e+00	2.78906727e+00	2.83264291e+00	2.87624112e+00	2.91985329e+00	2.96347805e+00	3.00711201e+00	3.05074993e+00	3.09438771e+00	3.13802454e+00	3.18165761e+00	3.22528376e+00	3.26889901e+00	3.31250382e+00	3.35609640e+00	3.39967520e+00	3.44323887e+00	3.48678433e+00	3.53031241e+00	3.57382267e+00	3.61731454e+00	3.66078765e+00	3.70424176e+00	3.74767682e+00	3.79109215e+00	3.83448805e+00	3.87786572e+00	3.92122569e+00	3.96456860e+00	4.00789526e+00	4.05120655e+00	4.09450350e+00	4.13778724e+00	4.18105898e+00	4.22432003e+00	4.26757181e+00	4.31081531e+00	4.35405220e+00	4.39728446e+00	4.44051376e+00	4.48374178e+00	4.52697024e+00	4.57020091e+00	4.61343554e+00	4.65667590e+00
1.45821395e+00	1.49557276e+00	1.53335855e+00	1.57154661e+00	1.61011295e+00	1.64903558e+00	1.68829291e+00	1.72786418e+00	1.76772996e+00	1.80787143e+00	1.84827089e+00	1.84052968e+00	1.81198311e+00	1.79415245e+00	1.77671901e+00	1.75809839e+00	1.73809063e+00	1.71727773e+00	1.69587682e+00	1.67407953e+00	1.65226263e+00	1.63109929e+00	1.61160241e+00	1.59528431e+00	1.58417746e+00	1.58061030e+00	1.58658402e+00	1.60283583e+00	1.62821692e+00	1.66014821e+00	1.69595607e+00	1.73383155e+00	1.77283377e+00	1.81252757e+00	1.85271740e+00	1.89330135e+00	1.93422111e+00	1.97543742e+00	2.01692020e+00	2.05864436e+00	2.10058792e+00	2.14273114e+00	2.18505605e+00	2.22754257e+00	2.27017808e+00	2.31294924e+00	2.35583837e+00	2.39883729e+00	2.44193275e+00	2.48511414e+00	2.52837261e+00	2.57169801e+00	2.61508262e+00	2.65851940e+00	2.70199883e+00	2.74551815e+00	2.78906709e+00	2.83264273e+00	2.87624095e+00	2.91985311e+00	2.96347787e+00	3.00711183e+00	3.05074975e+00	3.09438753e+00	3.13802436e+00	3.18165743e+00	3.22528358e+00	3.26889883e+00	3.31250364e+00	3.35609622e+00	3.39967502e+00	3.44323870e+00	3.48678415e+00	3.53031223e+00	3.57382249e+00	3.61731436e+00	3.66078747e+00	3.70424158e+00	3.74767665e+00	3.79109197e+00	3.83448788e+00	3.87786555e+00	3.92122551e+00	3.96456843e+00	4.00789508e+00	4.05120637e+00	4.09450333e+00	4.13778706e+00	4.18105880e+00	4.22431986e+00	4.26757163e+00	4.31081513e+00	4.35405202e+00	4.39728429e+00	4.44051358e+00	4.48374160e+00	4.52697007e+00	4.57020074e+00	4.61343536e+00	4.65667572e+00
1.45821388e+00	1.49557269e+00	1.53335847e+00	1.57154654e+00	1.61011288e+00	1.64903550e+00	1.68829283e+00	1.72786411e+00	1.76772988e+00	1.80787136e+00	1.84827082e+00	1.84052960e+00	1.81198302e+00	1.79415235e+00	1.77671891e+00	1.75809829e+00	1.73809051e+00	1.71727761e+00	1.69587669e+00	1.67407939e+00	1.65226851e+00	1.63110212e+00	1.61160378e+00	1.59528495e+00	1.58417772e+00	1.58061049e+00	1.58658412e+00	1.60283589e+00	1.62821688e+00	1.66014811e+00	1.69595593e+00	1.73383139e+00	1.77283360e+00	1.81252740e+00	1.85271722e+00	1.89330117e+00	1.93422093e+00	1.97543723e+00	2.01692002e+00	2.05864417e+00	2.10058773e+00	2.14273095e+00	2.18505586e+00	2.22754238e+00	2.27017789e+00	2.31294905e+00	2.35583818e+00	2.39883710e+00	2.44193256e+00	2.48511395e+00	2.52837243e+00	2.57169782e+00	2.61508243e+00	2.65851921e+00	2.70199864e+00	2.74551796e+00	2.78906690e+00	2.83264254e+00	2.87624076e+00	2.91985292e+00	2.96347768e+00	3.00711164e+00	3.05074957e+00	3.09438734e+00	3.13802417e+00	3.18165724e+00	3.22528339e+00	3.26889864e+00	3.31250345e+00	3.35609604e+00	3.39967483e+00	3.44323851e+00	3.48678397e+00	3.53031204e+00	3.57382230e+00	3.61731418e+00	3.66078728e+00	3.70424140e+00	3.74767646e+00	3.79109179e+00	3.83448769e+00	3.87786536e+00	3.92122533e+00	3.96456824e+00	4.00789490e+00	4.05120619e+00	4.09450314e+00	4.13778688e+00	4.18105862e+00	4.22431968e+00	4.26757145e+00	4.31081495e+00	4.35405184e+00	4.39728410e+00	4.44051340e+00	4.48374142e+00	4.52696989e+00	4.57020055e+00	4.61343518e+00	4.65667554e+00
1.45821381e+00	1.49557262e+00	1.53335840e+00	1.57154646e+00	1.61011280e+00	1.64903543e+00	1.68829276e+00	1.72786403e+00	1.76772980e+00	1.80787128e+00	1.84827074e+00	1.84052951e+00	1.81198293e+00	1.79415225e+00	1.77671881e+00	1.75809818e+00	1.73809040e+00	1.71727748e+00	1.69587656e+00	1.67407925e+00	1.65226836e+00	1.63110197e+00	1.61160361e+00	1.59528478e+00	1.58417798e+00	1.58061079e+00	1.58658428e+00	1.60283594e+00	1.62821685e+00	1.66014800e+00	1.69595579e+00	1.73383123e+00	1.77283342e+00	1.81252721e+00	1.85271704e+00	1.89330099e+00	1.93422074e+00	1.97543704e+00	2.01691982e+00	2.05864398e+00	2.10058754e+00	2.14273076e+00	2.18505566e+00	2.22754218e+00	2.27017770e+00	2.31294885e+00	2.35583799e+00	2.39883690e+00	2.44193237e+00	2.48511376e+00	2.52837223e+00	2.57169762e+00	2.61508223e+00	2.65851901e+00	2.70199844e+00	2.74551776e+00	2.78906670e+00	2.83264235e+00	2.87624056e+00	2.91985272e+00	2.96347748e+00	3.00711144e+00	3.05074937e+00	3.09438714e+00	3.13802398e+00	3.18165704e+00	3.22528319e+00	3.26889845e+00	3.31250326e+00	3.35609584e+00	3.39967464e+00	3.44323832e+00	3.48678377e+00	3.53031185e+00	3.57382211e+00	3.61731399e+00	3.66078709e+00	3.70424121e+00	3.74767627e+00	3.79109159e+00	3.83448750e+00	3.87786517e+00	3.92122513e+00	3.96456805e+00	4.00789470e+00	4.05120600e+00	4.09450295e+00	4.13778669e+00	4.18105843e+00	4.22431949e+00	4.26757126e+00	4.31081476e+00	4.35405165e+00	4.39728391e+00	4.44051321e+00	4.48374123e+00	4.52696969e+00	4.57020036e+00	4.61343499e+00	4.65667535e+00
1.45821373e+00	1.49557254e+00	1.53335832e+00	1.57154638e+00	1.61011272e+00	1.64903535e+00	1.68829267e+00	1.72786395e+00	1.76772972e+00	1.80787119e+00	1.84827065e+00	1.84052942e+00	1.81198283e+00	1.79415215e+00	1.77671870e+00	1.75809806e+00	1.73809027e+00	1.71727735e+00	1.69587641e+00	1.67407910e+00	1.65226820e+00	1.63110180e+00	1.61160344e+00	1.59528540e+00	1.58417823e+00	1.58061096e+00	1.58658443e+00	1.60283600e+00	1.62821680e+00	1.66014789e+00	1.69595563e+00	1.73383105e+00	1.77283324e+00	1.81252703e+00	1.85271684e+00	1.89330079e+00	1.93422055e+00	1.97543684e+00	2.01691962e+00	2.05864378e+00	2.10058733e+00	2.14273055e+00	2.18505546e+00	2.22754198e+00	2.27017749e+00	2.31294864e+00	2.35583778e+00	2.39883669e+00	2.44193216e+00	2.48511355e+00	2.52837202e+00	2.57169742e+00	2.61508203e+00	2.65851880e+00	2.70199823e+00	2.74551756e+00	2.78906649e+00	2.83264214e+00	2.87624035e+00	2.91985251e+00	2.96347728e+00	3.00711124e+00	3.05074916e+00	3.09438694e+00	3.13802377e+00	3.18165684e+00	3.22528299e+00	3.26889824e+00	3.31250305e+00	3.35609564e+00	3.39967444e+00	3.44323811e+00	3.48678357e+00	3.53031165e+00	3.57382191e+00	3.61731378e+00	3.66078689e+00	3.70424100e+00	3.74767607e+00	3.79109139e+00	3.83448730e+00	3.87786497e+00	3.92122493e+00	3.96456785e+00	4.00789450e+00	4.05120580e+00	4.09450275e+00	4.13778649e+00	4.18105823e+00	4.22431928e+00	4.26757106e+00	4.31081456e+00	4.35405144e+00	4.39728371e+00	4.44051300e+00	4.48374102e+00	4.52696949e+00	4.57020016e+00	4.61343479e+00	4.65667515e+00
1.45821365e+00	1.49557246e+00	1.53335824e+00	1.57154630e+00	1.61011264e+00	1.64903526e+00	1.68829259e+00	1.72786386e+00	1.76772963e+00	1.80787110e+00	1.84827056e+00	1.84052933e+00	1.81198273e+00	1.79415204e+00	1.77671858e+00	1.75809794e+00	1.73809014e+00	1.71727721e+00	1.69587627e+00	1.67407894e+00	1.65226804e+00	1.63110163e+00	1.61160479e+00	1.59528602e+00	1.58417869e+00	1.58061124e+00	1.58658465e+00	1.60283607e+00	1.62821676e+00	1.66014777e+00	1.69595548e+00	1.73383087e+00	1.77283305e+00	1.81252683e+00	1.85271664e+00	1.89330059e+00	1.93422034e+00	1.97543664e+00	2.01691941e+00	2.05864357e+00	2.10058712e+00	2.14273034e+00	2.18505524e+00	2.22754176e+00	2.27017727e+00	2.31294843e+00	2.35583756e+00	2.39883648e+00	2.44193194e+00	2.48511333e+00	2.52837180e+00	2.57169720e+00	2.61508181e+00	2.65851859e+00	2.70199801e+00	2.74551734e+00	2.78906627e+00	2.83264192e+00	2.87624014e+00	2.91985230e+00	2.96347706e+00	3.00711102e+00	3.05074895e+00	3.09438672e+00	3.13802356e+00	3.18165662e+00	3.22528277e+00	3.26889803e+00	3.31250284e+00	3.35609542e+00	3.39967422e+00	3.44323790e+00	3.48678335e+00	3.53031143e+00	3.57382169e+00	3.61731357e+00	3.66078668e+00	3.70424079e+00	3.74767586e+00	3.79109118e+00	3.83448708e+00	3.87786476e+00	3.92122472e+00	3.96456764e+00	4.00789429e+00	4.05120559e+00	4.09450254e+00	4.13778628e+00	4.18105802e+00	4.22431907e+00	4.26757085e+00	4.31081435e+00	4.35405123e+00	4.39728350e+00	4.44051279e+00	4.48374081e+00	4.52696928e+00	4.57019995e+00	4.61343458e+00	4.65667494e+00
1.45821357e+00	1.49557238e+00	1.53335815e+00	1.57154621e+00	1.61011255e+00	1.64903517e+00	1.68829250e+00	1.72786377e+00	1.76772954e+00	1.80787101e+00	1.84827047e+00	1.84052923e+00	1.81198262e+00	1.79415193e+00	1.77671846e+00	1.75809781e+00	1.73809000e+00	1.71727707e+00	1.69587611e+00	1.67407878e+00	1.65226786e+00	1.63110144e+00	1.61160460e+00	1.59528582e+00	1.58417892e+00	1.58061152e+00	1.58658478e+00	1.60283613e+00	1.62821672e+00	1.66014765e+00	1.69595531e+00	1.73383068e+00	1.77283284e+00	1.81252662e+00	1.85271643e+00	1.89330037e+00	1.93422012e+00	1.97543642e+00	2.01691919e+00	2.05864334e+00	2.10058690e+00	2.14273011e+00	2.18505502e+00	2.22754154e+00	2.27017705e+00	2.31294820e+00	2.35583734e+00	2.39883625e+00	2.44193172e+00	2.48511310e+00	2.52837158e+00	2.57169697e+00	2.61508158e+00	2.65851836e+00	2.70199779e+00	2.74551711e+00	2.78906605e+00	2.83264170e+00	2.87623991e+00	2.91985207e+00	2.96347683e+00	3.00711080e+00	3.05074872e+00	3.09438650e+00	3.13802333e+00	3.18165640e+00	3.22528255e+00	3.26889780e+00	3.31250261e+00	3.35609520e+00	3.39967400e+00	3.44323768e+00	3.48678313e+00	3.53031121e+00	3.57382147e+00	3.61731335e+00	3.66078645e+00	3.70424057e+00	3.74767564e+00	3.79109096e+00	3.83448686e+00	3.87786453e+00	3.92122450e+00	3.96456742e+00	4.00789407e+00	4.05120537e+00	4.09450232e+00	4.13778606e+00	4.18105780e+00	4.22431886e+00	4.26757063e+00	4.31081413e+00	4.35405101e+00	4.39728328e+00	4.44051257e+00	4.48374059e+00	4.52696906e+00	4.57019973e+00	4.61343436e+00	4.65667472e+00
