1.45394814e+00	1.47338659e+00	1.49324138e+00	1.51351244e+00	1.53419969e+00	1.55530303e+00	1.57682238e+00	1.59875762e+00	1.62110860e+00	1.64387517e+00	1.66705709e+00	1.69065405e+00	1.71466567e+00	1.73909149e+00	1.76393102e+00	1.78918390e+00	1.81485014e+00	1.84093088e+00	1.86742978e+00	1.89435548e+00	1.92172619e+00	1.94957673e+00	1.97796889e+00	2.00700311e+00	2.03682485e+00	2.06760777e+00	2.09948369e+00	2.13239940e+00	2.16596821e+00	2.19954481e+00	2.23265342e+00	2.26530510e+00	2.29778669e+00	2.33035183e+00	2.36314184e+00	2.39622121e+00	2.42961600e+00	2.46333468e+00	2.49737782e+00	2.53174242e+00	2.56642373e+00	2.60141621e+00	2.63671385e+00	2.67231040e+00	2.70819933e+00	2.74437423e+00	2.78082852e+00	2.81755549e+00	2.85454865e+00	2.89180123e+00	2.92930674e+00	2.96705848e+00	3.00505000e+00	3.04327464e+00	3.08172607e+00	3.12039780e+00	3.15928350e+00	3.19837697e+00	3.23767193e+00	3.27716232e+00	3.31684219e+00	3.35670555e+00	3.39674659e+00	3.43695967e+00	3.47733917e+00	3.51787958e+00	3.55857551e+00	3.59942175e+00	3.64041317e+00	3.68154473e+00	3.72281150e+00	3.76420871e+00	3.80573171e+00	3.84737599e+00	3.88913710e+00	3.93101077e+00	3.97299280e+00	4.01507909e+00	4.05726574e+00	4.09954894e+00	4.14192497e+00	4.18439025e+00	4.22694128e+00	4.26957470e+00	4.31228725e+00	4.35507576e+00	4.39793720e+00	4.44086858e+00	4.48386708e+00	4.52692997e+00	4.57005458e+00	4.61323836e+00	4.65647885e+00	4.69977367e+00	4.74312053e+00	4.78651722e+00	4.82996163e+00	4.87345172e+00	4.91698551e+00	4.96056113e+00
1.45394814e+00	1.47338658e+00	1.49324137e+00	1.51351243e+00	1.53419968e+00	1.55530302e+00	1.57682237e+00	1.59875760e+00	1.62110859e+00	1.64387516e+00	1.66705707e+00	1.69065403e+00	1.71466565e+00	1.73909147e+00	1.76393100e+00	1.78918387e+00	1.81485011e+00	1.84093085e+00	1.86742975e+00	1.89435545e+00	1.92172615e+00	1.94957670e+00	1.97796885e+00	2.00700307e+00	2.03682480e+00	2.06760772e+00	2.09948362e+00	2.13239931e+00	2.16596813e+00	2.19954473e+00	2.23265335e+00	2.26530503e+00	2.29778663e+00	2.33035177e+00	2.36314178e+00	2.39622116e+00	2.42961594e+00	2.46333462e+00	2.49737776e+00	2.53174236e+00	2.56642367e+00	2.60141614e+00	2.63671378e+00	2.67231033e+00	2.70819927e+00	2.74437416e+00	2.78082845e+00	2.81755542e+00	2.85454858e+00	2.89180116e+00	2.92930667e+00	2.96705840e+00	3.00504993e+00	3.04327456e+00	3.08172599e+00	3.12039772e+00	3.15928343e+00	3.19837690e+00	3.23767185e+00	3.27716225e+00	3.31684211e+00	3.35670547e+00	3.39674651e+00	3.43695959e+00	3.47733909e+00	3.51787950e+00	3.55857543e+00	3.59942167e+00	3.64041309e+00	3.68154465e+00	3.72281142e+00	3.76420862e+00	3.80573163e+00	3.84737590e+00	3.88913702e+00	3.93101068e+00	3.97299271e+00	4.01507900e+00	4.05726566e+00	4.09954886e+00	4.14192489e+00	4.18439016e+00	4.22694120e+00	4.26957462e+00	4.31228716e+00	4.35507568e+00	4.39793711e+00	4.44086849e+00	4.48386700e+00	4.52692988e+00	4.57005449e+00	4.61323828e+00	4.65647877e+00	4.69977358e+00	4.74312044e+00	4.78651714e+00	4.82996155e+00	4.87345163e+00	4.91698543e+00	4.96056104e+00
1.45394813e+00	1.47338657e+00	1.49324136e+00	1.51351242e+00	1.53419967e+00	1.55530301e+00	1.57682236e+00	1.59875759e+00	1.62110858e+00	1.64387514e+00	1.66705705e+00	1.69065401e+00	1.71466563e+00	1.73909145e+00	1.76393098e+00	1.78918385e+00	1.81485008e+00	1.84093082e+00	1.86742972e+00	1.89435542e+00	1.92172612e+00	1.94957666e+00	1.97796881e+00	2.00700301e+00	2.03682474e+00	2.06760765e+00	2.09948355e+00	2.13239924e+00	2.16596804e+00	2.19954465e+00	2.23265328e+00	2.26530497e+00	2.29778657e+00	2.33035172e+00	2.36314172e+00	2.39622110e+00	2.42961588e+00	2.46333456e+00	2.49737770e+00	2.53174230e+00	2.56642360e+00	2.60141608e+00	2.63671372e+00	2.67231026e+00	2.70819920e+00	2.74437409e+00	2.78082838e+00	2.81755535e+00	2.85454850e+00	2.89180108e+00	2.92930660e+00	2.96705833e+00	3.00504985e+00	3.04327449e+00	3.08172591e+00	3.12039764e+00	3.15928335e+00	3.19837682e+00	3.23767177e+00	3.27716217e+00	3.31684203e+00	3.35670539e+00	3.39674643e+00	3.43695950e+00	3.47733901e+00	3.51787941e+00	3.55857534e+00	3.59942159e+00	3.64041300e+00	3.68154457e+00	3.72281134e+00	3.76420854e+00	3.80573155e+00	3.84737582e+00	3.88913694e+00	3.93101060e+00	3.97299263e+00	4.01507892e+00	4.05726557e+00	4.09954877e+00	4.14192480e+00	4.18439008e+00	4.22694111e+00	4.26957453e+00	4.31228708e+00	4.35507559e+00	4.39793703e+00	4.44086841e+00	4.48386691e+00	4.52692979e+00	4.57005441e+00	4.61323819e+00	4.65647868e+00	4.69977349e+00	4.74312035e+00	4.78651705e+00	4.82996146e+00	4.87345154e+00	4.91698534e+00	4.96056095e+00
1.45394813e+00	1.47338656e+00	1.49324135e+00	1.51351241e+00	1.53419966e+00	1.55530300e+00	1.57682235e+00	1.59875758e+00	1.62110856e+00	1.64387513e+00	1.66705703e+00	1.69065399e+00	1.71466560e+00	1.73909142e+00	1.76393095e+00	1.78918382e+00	1.81485005e+00	1.84093079e+00	1.86742969e+00	1.89435538e+00	1.92172608e+00	1.94957662e+00	1.97796876e+00	2.00700297e+00	2.03682470e+00	2.06760759e+00	2.09948348e+00	2.13239915e+00	2.16596795e+00	2.19954456e+00	2.23265320e+00	2.26530490e+00	2.29778650e+00	2.33035165e+00	2.36314166e+00	2.39622104e+00	2.42961582e+00	2.46333449e+00	2.49737763e+00	2.53174223e+00	2.56642353e+00	2.60141601e+00	2.63671365e+00	2.67231019e+00	2.70819912e+00	2.74437402e+00	2.78082831e+00	2.81755527e+00	2.85454842e+00	2.89180100e+00	2.92930652e+00	2.96705825e+00	3.00504977e+00	3.04327440e+00	3.08172583e+00	3.12039756e+00	3.15928326e+00	3.19837673e+00	3.23767169e+00	3.27716208e+00	3.31684194e+00	3.35670530e+00	3.39674634e+00	3.43695942e+00	3.47733892e+00	3.51787933e+00	3.55857526e+00	3.59942150e+00	3.64041292e+00	3.68154448e+00	3.72281125e+00	3.76420845e+00	3.80573146e+00	3.84737573e+00	3.88913684e+00	3.93101051e+00	3.97299254e+00	4.01507882e+00	4.05726548e+00	4.09954868e+00	4.14192471e+00	4.18438999e+00	4.22694102e+00	4.26957444e+00	4.31228698e+00	4.35507550e+00	4.39793693e+00	4.44086831e+00	4.48386682e+00	4.52692970e+00	4.57005431e+00	4.61323810e+00	4.65647858e+00	4.69977340e+00	4.74312026e+00	4.78651696e+00	4.82996137e+00	4.87345145e+00	4.91698524e+00	4.96056086e+00
1.45394812e+00	1.47338656e+00	1.49324135e+00	1.51351240e+00	1.53419965e+00	1.55530298e+00	1.57682233e+00	1.59875756e+00	1.62110854e+00	1.64387511e+00	1.66705701e+00	1.69065397e+00	1.71466558e+00	1.73909140e+00	1.76393092e+00	1.78918379e+00	1.81485002e+00	1.84093075e+00	1.86742965e+00	1.89435535e+00	1.92172604e+00	1.94957658e+00	1.97796871e+00	2.00700292e+00	2.03682463e+00	2.06760752e+00	2.09948340e+00	2.13239905e+00	2.16596785e+00	2.19954447e+00	2.23265312e+00	2.26530483e+00	2.29778644e+00	2.33035159e+00	2.36314159e+00	2.39622097e+00	2.42961575e+00	2.46333442e+00	2.49737757e+00	2.53174216e+00	2.56642346e+00	2.60141594e+00	2.63671357e+00	2.67231011e+00	2.70819905e+00	2.74437394e+00	2.78082823e+00	2.81755519e+00	2.85454834e+00	2.89180092e+00	2.92930644e+00	2.96705817e+00	3.00504969e+00	3.04327432e+00	3.08172575e+00	3.12039748e+00	3.15928318e+00	3.19837665e+00	3.23767160e+00	3.27716199e+00	3.31684185e+00	3.35670521e+00	3.39674625e+00	3.43695933e+00	3.47733883e+00	3.51787923e+00	3.55857516e+00	3.59942141e+00	3.64041282e+00	3.68154439e+00	3.72281115e+00	3.76420836e+00	3.80573136e+00	3.84737563e+00	3.88913675e+00	3.93101041e+00	3.97299244e+00	4.01507873e+00	4.05726538e+00	4.09954858e+00	4.14192462e+00	4.18438989e+00	4.22694092e+00	4.26957434e+00	4.31228689e+00	4.35507540e+00	4.39793684e+00	4.44086822e+00	4.48386672e+00	4.52692960e+00	4.57005422e+00	4.61323800e+00	4.65647849e+00	4.69977330e+00	4.74312016e+00	4.78651686e+00	4.82996127e+00	4.87345135e+00	4.91698515e+00	4.96056076e+00
1.45394811e+00	1.47338655e+00	1.49324134e+00	1.51351239e+00	1.53419963e+00	1.55530297e+00	1.57682232e+00	1.59875755e+00	1.62110853e+00	1.64387509e+00	1.66705699e+00	1.69065394e+00	1.71466556e+00	1.73909137e+00	1.76393090e+00	1.78918376e+00	1.81484999e+00	1.84093072e+00	1.86742962e+00	1.89435531e+00	1.92172600e+00	1.94957654e+00	1.97796867e+00	2.00700286e+00	2.03682457e+00	2.06760745e+00	2.09948331e+00	2.13239896e+00	2.16596775e+00	2.19954438e+00	2.23265303e+00	2.26530475e+00	2.29778637e+00	2.33035152e+00	2.36314153e+00	2.39622090e+00	2.42961568e+00	2.46333435e+00	2.49737749e+00	2.53174209e+00	2.56642339e+00	2.60141586e+00	2.63671350e+00	2.67231004e+00	2.70819897e+00	2.74437386e+00	2.78082814e+00	2.81755511e+00	2.85454826e+00	2.89180084e+00	2.92930635e+00	2.96705808e+00	3.00504960e+00	3.04327423e+00	3.08172566e+00	3.12039739e+00	3.15928309e+00	3.19837655e+00	3.23767150e+00	3.27716190e+00	3.31684176e+00	3.35670512e+00	3.39674616e+00	3.43695923e+00	3.47733874e+00	3.51787914e+00	3.55857507e+00	3.59942131e+00	3.64041273e+00	3.68154429e+00	3.72281106e+00	3.76420826e+00	3.80573126e+00	3.84737554e+00	3.88913665e+00	3.93101031e+00	3.97299234e+00	4.01507863e+00	4.05726528e+00	4.09954848e+00	4.14192452e+00	4.18438979e+00	4.22694082e+00	4.26957424e+00	4.31228679e+00	4.35507530e+00	4.39793674e+00	4.44086812e+00	4.48386662e+00	4.52692950e+00	4.57005411e+00	4.61323790e+00	4.65647839e+00	4.69977320e+00	4.74312006e+00	4.78651676e+00	4.82996117e+00	4.87345125e+00	4.91698504e+00	4.96056066e+00
1.45394810e+00	1.47338654e+00	1.49324133e+00	1.51351238e+00	1.53419962e+00	1.55530296e+00	1.57682230e+00	1.59875753e+00	1.62110851e+00	1.64387507e+00	1.66705697e+00	1.69065392e+00	1.71466553e+00	1.73909134e+00	1.76393087e+00	1.78918373e+00	1.81484996e+00	1.84093068e+00	1.86742958e+00	1.89435527e+00	1.92172596e+00	1.94957650e+00	1.97796862e+00	2.00700281e+00	2.03682450e+00	2.06760737e+00	2.09948323e+00	2.13239886e+00	2.16596765e+00	2.19954427e+00	2.23265294e+00	2.26530467e+00	2.29778629e+00	2.33035145e+00	2.36314146e+00	2.39622083e+00	2.42961561e+00	2.46333428e+00	2.49737742e+00	2.53174201e+00	2.56642331e+00	2.60141578e+00	2.63671341e+00	2.67230995e+00	2.70819888e+00	2.74437378e+00	2.78082806e+00	2.81755502e+00	2.85454817e+00	2.89180075e+00	2.92930626e+00	2.96705799e+00	3.00504951e+00	3.04327414e+00	3.08172556e+00	3.12039729e+00	3.15928299e+00	3.19837646e+00	3.23767141e+00	3.27716180e+00	3.31684166e+00	3.35670502e+00	3.39674606e+00	3.43695913e+00	3.47733864e+00	3.51787904e+00	3.55857497e+00	3.59942121e+00	3.64041262e+00	3.68154419e+00	3.72281095e+00	3.76420815e+00	3.80573116e+00	3.84737543e+00	3.88913655e+00	3.93101021e+00	3.97299224e+00	4.01507853e+00	4.05726518e+00	4.09954838e+00	4.14192441e+00	4.18438968e+00	4.22694072e+00	4.26957414e+00	4.31228668e+00	4.35507520e+00	4.39793663e+00	4.44086801e+00	4.48386651e+00	4.52692940e+00	4.57005401e+00	4.61323779e+00	4.65647828e+00	4.69977310e+00	4.74311995e+00	4.78651665e+00	4.82996106e+00	4.87345114e+00	4.91698494e+00	4.96056055e+00
1.45394810e+00	1.47338653e+00	1.49324132e+00	1.51351237e+00	1.53419961e+00	1.55530294e+00	1.57682229e+00	1.59875751e+00	1.62110849e+00	1.64387505e+00	1.66705695e+00	1.69065390e+00	1.71466550e+00	1.73909131e+00	1.76393084e+00	1.78918370e+00	1.81484992e+00	1.84093065e+00	1.86742954e+00	1.89435523e+00	1.92172592e+00	1.94957645e+00	1.97796857e+00	2.00700275e+00	2.03682445e+00	2.06760730e+00	2.09948313e+00	2.13239876e+00	2.16596754e+00	2.19954417e+00	2.23265285e+00	2.26530459e+00	2.29778622e+00	2.33035138e+00	2.36314138e+00	2.39622076e+00	2.42961554e+00	2.46333420e+00	2.49737734e+00	2.53174193e+00	2.56642323e+00	2.60141570e+00	2.63671333e+00	2.67230987e+00	2.70819880e+00	2.74437369e+00	2.78082797e+00	2.81755493e+00	2.85454808e+00	2.89180065e+00	2.92930616e+00	2.96705789e+00	3.00504941e+00	3.04327404e+00	3.08172546e+00	3.12039719e+00	3.15928289e+00	3.19837636e+00	3.23767131e+00	3.27716170e+00	3.31684156e+00	3.35670492e+00	3.39674595e+00	3.43695903e+00	3.47733853e+00	3.51787893e+00	3.55857486e+00	3.59942110e+00	3.64041252e+00	3.68154408e+00	3.72281085e+00	3.76420805e+00	3.80573105e+00	3.84737532e+00	3.88913644e+00	3.93101010e+00	3.97299213e+00	4.01507842e+00	4.05726507e+00	4.09954827e+00	4.14192430e+00	4.18438957e+00	4.22694061e+00	4.26957403e+00	4.31228657e+00	4.35507508e+00	4.39793652e+00	4.44086790e+00	4.48386640e+00	4.52692929e+00	4.57005390e+00	4.61323768e+00	4.65647817e+00	4.69977298e+00	4.74311984e+00	4.78651654e+00	4.82996095e+00	4.87345103e+00	4.91698483e+00	4.96056044e+00
1.45394809e+00	1.47338652e+00	1.49324131e+00	1.51351236e+00	1.53419960e+00	1.55530293e+00	1.57682227e+00	1.59875749e+00	1.62110847e+00	1.64387503e+00	1.66705692e+00	1.69065387e+00	1.71466548e+00	1.73909128e+00	1.76393080e+00	1.78918366e+00	1.81484989e+00	1.84093061e+00	1.86742950e+00	1.89435518e+00	1.92172587e+00	1.94957640e+00	1.97796851e+00	2.00700269e+00	2.03682438e+00	2.06760722e+00	2.09948304e+00	2.13239864e+00	2.16596742e+00	2.19954406e+00	2.23265275e+00	2.26530451e+00	2.29778614e+00	2.33035130e+00	2.36314130e+00	2.39622068e+00	2.42961546e+00	2.46333412e+00	2.49737726e+00	2.53174185e+00	2.56642314e+00	2.60141561e+00	2.63671324e+00	2.67230978e+00	2.70819870e+00	2.74437359e+00	2.78082787e+00	2.81755484e+00	2.85454798e+00	2.89180056e+00	2.92930606e+00	2.96705779e+00	3.00504931e+00	3.04327394e+00	3.08172536e+00	3.12039709e+00	3.15928279e+00	3.19837625e+00	3.23767120e+00	3.27716159e+00	3.31684145e+00	3.35670481e+00	3.39674585e+00	3.43695892e+00	3.47733842e+00	3.51787882e+00	3.55857475e+00	3.59942099e+00	3.64041241e+00	3.68154397e+00	3.72281073e+00	3.76420793e+00	3.80573094e+00	3.84737521e+00	3.88913633e+00	3.93100999e+00	3.97299201e+00	4.01507830e+00	4.05726495e+00	4.09954815e+00	4.14192419e+00	4.18438946e+00	4.22694049e+00	4.26957391e+00	4.31228645e+00	4.35507497e+00	4.39793640e+00	4.44086778e+00	4.48386629e+00	4.52692917e+00	4.57005378e+00	4.61323756e+00	4.65647805e+00	4.69977287e+00	4.74311973e+00	4.78651642e+00	4.82996083e+00	4.87345091e+00	4.91698471e+00	4.96056032e+00
1.45394808e+00	1.47338651e+00	1.49324130e+00	1.51351235e+00	1.53419958e+00	1.55530291e+00	1.57682226e+00	1.59875748e+00	1.62110845e+00	1.64387500e+00	1.66705690e+00	1.69065384e+00	1.71466545e+00	1.73909125e+00	1.76393077e+00	1.78918363e+00	1.81484985e+00	1.84093057e+00	1.86742945e+00	1.89435514e+00	1.92172582e+00	1.94957635e+00	1.97796845e+00	2.00700262e+00	2.03682431e+00	2.06760713e+00	2.09948294e+00	2.13239853e+00	2.16596730e+00	2.19954395e+00	2.23265265e+00	2.26530442e+00	2.29778605e+00	2.33035122e+00	2.36314122e+00	2.39622059e+00	2.42961537e+00	2.46333404e+00	2.49737717e+00	2.53174176e+00	2.56642305e+00	2.60141552e+00	2.63671315e+00	2.67230968e+00	2.70819861e+00	2.74437350e+00	2.78082778e+00	2.81755473e+00	2.85454788e+00	2.89180045e+00	2.92930596e+00	2.96705769e+00	3.00504920e+00	3.04327383e+00	3.08172525e+00	3.12039698e+00	3.15928268e+00	3.19837614e+00	3.23767109e+00	3.27716148e+00	3.31684134e+00	3.35670469e+00	3.39674573e+00	3.43695880e+00	3.47733831e+00	3.51787871e+00	3.55857463e+00	3.59942088e+00	3.64041229e+00	3.68154385e+00	3.72281062e+00	3.76420782e+00	3.80573082e+00	3.84737509e+00	3.88913621e+00	3.93100987e+00	3.97299189e+00	4.01507818e+00	4.05726483e+00	4.09954803e+00	4.14192406e+00	4.18438934e+00	4.22694037e+00	4.26957379e+00	4.31228633e+00	4.35507485e+00	4.39793628e+00	4.44086766e+00	4.48386616e+00	4.52692905e+00	4.57005366e+00	4.61323744e+00	4.65647793e+00	4.69977275e+00	4.74311960e+00	4.78651630e+00	4.82996071e+00	4.87345079e+00	4.91698459e+00	4.96056020e+00
