1.37302095e+00	1.40437157e+00	1.43638199e+00	1.46901639e+00	1.50224161e+00	1.53602663e+00	1.57034281e+00	1.60516357e+00	1.64046308e+00	1.67621775e+00	1.71240482e+00	1.66506472e+00	1.64972087e+00	1.62754951e+00	1.60587492e+00	1.58199211e+00	1.55733351e+00	1.53150454e+00	1.50485821e+00	1.47779227e+00	1.45107139e+00	1.42593325e+00	1.40424513e+00	1.38849847e+00	1.38138183e+00	1.38478817e+00	1.39862085e+00	1.42047402e+00	1.44702533e+00	1.47591333e+00	1.50611408e+00	1.53727419e+00	1.56924950e+00	1.60195629e+00	1.63533804e+00	1.66934762e+00	1.70394489e+00	1.73909405e+00	1.77476228e+00	1.81091922e+00	1.84753649e+00	1.88458749e+00	1.92204517e+00	1.95988528e+00	1.99808790e+00	2.03663033e+00	2.07549003e+00	2.11465266e+00	2.15409423e+00	2.19380304e+00	2.23375831e+00	2.27394887e+00	2.31435524e+00	2.35496929e+00	2.39577128e+00	2.43675417e+00	2.47790452e+00	2.51920862e+00	2.56065978e+00	2.60224602e+00	2.64395564e+00	2.68578297e+00	2.72771916e+00	2.76975262e+00	2.81187775e+00	2.85408810e+00	2.89637656e+00	2.93873498e+00	2.98115650e+00	3.02363718e+00	3.06617136e+00	3.10875369e+00	3.15137914e+00	3.19404090e+00	3.23673628e+00	3.27946162e+00	3.32221305e+00	3.36498698e+00	3.40778007e+00	3.45058924e+00	3.49341166e+00	3.53624314e+00	3.57908294e+00	3.62192903e+00	3.66477954e+00	3.70763278e+00	3.75048731e+00	3.79334189e+00	3.83619549e+00	3.87904727e+00	3.92189659e+00	3.96474301e+00	4.00758625e+00	4.05042622e+00	4.09326250e+00	4.13609548e+00	4.17892595e+00	4.22175442e+00	4.26458156e+00	4.30740817e+00
1.37302090e+00	1.40437152e+00	1.43638193e+00	1.46901634e+00	1.50224156e+00	1.53602658e+00	1.57034275e+00	1.60516352e+00	1.64046302e+00	1.67621769e+00	1.71240476e+00	1.66506465e+00	1.64972079e+00	1.62754943e+00	1.60587484e+00	1.58199202e+00	1.55733342e+00	1.53150444e+00	1.50485810e+00	1.47779216e+00	1.45107127e+00	1.42593312e+00	1.40424500e+00	1.38849855e+00	1.38138202e+00	1.38478820e+00	1.39862083e+00	1.42047395e+00	1.44702522e+00	1.47591321e+00	1.50611396e+00	1.53727406e+00	1.56924937e+00	1.60195615e+00	1.63533789e+00	1.66934747e+00	1.70394474e+00	1.73909389e+00	1.77476213e+00	1.81091906e+00	1.84753632e+00	1.88458733e+00	1.92204500e+00	1.95988511e+00	1.99808773e+00	2.03663016e+00	2.07548986e+00	2.11465249e+00	2.15409405e+00	2.19380286e+00	2.23375813e+00	2.27394869e+00	2.31435505e+00	2.35496911e+00	2.39577110e+00	2.43675399e+00	2.47790433e+00	2.51920844e+00	2.56065959e+00	2.60224584e+00	2.64395545e+00	2.68578278e+00	2.72771897e+00	2.76975243e+00	2.81187756e+00	2.85408791e+00	2.89637637e+00	2.93873479e+00	2.98115631e+00	3.02363699e+00	3.06617117e+00	3.10875350e+00	3.15137895e+00	3.19404071e+00	3.23673609e+00	3.27946143e+00	3.32221286e+00	3.36498679e+00	3.40777988e+00	3.45058905e+00	3.49341147e+00	3.53624294e+00	3.57908275e+00	3.62192884e+00	3.66477935e+00	3.70763259e+00	3.75048712e+00	3.79334170e+00	3.83619530e+00	3.87904708e+00	3.92189640e+00	3.96474282e+00	4.00758606e+00	4.05042603e+00	4.09326230e+00	4.13609529e+00	4.17892576e+00	4.22175423e+00	4.26458137e+00	4.30740797e+00
1.37302084e+00	1.40437146e+00	1.43638188e+00	1.46901628e+00	1.50224150e+00	1.53602652e+00	1.57034269e+00	1.60516345e+00	1.64046296e+00	1.67621762e+00	1.71240469e+00	1.66506458e+00	1.64972072e+00	1.62754935e+00	1.60587475e+00	1.58199193e+00	1.55733332e+00	1.53150434e+00	1.50485799e+00	1.47779204e+00	1.45107115e+00	1.42593300e+00	1.40424572e+00	1.38849863e+00	1.38138210e+00	1.38478828e+00	1.39862082e+00	1.42047387e+00	1.44702512e+00	1.47591308e+00	1.50611383e+00	1.53727393e+00	1.56924922e+00	1.60195601e+00	1.63533774e+00	1.66934731e+00	1.70394458e+00	1.73909373e+00	1.77476196e+00	1.81091889e+00	1.84753615e+00	1.88458715e+00	1.92204483e+00	1.95988493e+00	1.99808755e+00	2.03662997e+00	2.07548968e+00	2.11465230e+00	2.15409386e+00	2.19380267e+00	2.23375794e+00	2.27394850e+00	2.31435486e+00	2.35496892e+00	2.39577091e+00	2.43675379e+00	2.47790414e+00	2.51920824e+00	2.56065940e+00	2.60224564e+00	2.64395525e+00	2.68578258e+00	2.72771877e+00	2.76975223e+00	2.81187736e+00	2.85408771e+00	2.89637617e+00	2.93873459e+00	2.98115611e+00	3.02363679e+00	3.06617097e+00	3.10875330e+00	3.15137875e+00	3.19404051e+00	3.23673589e+00	3.27946123e+00	3.32221266e+00	3.36498659e+00	3.40777968e+00	3.45058885e+00	3.49341127e+00	3.53624274e+00	3.57908254e+00	3.62192864e+00	3.66477915e+00	3.70763239e+00	3.75048692e+00	3.79334150e+00	3.83619510e+00	3.87904688e+00	3.92189620e+00	3.96474262e+00	4.00758586e+00	4.05042584e+00	4.09326210e+00	4.13609509e+00	4.17892556e+00	4.22175403e+00	4.26458117e+00	4.30740777e+00
1.37302079e+00	1.40437140e+00	1.43638182e+00	1.46901622e+00	1.50224144e+00	1.53602645e+00	1.57034263e+00	1.60516339e+00	1.64046289e+00	1.67621756e+00	1.71240463e+00	1.66506451e+00	1.64972064e+00	1.62754927e+00	1.60587466e+00	1.58199183e+00	1.55733322e+00	1.53150423e+00	1.50485787e+00	1.47779192e+00	1.45107456e+00	1.42593459e+00	1.40424559e+00	1.38849892e+00	1.38138229e+00	1.38478836e+00	1.39862079e+00	1.42047379e+00	1.44702500e+00	1.47591296e+00	1.50611369e+00	1.53727378e+00	1.56924907e+00	1.60195585e+00	1.63533758e+00	1.66934715e+00	1.70394442e+00	1.73909356e+00	1.77476179e+00	1.81091872e+00	1.84753597e+00	1.88458697e+00	1.92204465e+00	1.95988474e+00	1.99808736e+00	2.03662979e+00	2.07548949e+00	2.11465211e+00	2.15409367e+00	2.19380247e+00	2.23375774e+00	2.27394830e+00	2.31435466e+00	2.35496872e+00	2.39577071e+00	2.43675359e+00	2.47790393e+00	2.51920804e+00	2.56065919e+00	2.60224543e+00	2.64395505e+00	2.68578238e+00	2.72771857e+00	2.76975203e+00	2.81187715e+00	2.85408751e+00	2.89637596e+00	2.93873438e+00	2.98115590e+00	3.02363658e+00	3.06617076e+00	3.10875309e+00	3.15137854e+00	3.19404030e+00	3.23673568e+00	3.27946102e+00	3.32221245e+00	3.36498638e+00	3.40777947e+00	3.45058864e+00	3.49341107e+00	3.53624253e+00	3.57908233e+00	3.62192843e+00	3.66477894e+00	3.70763218e+00	3.75048671e+00	3.79334129e+00	3.83619489e+00	3.87904667e+00	3.92189599e+00	3.96474241e+00	4.00758565e+00	4.05042563e+00	4.09326189e+00	4.13609488e+00	4.17892535e+00	4.22175382e+00	4.26458096e+00	4.30740756e+00
1.37302073e+00	1.40437134e+00	1.43638175e+00	1.46901615e+00	1.50224137e+00	1.53602639e+00	1.57034256e+00	1.60516332e+00	1.64046282e+00	1.67621749e+00	1.71240456e+00	1.66506443e+00	1.64972056e+00	1.62754918e+00	1.60587457e+00	1.58199173e+00	1.55733311e+00	1.53150411e+00	1.50485775e+00	1.47779179e+00	1.45107443e+00	1.42593445e+00	1.40424630e+00	1.38849920e+00	1.38138246e+00	1.38478842e+00	1.39862077e+00	1.42047371e+00	1.44702488e+00	1.47591282e+00	1.50611355e+00	1.53727363e+00	1.56924892e+00	1.60195569e+00	1.63533742e+00	1.66934698e+00	1.70394424e+00	1.73909338e+00	1.77476161e+00	1.81091853e+00	1.84753579e+00	1.88458678e+00	1.92204445e+00	1.95988455e+00	1.99808717e+00	2.03662959e+00	2.07548928e+00	2.11465191e+00	2.15409347e+00	2.19380227e+00	2.23375754e+00	2.27394810e+00	2.31435446e+00	2.35496851e+00	2.39577049e+00	2.43675338e+00	2.47790372e+00	2.51920782e+00	2.56065898e+00	2.60224522e+00	2.64395483e+00	2.68578216e+00	2.72771835e+00	2.76975181e+00	2.81187694e+00	2.85408729e+00	2.89637574e+00	2.93873416e+00	2.98115568e+00	3.02363636e+00	3.06617054e+00	3.10875287e+00	3.15137833e+00	3.19404008e+00	3.23673546e+00	3.27946080e+00	3.32221223e+00	3.36498616e+00	3.40777925e+00	3.45058842e+00	3.49341085e+00	3.53624231e+00	3.57908212e+00	3.62192821e+00	3.66477872e+00	3.70763196e+00	3.75048649e+00	3.79334108e+00	3.83619467e+00	3.87904645e+00	3.92189577e+00	3.96474219e+00	4.00758543e+00	4.05042541e+00	4.09326167e+00	4.13609466e+00	4.17892513e+00	4.22175360e+00	4.26458074e+00	4.30740734e+00
1.37302066e+00	1.40437128e+00	1.43638169e+00	1.46901609e+00	1.50224130e+00	1.53602632e+00	1.57034249e+00	1.60516325e+00	1.64046275e+00	1.67621742e+00	1.71240448e+00	1.66506435e+00	1.64972047e+00	1.62754909e+00	1.60587447e+00	1.58199162e+00	1.55733299e+00	1.53150399e+00	1.50485762e+00	1.47779165e+00	1.45107429e+00	1.42593430e+00	1.40424615e+00	1.38849926e+00	1.38138263e+00	1.38478848e+00	1.39862076e+00	1.42047362e+00	1.44702476e+00	1.47591268e+00	1.50611339e+00	1.53727347e+00	1.56924875e+00	1.60195552e+00	1.63533724e+00	1.66934680e+00	1.70394406e+00	1.73909320e+00	1.77476142e+00	1.81091834e+00	1.84753559e+00	1.88458658e+00	1.92204425e+00	1.95988435e+00	1.99808696e+00	2.03662938e+00	2.07548908e+00	2.11465170e+00	2.15409325e+00	2.19380205e+00	2.23375732e+00	2.27394788e+00	2.31435424e+00	2.35496829e+00	2.39577027e+00	2.43675316e+00	2.47790350e+00	2.51920760e+00	2.56065875e+00	2.60224499e+00	2.64395461e+00	2.68578193e+00	2.72771812e+00	2.76975158e+00	2.81187671e+00	2.85408706e+00	2.89637552e+00	2.93873393e+00	2.98115545e+00	3.02363613e+00	3.06617031e+00	3.10875264e+00	3.15137810e+00	3.19403985e+00	3.23673523e+00	3.27946057e+00	3.32221200e+00	3.36498593e+00	3.40777902e+00	3.45058819e+00	3.49341062e+00	3.53624208e+00	3.57908188e+00	3.62192798e+00	3.66477849e+00	3.70763173e+00	3.75048627e+00	3.79334085e+00	3.83619444e+00	3.87904622e+00	3.92189555e+00	3.96474196e+00	4.00758520e+00	4.05042518e+00	4.09326144e+00	4.13609443e+00	4.17892490e+00	4.22175337e+00	4.26458051e+00	4.30740711e+00
1.37302060e+00	1.40437121e+00	1.43638162e+00	1.46901602e+00	1.50224123e+00	1.53602625e+00	1.57034242e+00	1.60516318e+00	1.64046267e+00	1.67621734e+00	1.71240441e+00	1.66506427e+00	1.64972038e+00	1.62754899e+00	1.60587437e+00	1.58199151e+00	1.55733288e+00	1.53150387e+00	1.50485749e+00	1.47779151e+00	1.45107414e+00	1.42593415e+00	1.40424684e+00	1.38849953e+00	1.38138279e+00	1.38478854e+00	1.39862073e+00	1.42047353e+00	1.44702463e+00	1.47591253e+00	1.50611324e+00	1.53727331e+00	1.56924858e+00	1.60195534e+00	1.63533706e+00	1.66934662e+00	1.70394387e+00	1.73909300e+00	1.77476122e+00	1.81091814e+00	1.84753539e+00	1.88458638e+00	1.92204404e+00	1.95988413e+00	1.99808675e+00	2.03662916e+00	2.07548886e+00	2.11465147e+00	2.15409303e+00	2.19380183e+00	2.23375710e+00	2.27394765e+00	2.31435401e+00	2.35496806e+00	2.39577004e+00	2.43675292e+00	2.47790326e+00	2.51920736e+00	2.56065852e+00	2.60224476e+00	2.64395437e+00	2.68578170e+00	2.72771789e+00	2.76975134e+00	2.81187647e+00	2.85408682e+00	2.89637528e+00	2.93873369e+00	2.98115521e+00	3.02363589e+00	3.06617007e+00	3.10875240e+00	3.15137786e+00	3.19403961e+00	3.23673499e+00	3.27946033e+00	3.32221176e+00	3.36498569e+00	3.40777878e+00	3.45058795e+00	3.49341038e+00	3.53624184e+00	3.57908164e+00	3.62192774e+00	3.66477825e+00	3.70763149e+00	3.75048602e+00	3.79334061e+00	3.83619420e+00	3.87904598e+00	3.92189531e+00	3.96474172e+00	4.00758497e+00	4.05042494e+00	4.09326120e+00	4.13609419e+00	4.17892466e+00	4.22175313e+00	4.26458027e+00	4.30740687e+00
1.37302053e+00	1.40437114e+00	1.43638155e+00	1.46901595e+00	1.50224116e+00	1.53602617e+00	1.57034234e+00	1.60516310e+00	1.64046260e+00	1.67621726e+00	1.71240433e+00	1.66506418e+00	1.64972029e+00	1.62754889e+00	1.60587426e+00	1.58199140e+00	1.55733275e+00	1.53150374e+00	1.50485734e+00	1.47779136e+00	1.45107398e+00	1.42593571e+00	1.40424668e+00	1.38849979e+00	1.38138294e+00	1.38478863e+00	1.39862071e+00	1.42047343e+00	1.44702449e+00	1.47591237e+00	1.50611307e+00	1.53727313e+00	1.56924840e+00	1.60195516e+00	1.63533687e+00	1.66934642e+00	1.70394367e+00	1.73909280e+00	1.77476101e+00	1.81091793e+00	1.84753517e+00	1.88458616e+00	1.92204382e+00	1.95988391e+00	1.99808652e+00	2.03662894e+00	2.07548863e+00	2.11465124e+00	2.15409280e+00	2.19380159e+00	2.23375686e+00	2.27394741e+00	2.31435377e+00	2.35496782e+00	2.39576980e+00	2.43675268e+00	2.47790302e+00	2.51920712e+00	2.56065827e+00	2.60224451e+00	2.64395412e+00	2.68578145e+00	2.72771764e+00	2.76975109e+00	2.81187622e+00	2.85408657e+00	2.89637503e+00	2.93873344e+00	2.98115496e+00	3.02363564e+00	3.06616982e+00	3.10875215e+00	3.15137761e+00	3.19403936e+00	3.23673474e+00	3.27946008e+00	3.32221151e+00	3.36498544e+00	3.40777853e+00	3.45058770e+00	3.49341013e+00	3.53624159e+00	3.57908139e+00	3.62192749e+00	3.66477800e+00	3.70763124e+00	3.75048577e+00	3.79334035e+00	3.83619395e+00	3.87904573e+00	3.92189505e+00	3.96474147e+00	4.00758471e+00	4.05042469e+00	4.09326095e+00	4.13609394e+00	4.17892441e+00	4.22175287e+00	4.26458002e+00	4.30740662e+00
1.37302046e+00	1.40437107e+00	1.43638147e+00	1.46901587e+00	1.50224108e+00	1.53602609e+00	1.57034226e+00	1.60516302e+00	1.64046251e+00	1.67621718e+00	1.71240424e+00	1.66506408e+00	1.64972019e+00	1.62754878e+00	1.60587414e+00	1.58199128e+00	1.55733262e+00	1.53150360e+00	1.50485720e+00	1.47779121e+00	1.45107382e+00	1.42593554e+00	1.40424736e+00	1.38850004e+00	1.38138308e+00	1.38478872e+00	1.39862068e+00	1.42047333e+00	1.44702435e+00	1.47591221e+00	1.50611290e+00	1.53727295e+00	1.56924821e+00	1.60195496e+00	1.63533667e+00	1.66934622e+00	1.70394346e+00	1.73909259e+00	1.77476080e+00	1.81091771e+00	1.84753495e+00	1.88458593e+00	1.92204359e+00	1.95988368e+00	1.99808628e+00	2.03662870e+00	2.07548838e+00	2.11465100e+00	2.15409255e+00	2.19380134e+00	2.23375661e+00	2.27394716e+00	2.31435352e+00	2.35496757e+00	2.39576954e+00	2.43675243e+00	2.47790276e+00	2.51920686e+00	2.56065801e+00	2.60224425e+00	2.64395386e+00	2.68578119e+00	2.72771738e+00	2.76975083e+00	2.81187596e+00	2.85408631e+00	2.89637477e+00	2.93873318e+00	2.98115469e+00	3.02363538e+00	3.06616956e+00	3.10875189e+00	3.15137734e+00	3.19403909e+00	3.23673447e+00	3.27945982e+00	3.32221125e+00	3.36498517e+00	3.40777826e+00	3.45058743e+00	3.49340986e+00	3.53624132e+00	3.57908113e+00	3.62192723e+00	3.66477773e+00	3.70763098e+00	3.75048551e+00	3.79334009e+00	3.83619369e+00	3.87904547e+00	3.92189479e+00	3.96474121e+00	4.00758445e+00	4.05042443e+00	4.09326069e+00	4.13609368e+00	4.17892414e+00	4.22175261e+00	4.26457975e+00	4.30740636e+00
1.37302038e+00	1.40437099e+00	1.43638140e+00	1.46901579e+00	1.50224100e+00	1.53602601e+00	1.57034218e+00	1.60516293e+00	1.64046243e+00	1.67621709e+00	1.71240415e+00	1.66506399e+00	1.64972008e+00	1.62754867e+00	1.60587402e+00	1.58199115e+00	1.55733248e+00	1.53150345e+00	1.50485704e+00	1.47779104e+00	1.45107365e+00	1.42593536e+00	1.40424718e+00	1.38850029e+00	1.38138333e+00	1.38478881e+00	1.39862066e+00	1.42047322e+00	1.44702420e+00	1.47591204e+00	1.50611272e+00	1.53727276e+00	1.56924801e+00	1.60195476e+00	1.63533646e+00	1.66934600e+00	1.70394324e+00	1.73909236e+00	1.77476057e+00	1.81091747e+00	1.84753471e+00	1.88458569e+00	1.92204335e+00	1.95988343e+00	1.99808604e+00	2.03662845e+00	2.07548813e+00	2.11465074e+00	2.15409229e+00	2.19380108e+00	2.23375635e+00	2.27394690e+00	2.31435325e+00	2.35496730e+00	2.39576928e+00	2.43675216e+00	2.47790249e+00	2.51920659e+00	2.56065774e+00	2.60224398e+00	2.64395359e+00	2.68578092e+00	2.72771711e+00	2.76975056e+00	2.81187568e+00	2.85408604e+00	2.89637449e+00	2.93873290e+00	2.98115442e+00	3.02363510e+00	3.06616928e+00	3.10875161e+00	3.15137707e+00	3.19403882e+00	3.23673420e+00	3.27945954e+00	3.32221097e+00	3.36498490e+00	3.40777799e+00	3.45058716e+00	3.49340959e+00	3.53624105e+00	3.57908085e+00	3.62192695e+00	3.66477746e+00	3.70763070e+00	3.75048523e+00	3.79333982e+00	3.83619341e+00	3.87904519e+00	3.92189452e+00	3.96474093e+00	4.00758418e+00	4.05042415e+00	4.09326041e+00	4.13609340e+00	4.17892386e+00	4.22175233e+00	4.26457948e+00	4.30740608e+00
