2.03877101e+00	2.06444028e+00	2.09070780e+00	2.11756763e+00	2.14501300e+00	2.17303630e+00	2.20162918e+00	2.23078256e+00	2.26048665e+00	2.29073107e+00	2.32150484e+00	2.35279651e+00	2.38459420e+00	2.41688568e+00	2.44965858e+00	2.48290073e+00	2.51660074e+00	2.55074930e+00	2.58534152e+00	2.62038142e+00	2.65588938e+00	2.69191392e+00	2.72854770e+00	2.76594322e+00	2.80431230e+00	2.84387500e+00	2.88471245e+00	2.92653636e+00	2.96858739e+00	3.01001471e+00	3.05052147e+00	3.09039783e+00	3.13003924e+00	3.16969427e+00	3.20947925e+00	3.24944094e+00	3.28959452e+00	3.32994161e+00	3.37047830e+00	3.41119839e+00	3.45209465e+00	3.49315966e+00	3.53438599e+00	3.57576647e+00	3.61729424e+00	3.65896235e+00	3.70076442e+00	3.74269432e+00	3.78474586e+00	3.82691369e+00	3.86919194e+00	3.91157580e+00	3.95405991e+00	3.99663980e+00	4.03931071e+00	4.08206832e+00	4.12490865e+00	4.16782748e+00	4.21082118e+00	4.25388620e+00	4.29701892e+00	4.34021610e+00	4.38347484e+00	4.42679192e+00	4.47016451e+00	4.51358992e+00	4.55706579e+00	4.60058943e+00	4.64415853e+00	4.68777085e+00	4.73142430e+00	4.77511702e+00	4.81884693e+00	4.86261219e+00	4.90641108e+00	4.95024194e+00	4.99410319e+00	5.03799336e+00	5.08191112e+00	5.12585500e+00	5.16982370e+00	5.21381602e+00	5.25783078e+00	5.30186686e+00	5.34592323e+00	5.38999887e+00	5.43409284e+00	5.47820422e+00	5.52233218e+00	5.56647591e+00	5.61063460e+00	5.65480750e+00	5.69899390e+00	5.74319314e+00	5.78740458e+00	5.83162761e+00	5.87586166e+00	5.92010618e+00	5.96436065e+00	6.00862458e+00
2.03877101e+00	2.06444028e+00	2.09070780e+00	2.11756763e+00	2.14501299e+00	2.17303630e+00	2.20162918e+00	2.23078255e+00	2.26048665e+00	2.29073107e+00	2.32150483e+00	2.35279651e+00	2.38459419e+00	2.41688568e+00	2.44965857e+00	2.48290073e+00	2.51660074e+00	2.55074929e+00	2.58534152e+00	2.62038142e+00	2.65588938e+00	2.69191392e+00	2.72854770e+00	2.76594321e+00	2.80431227e+00	2.84387498e+00	2.88471240e+00	2.92653630e+00	2.96858734e+00	3.01001467e+00	3.05052145e+00	3.09039782e+00	3.13003924e+00	3.16969427e+00	3.20947925e+00	3.24944094e+00	3.28959451e+00	3.32994160e+00	3.37047830e+00	3.41119839e+00	3.45209465e+00	3.49315965e+00	3.53438599e+00	3.57576646e+00	3.61729424e+00	3.65896235e+00	3.70076442e+00	3.74269431e+00	3.78474586e+00	3.82691368e+00	3.86919193e+00	3.91157580e+00	3.95405991e+00	3.99663979e+00	4.03931071e+00	4.08206832e+00	4.12490865e+00	4.16782748e+00	4.21082118e+00	4.25388619e+00	4.29701892e+00	4.34021609e+00	4.38347484e+00	4.42679192e+00	4.47016451e+00	4.51358992e+00	4.55706578e+00	4.60058943e+00	4.64415852e+00	4.68777085e+00	4.73142430e+00	4.77511702e+00	4.81884693e+00	4.86261219e+00	4.90641108e+00	4.95024193e+00	4.99410319e+00	5.03799336e+00	5.08191112e+00	5.12585499e+00	5.16982370e+00	5.21381602e+00	5.25783077e+00	5.30186686e+00	5.34592323e+00	5.38999887e+00	5.43409283e+00	5.47820421e+00	5.52233217e+00	5.56647591e+00	5.61063460e+00	5.65480750e+00	5.69899390e+00	5.74319314e+00	5.78740458e+00	5.83162761e+00	5.87586166e+00	5.92010617e+00	5.96436064e+00	6.00862457e+00
2.03877100e+00	2.06444028e+00	2.09070780e+00	2.11756763e+00	2.14501299e+00	2.17303630e+00	2.20162917e+00	2.23078255e+00	2.26048665e+00	2.29073106e+00	2.32150483e+00	2.35279650e+00	2.38459419e+00	2.41688567e+00	2.44965857e+00	2.48290072e+00	2.51660073e+00	2.55074929e+00	2.58534151e+00	2.62038141e+00	2.65588937e+00	2.69191391e+00	2.72854769e+00	2.76594319e+00	2.80431226e+00	2.84387494e+00	2.88471236e+00	2.92653625e+00	2.96858729e+00	3.01001464e+00	3.05052143e+00	3.09039780e+00	3.13003923e+00	3.16969426e+00	3.20947924e+00	3.24944094e+00	3.28959451e+00	3.32994160e+00	3.37047829e+00	3.41119838e+00	3.45209465e+00	3.49315965e+00	3.53438598e+00	3.57576646e+00	3.61729423e+00	3.65896235e+00	3.70076442e+00	3.74269431e+00	3.78474586e+00	3.82691368e+00	3.86919193e+00	3.91157579e+00	3.95405990e+00	3.99663979e+00	4.03931070e+00	4.08206831e+00	4.12490864e+00	4.16782748e+00	4.21082117e+00	4.25388619e+00	4.29701891e+00	4.34021609e+00	4.38347483e+00	4.42679192e+00	4.47016451e+00	4.51358992e+00	4.55706578e+00	4.60058942e+00	4.64415852e+00	4.68777085e+00	4.73142429e+00	4.77511701e+00	4.81884692e+00	4.86261219e+00	4.90641107e+00	4.95024193e+00	4.99410318e+00	5.03799335e+00	5.08191111e+00	5.12585499e+00	5.16982370e+00	5.21381601e+00	5.25783077e+00	5.30186686e+00	5.34592322e+00	5.38999886e+00	5.43409283e+00	5.47820421e+00	5.52233217e+00	5.56647591e+00	5.61063460e+00	5.65480749e+00	5.69899390e+00	5.74319314e+00	5.78740457e+00	5.83162760e+00	5.87586165e+00	5.92010617e+00	5.96436064e+00	6.00862457e+00
2.03877100e+00	2.06444028e+00	2.09070780e+00	2.11756763e+00	2.14501299e+00	2.17303629e+00	2.20162917e+00	2.23078255e+00	2.26048664e+00	2.29073106e+00	2.32150483e+00	2.35279650e+00	2.38459419e+00	2.41688567e+00	2.44965856e+00	2.48290072e+00	2.51660073e+00	2.55074928e+00	2.58534151e+00	2.62038141e+00	2.65588936e+00	2.69191389e+00	2.72854769e+00	2.76594318e+00	2.80431224e+00	2.84387491e+00	2.88471231e+00	2.92653620e+00	2.96858724e+00	3.01001460e+00	3.05052140e+00	3.09039778e+00	3.13003922e+00	3.16969425e+00	3.20947924e+00	3.24944093e+00	3.28959450e+00	3.32994160e+00	3.37047829e+00	3.41119838e+00	3.45209464e+00	3.49315965e+00	3.53438598e+00	3.57576646e+00	3.61729423e+00	3.65896234e+00	3.70076441e+00	3.74269431e+00	3.78474585e+00	3.82691367e+00	3.86919192e+00	3.91157579e+00	3.95405990e+00	3.99663978e+00	4.03931070e+00	4.08206831e+00	4.12490864e+00	4.16782747e+00	4.21082117e+00	4.25388619e+00	4.29701891e+00	4.34021609e+00	4.38347483e+00	4.42679191e+00	4.47016450e+00	4.51358991e+00	4.55706577e+00	4.60058942e+00	4.64415851e+00	4.68777084e+00	4.73142429e+00	4.77511701e+00	4.81884692e+00	4.86261218e+00	4.90641107e+00	4.95024193e+00	4.99410318e+00	5.03799335e+00	5.08191111e+00	5.12585499e+00	5.16982369e+00	5.21381601e+00	5.25783076e+00	5.30186685e+00	5.34592322e+00	5.38999886e+00	5.43409282e+00	5.47820420e+00	5.52233217e+00	5.56647590e+00	5.61063459e+00	5.65480749e+00	5.69899389e+00	5.74319313e+00	5.78740457e+00	5.83162760e+00	5.87586165e+00	5.92010617e+00	5.96436064e+00	6.00862456e+00
2.03877100e+00	2.06444028e+00	2.09070779e+00	2.11756762e+00	2.14501299e+00	2.17303629e+00	2.20162917e+00	2.23078254e+00	2.26048664e+00	2.29073106e+00	2.32150482e+00	2.35279649e+00	2.38459418e+00	2.41688566e+00	2.44965856e+00	2.48290071e+00	2.51660072e+00	2.55074928e+00	2.58534150e+00	2.62038140e+00	2.65588936e+00	2.69191388e+00	2.72854766e+00	2.76594315e+00	2.80431221e+00	2.84387488e+00	2.88471227e+00	2.92653613e+00	2.96858718e+00	3.01001455e+00	3.05052137e+00	3.09039777e+00	3.13003921e+00	3.16969425e+00	3.20947923e+00	3.24944093e+00	3.28959450e+00	3.32994159e+00	3.37047828e+00	3.41119837e+00	3.45209464e+00	3.49315964e+00	3.53438598e+00	3.57576645e+00	3.61729423e+00	3.65896234e+00	3.70076441e+00	3.74269430e+00	3.78474585e+00	3.82691367e+00	3.86919192e+00	3.91157579e+00	3.95405990e+00	3.99663978e+00	4.03931070e+00	4.08206831e+00	4.12490863e+00	4.16782747e+00	4.21082117e+00	4.25388618e+00	4.29701890e+00	4.34021608e+00	4.38347483e+00	4.42679191e+00	4.47016450e+00	4.51358991e+00	4.55706577e+00	4.60058941e+00	4.64415851e+00	4.68777084e+00	4.73142429e+00	4.77511701e+00	4.81884691e+00	4.86261218e+00	4.90641107e+00	4.95024192e+00	4.99410318e+00	5.03799335e+00	5.08191110e+00	5.12585498e+00	5.16982369e+00	5.21381601e+00	5.25783076e+00	5.30186685e+00	5.34592321e+00	5.38999886e+00	5.43409282e+00	5.47820420e+00	5.52233216e+00	5.56647590e+00	5.61063459e+00	5.65480749e+00	5.69899389e+00	5.74319313e+00	5.78740457e+00	5.83162760e+00	5.87586164e+00	5.92010616e+00	5.96436063e+00	6.00862456e+00
2.03877100e+00	2.06444027e+00	2.09070779e+00	2.11756762e+00	2.14501298e+00	2.17303629e+00	2.20162916e+00	2.23078254e+00	2.26048663e+00	2.29073105e+00	2.32150482e+00	2.35279649e+00	2.38459418e+00	2.41688566e+00	2.44965855e+00	2.48290071e+00	2.51660072e+00	2.55074927e+00	2.58534150e+00	2.62038140e+00	2.65588935e+00	2.69191387e+00	2.72854765e+00	2.76594315e+00	2.80431219e+00	2.84387483e+00	2.88471222e+00	2.92653608e+00	2.96858712e+00	3.01001451e+00	3.05052134e+00	3.09039775e+00	3.13003919e+00	3.16969424e+00	3.20947922e+00	3.24944092e+00	3.28959449e+00	3.32994159e+00	3.37047828e+00	3.41119837e+00	3.45209463e+00	3.49315964e+00	3.53438597e+00	3.57576645e+00	3.61729422e+00	3.65896233e+00	3.70076440e+00	3.74269430e+00	3.78474584e+00	3.82691367e+00	3.86919192e+00	3.91157578e+00	3.95405989e+00	3.99663978e+00	4.03931069e+00	4.08206830e+00	4.12490863e+00	4.16782746e+00	4.21082116e+00	4.25388618e+00	4.29701890e+00	4.34021608e+00	4.38347482e+00	4.42679190e+00	4.47016449e+00	4.51358991e+00	4.55706577e+00	4.60058941e+00	4.64415851e+00	4.68777083e+00	4.73142428e+00	4.77511700e+00	4.81884691e+00	4.86261217e+00	4.90641106e+00	4.95024192e+00	4.99410317e+00	5.03799334e+00	5.08191110e+00	5.12585498e+00	5.16982369e+00	5.21381600e+00	5.25783076e+00	5.30186684e+00	5.34592321e+00	5.38999885e+00	5.43409282e+00	5.47820420e+00	5.52233216e+00	5.56647590e+00	5.61063458e+00	5.65480748e+00	5.69899389e+00	5.74319312e+00	5.78740456e+00	5.83162759e+00	5.87586164e+00	5.92010616e+00	5.96436063e+00	6.00862456e+00
2.03877100e+00	2.06444027e+00	2.09070779e+00	2.11756762e+00	2.14501298e+00	2.17303629e+00	2.20162916e+00	2.23078254e+00	2.26048663e+00	2.29073105e+00	2.32150481e+00	2.35279649e+00	2.38459417e+00	2.41688565e+00	2.44965855e+00	2.48290070e+00	2.51660071e+00	2.55074927e+00	2.58534149e+00	2.62038139e+00	2.65588935e+00	2.69191387e+00	2.72854765e+00	2.76594312e+00	2.80431216e+00	2.84387479e+00	2.88471216e+00	2.92653601e+00	2.96858706e+00	3.01001446e+00	3.05052132e+00	3.09039773e+00	3.13003918e+00	3.16969423e+00	3.20947922e+00	3.24944091e+00	3.28959449e+00	3.32994158e+00	3.37047827e+00	3.41119836e+00	3.45209463e+00	3.49315963e+00	3.53438597e+00	3.57576644e+00	3.61729422e+00	3.65896233e+00	3.70076440e+00	3.74269429e+00	3.78474584e+00	3.82691366e+00	3.86919191e+00	3.91157578e+00	3.95405989e+00	3.99663977e+00	4.03931069e+00	4.08206830e+00	4.12490863e+00	4.16782746e+00	4.21082116e+00	4.25388617e+00	4.29701890e+00	4.34021607e+00	4.38347482e+00	4.42679190e+00	4.47016449e+00	4.51358990e+00	4.55706576e+00	4.60058941e+00	4.64415850e+00	4.68777083e+00	4.73142428e+00	4.77511700e+00	4.81884691e+00	4.86261217e+00	4.90641106e+00	4.95024191e+00	4.99410317e+00	5.03799334e+00	5.08191110e+00	5.12585497e+00	5.16982368e+00	5.21381600e+00	5.25783075e+00	5.30186684e+00	5.34592321e+00	5.38999885e+00	5.43409281e+00	5.47820419e+00	5.52233215e+00	5.56647589e+00	5.61063458e+00	5.65480748e+00	5.69899388e+00	5.74319312e+00	5.78740456e+00	5.83162759e+00	5.87586164e+00	5.92010616e+00	5.96436063e+00	6.00862455e+00
2.03877099e+00	2.06444027e+00	2.09070779e+00	2.11756761e+00	2.14501298e+00	2.17303628e+00	2.20162916e+00	2.23078253e+00	2.26048663e+00	2.29073104e+00	2.32150481e+00	2.35279648e+00	2.38459417e+00	2.41688565e+00	2.44965854e+00	2.48290069e+00	2.51660070e+00	2.55074926e+00	2.58534148e+00	2.62038138e+00	2.65588934e+00	2.69191386e+00	2.72854764e+00	2.76594311e+00	2.80431213e+00	2.84387476e+00	2.88471211e+00	2.92653595e+00	2.96858700e+00	3.01001442e+00	3.05052128e+00	3.09039772e+00	3.13003917e+00	3.16969422e+00	3.20947921e+00	3.24944091e+00	3.28959448e+00	3.32994158e+00	3.37047827e+00	3.41119836e+00	3.45209462e+00	3.49315963e+00	3.53438596e+00	3.57576644e+00	3.61729421e+00	3.65896232e+00	3.70076439e+00	3.74269429e+00	3.78474583e+00	3.82691366e+00	3.86919191e+00	3.91157577e+00	3.95405988e+00	3.99663977e+00	4.03931068e+00	4.08206829e+00	4.12490862e+00	4.16782745e+00	4.21082115e+00	4.25388617e+00	4.29701889e+00	4.34021607e+00	4.38347481e+00	4.42679189e+00	4.47016448e+00	4.51358990e+00	4.55706576e+00	4.60058940e+00	4.64415850e+00	4.68777083e+00	4.73142427e+00	4.77511699e+00	4.81884690e+00	4.86261217e+00	4.90641105e+00	4.95024191e+00	4.99410316e+00	5.03799333e+00	5.08191109e+00	5.12585497e+00	5.16982368e+00	5.21381599e+00	5.25783075e+00	5.30186684e+00	5.34592320e+00	5.38999884e+00	5.43409281e+00	5.47820419e+00	5.52233215e+00	5.56647589e+00	5.61063458e+00	5.65480747e+00	5.69899388e+00	5.74319312e+00	5.78740455e+00	5.83162758e+00	5.87586163e+00	5.92010615e+00	5.96436062e+00	6.00862455e+00
2.03877099e+00	2.06444027e+00	2.09070778e+00	2.11756761e+00	2.14501297e+00	2.17303628e+00	2.20162915e+00	2.23078253e+00	2.26048662e+00	2.29073104e+00	2.32150480e+00	2.35279648e+00	2.38459416e+00	2.41688564e+00	2.44965854e+00	2.48290069e+00	2.51660070e+00	2.55074925e+00	2.58534148e+00	2.62038138e+00	2.65588933e+00	2.69191385e+00	2.72854761e+00	2.76594308e+00	2.80431210e+00	2.84387471e+00	2.88471205e+00	2.92653588e+00	2.96858693e+00	3.01001437e+00	3.05052125e+00	3.09039770e+00	3.13003916e+00	3.16969421e+00	3.20947920e+00	3.24944090e+00	3.28959448e+00	3.32994157e+00	3.37047826e+00	3.41119835e+00	3.45209462e+00	3.49315962e+00	3.53438596e+00	3.57576643e+00	3.61729421e+00	3.65896232e+00	3.70076439e+00	3.74269428e+00	3.78474583e+00	3.82691365e+00	3.86919190e+00	3.91157577e+00	3.95405988e+00	3.99663976e+00	4.03931068e+00	4.08206829e+00	4.12490862e+00	4.16782745e+00	4.21082115e+00	4.25388616e+00	4.29701889e+00	4.34021606e+00	4.38347481e+00	4.42679189e+00	4.47016448e+00	4.51358989e+00	4.55706575e+00	4.60058940e+00	4.64415849e+00	4.68777082e+00	4.73142427e+00	4.77511699e+00	4.81884690e+00	4.86261216e+00	4.90641105e+00	4.95024190e+00	4.99410316e+00	5.03799333e+00	5.08191109e+00	5.12585496e+00	5.16982367e+00	5.21381599e+00	5.25783074e+00	5.30186683e+00	5.34592320e+00	5.38999884e+00	5.43409280e+00	5.47820418e+00	5.52233215e+00	5.56647588e+00	5.61063457e+00	5.65480747e+00	5.69899387e+00	5.74319311e+00	5.78740455e+00	5.83162758e+00	5.87586163e+00	5.92010615e+00	5.96436062e+00	6.00862454e+00
2.03877099e+00	2.06444026e+00	2.09070778e+00	2.11756761e+00	2.14501297e+00	2.17303627e+00	2.20162915e+00	2.23078252e+00	2.26048662e+00	2.29073103e+00	2.32150480e+00	2.35279647e+00	2.38459416e+00	2.41688564e+00	2.44965853e+00	2.48290068e+00	2.51660069e+00	2.55074925e+00	2.58534147e+00	2.62038137e+00	2.65588933e+00	2.69191385e+00	2.72854760e+00	2.76594308e+00	2.80431208e+00	2.84387467e+00	2.88471199e+00	2.92653580e+00	2.96858687e+00	3.01001431e+00	3.05052122e+00	3.09039768e+00	3.13003915e+00	3.16969420e+00	3.20947920e+00	3.24944090e+00	3.28959447e+00	3.32994156e+00	3.37047826e+00	3.41119835e+00	3.45209461e+00	3.49315962e+00	3.53438595e+00	3.57576643e+00	3.61729420e+00	3.65896231e+00	3.70076438e+00	3.74269428e+00	3.78474582e+00	3.82691365e+00	3.86919190e+00	3.91157576e+00	3.95405987e+00	3.99663976e+00	4.03931067e+00	4.08206828e+00	4.12490861e+00	4.16782744e+00	4.21082114e+00	4.25388616e+00	4.29701888e+00	4.34021606e+00	4.38347480e+00	4.42679188e+00	4.47016447e+00	4.51358989e+00	4.55706575e+00	4.60058939e+00	4.64415849e+00	4.68777082e+00	4.73142426e+00	4.77511698e+00	4.81884689e+00	4.86261216e+00	4.90641104e+00	4.95024190e+00	4.99410315e+00	5.03799332e+00	5.08191108e+00	5.12585496e+00	5.16982367e+00	5.21381598e+00	5.25783074e+00	5.30186683e+00	5.34592319e+00	5.38999883e+00	5.43409280e+00	5.47820418e+00	5.52233214e+00	5.56647588e+00	5.61063457e+00	5.65480746e+00	5.69899387e+00	5.74319311e+00	5.78740454e+00	5.83162757e+00	5.87586162e+00	5.92010614e+00	5.96436061e+00	6.00862454e+00
