1.24851510e+00	1.27852811e+00	1.30927350e+00	1.34071146e+00	1.37280441e+00	1.40551814e+00	1.43882008e+00	1.47268012e+00	1.50706943e+00	1.49343025e+00	1.48846675e+00	1.45195967e+00	1.42186555e+00	1.38958763e+00	1.35531102e+00	1.31959369e+00	1.28335229e+00	1.24799778e+00	1.21594747e+00	1.19097995e+00	1.17792842e+00	1.18114989e+00	1.20199240e+00	1.23712524e+00	1.27940758e+00	1.32072227e+00	1.35608366e+00	1.38600924e+00	1.41349921e+00	1.44064401e+00	1.46831963e+00	1.49682034e+00	1.52620866e+00	1.55647869e+00	1.58759533e+00	1.61951528e+00	1.65219406e+00	1.68558829e+00	1.71965644e+00	1.75435911e+00	1.78965900e+00	1.82551976e+00	1.86190595e+00	1.89878864e+00	1.93613806e+00	1.97392096e+00	2.01211436e+00	2.05069181e+00	2.08962622e+00	2.12889875e+00	2.16848176e+00	2.20836003e+00	2.24850854e+00	2.28891212e+00	2.32955125e+00	2.37040761e+00	2.41146833e+00	2.45271335e+00	2.49413061e+00	2.53570715e+00	2.57742620e+00	2.61927635e+00	2.66124688e+00	2.70332595e+00	2.74549852e+00	2.78775767e+00	2.83009327e+00	2.87249555e+00	2.91495387e+00	2.95745902e+00	3.00000438e+00	3.04258189e+00	3.08518391e+00	3.12780317e+00	3.17043162e+00	3.21306282e+00	3.25569175e+00	3.29831256e+00	3.34091976e+00	3.38350818e+00	3.42607299e+00	3.46860968e+00	3.51111410e+00	3.55358102e+00	3.59600831e+00	3.63839286e+00	3.68073182e+00	3.72302267e+00	3.76526323e+00	3.80745165e+00	3.84958642e+00	3.89166637e+00	3.93369068e+00	3.97565885e+00	4.01757073e+00	4.05942651e+00	4.10122672e+00	4.14297221e+00	4.18466391e+00	4.22630320e+00
1.24851504e+00	1.27852805e+00	1.30927344e+00	1.34071141e+00	1.37280435e+00	1.40551808e+00	1.43882002e+00	1.47268006e+00	1.50706937e+00	1.49343019e+00	1.48846668e+00	1.45195960e+00	1.42186546e+00	1.38958754e+00	1.35531092e+00	1.31959359e+00	1.28335219e+00	1.24799767e+00	1.21594737e+00	1.19097984e+00	1.17792832e+00	1.18114985e+00	1.20199228e+00	1.23712504e+00	1.27940736e+00	1.32072206e+00	1.35608352e+00	1.38600914e+00	1.41349913e+00	1.44064393e+00	1.46831955e+00	1.49682026e+00	1.52620857e+00	1.55647860e+00	1.58759523e+00	1.61951518e+00	1.65219396e+00	1.68558818e+00	1.71965633e+00	1.75435900e+00	1.78965888e+00	1.82551965e+00	1.86190583e+00	1.89878852e+00	1.93613794e+00	1.97392083e+00	2.01211423e+00	2.05069168e+00	2.08962609e+00	2.12889862e+00	2.16848163e+00	2.20835990e+00	2.24850840e+00	2.28891199e+00	2.32955111e+00	2.37040748e+00	2.41146819e+00	2.45271321e+00	2.49413047e+00	2.53570702e+00	2.57742606e+00	2.61927621e+00	2.66124674e+00	2.70332581e+00	2.74549838e+00	2.78775753e+00	2.83009313e+00	2.87249541e+00	2.91495373e+00	2.95745888e+00	3.00000424e+00	3.04258175e+00	3.08518377e+00	3.12780303e+00	3.17043148e+00	3.21306268e+00	3.25569161e+00	3.29831243e+00	3.34091963e+00	3.38350804e+00	3.42607285e+00	3.46860955e+00	3.51111396e+00	3.55358088e+00	3.59600817e+00	3.63839272e+00	3.68073168e+00	3.72302254e+00	3.76526309e+00	3.80745151e+00	3.84958629e+00	3.89166624e+00	3.93369055e+00	3.97565872e+00	4.01757060e+00	4.05942638e+00	4.10122659e+00	4.14297208e+00	4.18466378e+00	4.22630307e+00
1.24851499e+00	1.27852799e+00	1.30927338e+00	1.34071135e+00	1.37280429e+00	1.40551801e+00	1.43881995e+00	1.47267999e+00	1.50706930e+00	1.49343012e+00	1.48846661e+00	1.45195952e+00	1.42186538e+00	1.38958745e+00	1.35531082e+00	1.31959348e+00	1.28335208e+00	1.24799756e+00	1.21594725e+00	1.19098110e+00	1.17792845e+00	1.18114986e+00	1.20199216e+00	1.23712483e+00	1.27940712e+00	1.32072185e+00	1.35608336e+00	1.38600903e+00	1.41349904e+00	1.44064384e+00	1.46831947e+00	1.49682017e+00	1.52620848e+00	1.55647851e+00	1.58759513e+00	1.61951508e+00	1.65219385e+00	1.68558807e+00	1.71965622e+00	1.75435888e+00	1.78965876e+00	1.82551953e+00	1.86190571e+00	1.89878839e+00	1.93613781e+00	1.97392070e+00	2.01211410e+00	2.05069155e+00	2.08962595e+00	2.12889849e+00	2.16848149e+00	2.20835976e+00	2.24850826e+00	2.28891185e+00	2.32955097e+00	2.37040733e+00	2.41146805e+00	2.45271307e+00	2.49413033e+00	2.53570687e+00	2.57742591e+00	2.61927607e+00	2.66124660e+00	2.70332567e+00	2.74549823e+00	2.78775738e+00	2.83009298e+00	2.87249527e+00	2.91495358e+00	2.95745874e+00	3.00000409e+00	3.04258161e+00	3.08518363e+00	3.12780288e+00	3.17043134e+00	3.21306254e+00	3.25569147e+00	3.29831228e+00	3.34091948e+00	3.38350790e+00	3.42607271e+00	3.46860941e+00	3.51111382e+00	3.55358074e+00	3.59600803e+00	3.63839258e+00	3.68073154e+00	3.72302240e+00	3.76526296e+00	3.80745138e+00	3.84958615e+00	3.89166610e+00	3.93369041e+00	3.97565858e+00	4.01757046e+00	4.05942624e+00	4.10122645e+00	4.14297195e+00	4.18466364e+00	4.22630294e+00
1.24851493e+00	1.27852793e+00	1.30927332e+00	1.34071128e+00	1.37280422e+00	1.40551795e+00	1.43881989e+00	1.47267992e+00	1.50706923e+00	1.49343004e+00	1.48846653e+00	1.45195943e+00	1.42186528e+00	1.38958735e+00	1.35531072e+00	1.31959337e+00	1.28335196e+00	1.24799744e+00	1.21594713e+00	1.19098099e+00	1.17792858e+00	1.18114982e+00	1.20199203e+00	1.23712462e+00	1.27940686e+00	1.32072163e+00	1.35608321e+00	1.38600892e+00	1.41349895e+00	1.44064376e+00	1.46831938e+00	1.49682008e+00	1.52620839e+00	1.55647840e+00	1.58759503e+00	1.61951497e+00	1.65219374e+00	1.68558796e+00	1.71965610e+00	1.75435876e+00	1.78965864e+00	1.82551940e+00	1.86190558e+00	1.89878826e+00	1.93613767e+00	1.97392056e+00	2.01211396e+00	2.05069141e+00	2.08962581e+00	2.12889834e+00	2.16848134e+00	2.20835962e+00	2.24850812e+00	2.28891170e+00	2.32955082e+00	2.37040718e+00	2.41146790e+00	2.45271292e+00	2.49413018e+00	2.53570672e+00	2.57742576e+00	2.61927592e+00	2.66124645e+00	2.70332551e+00	2.74549808e+00	2.78775723e+00	2.83009283e+00	2.87249511e+00	2.91495343e+00	2.95745858e+00	3.00000394e+00	3.04258146e+00	3.08518348e+00	3.12780273e+00	3.17043118e+00	3.21306239e+00	3.25569132e+00	3.29831213e+00	3.34091933e+00	3.38350775e+00	3.42607256e+00	3.46860926e+00	3.51111368e+00	3.55358059e+00	3.59600788e+00	3.63839244e+00	3.68073140e+00	3.72302225e+00	3.76526281e+00	3.80745123e+00	3.84958600e+00	3.89166596e+00	3.93369027e+00	3.97565843e+00	4.01757032e+00	4.05942610e+00	4.10122631e+00	4.14297180e+00	4.18466350e+00	4.22630279e+00
1.24851487e+00	1.27852787e+00	1.30927325e+00	1.34071122e+00	1.37280415e+00	1.40551788e+00	1.43881982e+00	1.47267985e+00	1.50706916e+00	1.49342996e+00	1.48846645e+00	1.45195934e+00	1.42186519e+00	1.38958725e+00	1.35531061e+00	1.31959326e+00	1.28335184e+00	1.24799731e+00	1.21594701e+00	1.19098087e+00	1.17792870e+00	1.18114982e+00	1.20199188e+00	1.23712440e+00	1.27940658e+00	1.32072140e+00	1.35608304e+00	1.38600880e+00	1.41349885e+00	1.44064366e+00	1.46831929e+00	1.49681998e+00	1.52620828e+00	1.55647830e+00	1.58759492e+00	1.61951486e+00	1.65219362e+00	1.68558783e+00	1.71965598e+00	1.75435863e+00	1.78965851e+00	1.82551927e+00	1.86190544e+00	1.89878812e+00	1.93613753e+00	1.97392042e+00	2.01211381e+00	2.05069126e+00	2.08962566e+00	2.12889819e+00	2.16848119e+00	2.20835946e+00	2.24850796e+00	2.28891155e+00	2.32955066e+00	2.37040703e+00	2.41146774e+00	2.45271276e+00	2.49413002e+00	2.53570656e+00	2.57742560e+00	2.61927576e+00	2.66124629e+00	2.70332536e+00	2.74549792e+00	2.78775707e+00	2.83009267e+00	2.87249495e+00	2.91495327e+00	2.95745843e+00	3.00000378e+00	3.04258130e+00	3.08518332e+00	3.12780258e+00	3.17043103e+00	3.21306223e+00	3.25569116e+00	3.29831198e+00	3.34091918e+00	3.38350760e+00	3.42607241e+00	3.46860910e+00	3.51111352e+00	3.55358044e+00	3.59600773e+00	3.63839228e+00	3.68073124e+00	3.72302210e+00	3.76526266e+00	3.80745108e+00	3.84958585e+00	3.89166581e+00	3.93369011e+00	3.97565828e+00	4.01757017e+00	4.05942595e+00	4.10122616e+00	4.14297165e+00	4.18466335e+00	4.22630264e+00
1.24851480e+00	1.27852780e+00	1.30927318e+00	1.34071115e+00	1.37280408e+00	1.40551780e+00	1.43881974e+00	1.47267978e+00	1.50706908e+00	1.49342988e+00	1.48846636e+00	1.45195925e+00	1.42186509e+00	1.38958714e+00	1.35531049e+00	1.31959314e+00	1.28335171e+00	1.24799718e+00	1.21594688e+00	1.19098074e+00	1.17792859e+00	1.18114976e+00	1.20199174e+00	1.23712414e+00	1.27940632e+00	1.32072115e+00	1.35608286e+00	1.38600868e+00	1.41349875e+00	1.44064357e+00	1.46831919e+00	1.49681988e+00	1.52620818e+00	1.55647819e+00	1.58759481e+00	1.61951474e+00	1.65219350e+00	1.68558771e+00	1.71965584e+00	1.75435850e+00	1.78965837e+00	1.82551913e+00	1.86190530e+00	1.89878797e+00	1.93613738e+00	1.97392027e+00	2.01211366e+00	2.05069111e+00	2.08962550e+00	2.12889804e+00	2.16848103e+00	2.20835930e+00	2.24850780e+00	2.28891138e+00	2.32955050e+00	2.37040686e+00	2.41146758e+00	2.45271259e+00	2.49412985e+00	2.53570640e+00	2.57742543e+00	2.61927559e+00	2.66124612e+00	2.70332519e+00	2.74549775e+00	2.78775690e+00	2.83009251e+00	2.87249479e+00	2.91495310e+00	2.95745826e+00	3.00000362e+00	3.04258113e+00	3.08518315e+00	3.12780241e+00	3.17043086e+00	3.21306206e+00	3.25569100e+00	3.29831181e+00	3.34091901e+00	3.38350743e+00	3.42607224e+00	3.46860894e+00	3.51111336e+00	3.55358028e+00	3.59600757e+00	3.63839212e+00	3.68073108e+00	3.72302194e+00	3.76526250e+00	3.80745092e+00	3.84958569e+00	3.89166565e+00	3.93368996e+00	3.97565813e+00	4.01757001e+00	4.05942579e+00	4.10122600e+00	4.14297150e+00	4.18466319e+00	4.22630249e+00
1.24851473e+00	1.27852773e+00	1.30927311e+00	1.34071107e+00	1.37280401e+00	1.40551773e+00	1.43881966e+00	1.47267970e+00	1.50706900e+00	1.49342980e+00	1.48846627e+00	1.45195915e+00	1.42186498e+00	1.38958703e+00	1.35531037e+00	1.31959301e+00	1.28337336e+00	1.24799705e+00	1.21594674e+00	1.19098061e+00	1.17792870e+00	1.18114975e+00	1.20199158e+00	1.23712392e+00	1.27940603e+00	1.32072089e+00	1.35608268e+00	1.38600854e+00	1.41349865e+00	1.44064347e+00	1.46831909e+00	1.49681978e+00	1.52620807e+00	1.55647807e+00	1.58759469e+00	1.61951461e+00	1.65219337e+00	1.68558757e+00	1.71965571e+00	1.75435836e+00	1.78965822e+00	1.82551898e+00	1.86190515e+00	1.89878782e+00	1.93613722e+00	1.97392011e+00	2.01211350e+00	2.05069094e+00	2.08962534e+00	2.12889787e+00	2.16848086e+00	2.20835914e+00	2.24850763e+00	2.28891121e+00	2.32955033e+00	2.37040669e+00	2.41146741e+00	2.45271242e+00	2.49412968e+00	2.53570622e+00	2.57742526e+00	2.61927541e+00	2.66124595e+00	2.70332501e+00	2.74549757e+00	2.78775673e+00	2.83009233e+00	2.87249461e+00	2.91495293e+00	2.95745808e+00	3.00000344e+00	3.04258096e+00	3.08518298e+00	3.12780224e+00	3.17043069e+00	3.21306189e+00	3.25569082e+00	3.29831164e+00	3.34091884e+00	3.38350726e+00	3.42607207e+00	3.46860877e+00	3.51111319e+00	3.55358011e+00	3.59600740e+00	3.63839195e+00	3.68073091e+00	3.72302177e+00	3.76526233e+00	3.80745075e+00	3.84958553e+00	3.89166548e+00	3.93368979e+00	3.97565796e+00	4.01756984e+00	4.05942563e+00	4.10122584e+00	4.14297133e+00	4.18466303e+00	4.22630232e+00
1.24851466e+00	1.27852766e+00	1.30927304e+00	1.34071100e+00	1.37280393e+00	1.40551765e+00	1.43881958e+00	1.47267961e+00	1.50706892e+00	1.49342971e+00	1.48846618e+00	1.45195905e+00	1.42186487e+00	1.38958691e+00	1.35531025e+00	1.31959288e+00	1.28337322e+00	1.24799690e+00	1.21594660e+00	1.19098184e+00	1.17792880e+00	1.18114969e+00	1.20199142e+00	1.23712364e+00	1.27940571e+00	1.32072062e+00	1.35608249e+00	1.38600841e+00	1.41349854e+00	1.44064336e+00	1.46831899e+00	1.49681967e+00	1.52620795e+00	1.55647795e+00	1.58759456e+00	1.61951448e+00	1.65219324e+00	1.68558743e+00	1.71965556e+00	1.75435821e+00	1.78965807e+00	1.82551882e+00	1.86190499e+00	1.89878766e+00	1.93613706e+00	1.97391995e+00	2.01211333e+00	2.05069078e+00	2.08962517e+00	2.12889770e+00	2.16848069e+00	2.20835896e+00	2.24850745e+00	2.28891104e+00	2.32955015e+00	2.37040651e+00	2.41146723e+00	2.45271224e+00	2.49412950e+00	2.53570604e+00	2.57742507e+00	2.61927523e+00	2.66124576e+00	2.70332483e+00	2.74549739e+00	2.78775654e+00	2.83009215e+00	2.87249443e+00	2.91495274e+00	2.95745790e+00	3.00000326e+00	3.04258077e+00	3.08518280e+00	3.12780206e+00	3.17043050e+00	3.21306171e+00	3.25569064e+00	3.29831146e+00	3.34091866e+00	3.38350708e+00	3.42607189e+00	3.46860859e+00	3.51111301e+00	3.55357993e+00	3.59600722e+00	3.63839177e+00	3.68073074e+00	3.72302159e+00	3.76526216e+00	3.80745058e+00	3.84958535e+00	3.89166531e+00	3.93368962e+00	3.97565779e+00	4.01756967e+00	4.05942546e+00	4.10122567e+00	4.14297116e+00	4.18466285e+00	4.22630215e+00
1.24851459e+00	1.27852758e+00	1.30927296e+00	1.34071091e+00	1.37280385e+00	1.40551756e+00	1.43881950e+00	1.47267953e+00	1.50706883e+00	1.49342961e+00	1.48846608e+00	1.45195894e+00	1.42186476e+00	1.38958679e+00	1.35531011e+00	1.31959274e+00	1.28337307e+00	1.24799675e+00	1.21594645e+00	1.19098169e+00	1.17792890e+00	1.18114967e+00	1.20199125e+00	1.23712337e+00	1.27940539e+00	1.32072034e+00	1.35608229e+00	1.38600827e+00	1.41349842e+00	1.44064325e+00	1.46831888e+00	1.49681956e+00	1.52620783e+00	1.55647783e+00	1.58759443e+00	1.61951435e+00	1.65219309e+00	1.68558729e+00	1.71965541e+00	1.75435806e+00	1.78965791e+00	1.82551866e+00	1.86190483e+00	1.89878749e+00	1.93613689e+00	1.97391977e+00	2.01211315e+00	2.05069060e+00	2.08962499e+00	2.12889752e+00	2.16848051e+00	2.20835878e+00	2.24850727e+00	2.28891085e+00	2.32954996e+00	2.37040632e+00	2.41146704e+00	2.45271205e+00	2.49412931e+00	2.53570585e+00	2.57742488e+00	2.61927504e+00	2.66124557e+00	2.70332464e+00	2.74549720e+00	2.78775635e+00	2.83009196e+00	2.87249424e+00	2.91495255e+00	2.95745771e+00	3.00000307e+00	3.04258058e+00	3.08518261e+00	3.12780187e+00	3.17043031e+00	3.21306152e+00	3.25569045e+00	3.29831127e+00	3.34091847e+00	3.38350690e+00	3.42607171e+00	3.46860841e+00	3.51111283e+00	3.55357974e+00	3.59600703e+00	3.63839159e+00	3.68073055e+00	3.72302141e+00	3.76526197e+00	3.80745040e+00	3.84958517e+00	3.89166513e+00	3.93368944e+00	3.97565761e+00	4.01756949e+00	4.05942528e+00	4.10122549e+00	4.14297098e+00	4.18466267e+00	4.22630197e+00
1.24851451e+00	1.27852750e+00	1.30927287e+00	1.34071083e+00	1.37280376e+00	1.40551748e+00	1.43881941e+00	1.47267944e+00	1.50706874e+00	1.49342952e+00	1.48846598e+00	1.45195883e+00	1.42186464e+00	1.38958666e+00	1.35530998e+00	1.31959259e+00	1.28337292e+00	1.24799659e+00	1.21594982e+00	1.19098154e+00	1.17792900e+00	1.18114965e+00	1.20199107e+00	1.23712308e+00	1.27940506e+00	1.32072006e+00	1.35608208e+00	1.38600812e+00	1.41349830e+00	1.44064314e+00	1.46831876e+00	1.49681944e+00	1.52620770e+00	1.55647770e+00	1.58759429e+00	1.61951420e+00	1.65219295e+00	1.68558714e+00	1.71965526e+00	1.75435789e+00	1.78965775e+00	1.82551850e+00	1.86190465e+00	1.89878732e+00	1.93613671e+00	1.97391959e+00	2.01211297e+00	2.05069041e+00	2.08962480e+00	2.12889733e+00	2.16848032e+00	2.20835859e+00	2.24850707e+00	2.28891065e+00	2.32954976e+00	2.37040613e+00	2.41146684e+00	2.45271185e+00	2.49412911e+00	2.53570565e+00	2.57742468e+00	2.61927484e+00	2.66124537e+00	2.70332444e+00	2.74549700e+00	2.78775615e+00	2.83009175e+00	2.87249404e+00	2.91495235e+00	2.95745751e+00	3.00000287e+00	3.04258038e+00	3.08518241e+00	3.12780167e+00	3.17043011e+00	3.21306132e+00	3.25569025e+00	3.29831107e+00	3.34091828e+00	3.38350670e+00	3.42607151e+00	3.46860821e+00	3.51111263e+00	3.55357955e+00	3.59600684e+00	3.63839140e+00	3.68073036e+00	3.72302122e+00	3.76526178e+00	3.80745020e+00	3.84958498e+00	3.89166494e+00	3.93368925e+00	3.97565742e+00	4.01756930e+00	4.05942509e+00	4.10122530e+00	4.14297080e+00	4.18466248e+00	4.22630178e+00
