1.58789551e+00	1.62638312e+00	1.66513905e+00	1.70415115e+00	1.74340708e+00	1.78289473e+00	1.82260313e+00	1.86252315e+00	1.90264584e+00	1.94296403e+00	1.98347090e+00	1.95195634e+00	1.93371346e+00	1.91813220e+00	1.90055507e+00	1.88252639e+00	1.86380248e+00	1.84527946e+00	1.82711059e+00	1.80982805e+00	1.79417705e+00	1.78128310e+00	1.77275809e+00	1.77076778e+00	1.77781631e+00	1.79602114e+00	1.82580801e+00	1.86483580e+00	1.90872272e+00	1.95371281e+00	1.99831412e+00	2.04244688e+00	2.08632522e+00	2.13008733e+00	2.17380725e+00	2.21751087e+00	2.26120973e+00	2.30490712e+00	2.34860274e+00	2.39229476e+00	2.43598163e+00	2.47966179e+00	2.52333083e+00	2.56698596e+00	2.61062678e+00	2.65425116e+00	2.69785423e+00	2.74143855e+00	2.78499846e+00	2.82853474e+00	2.87204457e+00	2.91552785e+00	2.95898163e+00	3.00240778e+00	3.04580124e+00	3.08916628e+00	3.13249835e+00	3.17579705e+00	3.21906587e+00	3.26230046e+00	3.30550098e+00	3.34867125e+00	3.39180826e+00	3.43491213e+00	3.47798370e+00	3.52102656e+00	3.56403839e+00	3.60702024e+00	3.64997325e+00	3.69289942e+00	3.73580127e+00	3.77867841e+00	3.82153251e+00	3.86436538e+00	3.90717892e+00	3.94997518e+00	3.99275797e+00	4.03552789e+00	4.07828713e+00	4.12103809e+00	4.16378328e+00	4.20652525e+00	4.24926660e+00	4.29201000e+00	4.33475812e+00	4.37751419e+00	4.42028097e+00	4.46306054e+00	4.50585555e+00	4.54866866e+00	4.59150245e+00	4.63435944e+00	4.67724208e+00	4.72015272e+00	4.76309359e+00	4.80606684e+00	4.84907445e+00	4.89211828e+00	4.93520002e+00	4.97832124e+00
1.58789544e+00	1.62638305e+00	1.66513899e+00	1.70415109e+00	1.74340702e+00	1.78289467e+00	1.82260306e+00	1.86252309e+00	1.90264578e+00	1.94296397e+00	1.98347084e+00	1.95195627e+00	1.93371338e+00	1.91813212e+00	1.90055499e+00	1.88252630e+00	1.86380238e+00	1.84527936e+00	1.82711048e+00	1.80982795e+00	1.79417694e+00	1.78128299e+00	1.77275901e+00	1.77076791e+00	1.77781644e+00	1.79602119e+00	1.82580798e+00	1.86483571e+00	1.90872260e+00	1.95371270e+00	1.99831401e+00	2.04244678e+00	2.08632512e+00	2.13008724e+00	2.17380715e+00	2.21751078e+00	2.26120964e+00	2.30490703e+00	2.34860265e+00	2.39229467e+00	2.43598154e+00	2.47966170e+00	2.52333075e+00	2.56698587e+00	2.61062670e+00	2.65425107e+00	2.69785414e+00	2.74143847e+00	2.78499837e+00	2.82853465e+00	2.87204449e+00	2.91552776e+00	2.95898154e+00	3.00240769e+00	3.04580115e+00	3.08916619e+00	3.13249826e+00	3.17579697e+00	3.21906579e+00	3.26230038e+00	3.30550089e+00	3.34867117e+00	3.39180818e+00	3.43491205e+00	3.47798362e+00	3.52102648e+00	3.56403831e+00	3.60702016e+00	3.64997317e+00	3.69289934e+00	3.73580119e+00	3.77867833e+00	3.82153243e+00	3.86436530e+00	3.90717884e+00	3.94997510e+00	3.99275789e+00	4.03552781e+00	4.07828705e+00	4.12103801e+00	4.16378320e+00	4.20652517e+00	4.24926652e+00	4.29200992e+00	4.33475804e+00	4.37751411e+00	4.42028090e+00	4.46306046e+00	4.50585547e+00	4.54866858e+00	4.59150237e+00	4.63435936e+00	4.67724200e+00	4.72015264e+00	4.76309351e+00	4.80606676e+00	4.84907437e+00	4.89211820e+00	4.93519994e+00	4.97832116e+00
1.58789538e+00	1.62638299e+00	1.66513892e+00	1.70415102e+00	1.74340695e+00	1.78289460e+00	1.82260300e+00	1.86252302e+00	1.90264571e+00	1.94296390e+00	1.98347077e+00	1.95195620e+00	1.93371330e+00	1.91813204e+00	1.90055490e+00	1.88252621e+00	1.86380229e+00	1.84527926e+00	1.82711037e+00	1.80982783e+00	1.79417683e+00	1.78128499e+00	1.77275889e+00	1.77076829e+00	1.77781656e+00	1.79602123e+00	1.82580794e+00	1.86483561e+00	1.90872248e+00	1.95371258e+00	1.99831390e+00	2.04244668e+00	2.08632502e+00	2.13008714e+00	2.17380706e+00	2.21751069e+00	2.26120955e+00	2.30490693e+00	2.34860256e+00	2.39229458e+00	2.43598145e+00	2.47966161e+00	2.52333065e+00	2.56698578e+00	2.61062660e+00	2.65425098e+00	2.69785405e+00	2.74143838e+00	2.78499828e+00	2.82853456e+00	2.87204440e+00	2.91552767e+00	2.95898145e+00	3.00240761e+00	3.04580106e+00	3.08916611e+00	3.13249818e+00	3.17579689e+00	3.21906570e+00	3.26230030e+00	3.30550081e+00	3.34867108e+00	3.39180810e+00	3.43491197e+00	3.47798353e+00	3.52102639e+00	3.56403823e+00	3.60702007e+00	3.64997308e+00	3.69289926e+00	3.73580110e+00	3.77867824e+00	3.82153234e+00	3.86436521e+00	3.90717876e+00	3.94997501e+00	3.99275780e+00	4.03552773e+00	4.07828696e+00	4.12103793e+00	4.16378312e+00	4.20652509e+00	4.24926644e+00	4.29200984e+00	4.33475796e+00	4.37751402e+00	4.42028081e+00	4.46306038e+00	4.50585539e+00	4.54866850e+00	4.59150229e+00	4.63435928e+00	4.67724192e+00	4.72015255e+00	4.76309343e+00	4.80606668e+00	4.84907428e+00	4.89211811e+00	4.93519986e+00	4.97832107e+00
1.58789531e+00	1.62638292e+00	1.66513885e+00	1.70415096e+00	1.74340688e+00	1.78289453e+00	1.82260293e+00	1.86252295e+00	1.90264564e+00	1.94296383e+00	1.98347070e+00	1.95195612e+00	1.93371322e+00	1.91813195e+00	1.90055481e+00	1.88252611e+00	1.86380218e+00	1.84527915e+00	1.82711026e+00	1.80982772e+00	1.79417670e+00	1.78128487e+00	1.77275876e+00	1.77076842e+00	1.77781667e+00	1.79602127e+00	1.82580792e+00	1.86483551e+00	1.90872235e+00	1.95371245e+00	1.99831379e+00	2.04244657e+00	2.08632492e+00	2.13008704e+00	2.17380696e+00	2.21751059e+00	2.26120945e+00	2.30490683e+00	2.34860246e+00	2.39229449e+00	2.43598135e+00	2.47966151e+00	2.52333056e+00	2.56698568e+00	2.61062651e+00	2.65425088e+00	2.69785396e+00	2.74143828e+00	2.78499819e+00	2.82853447e+00	2.87204430e+00	2.91552758e+00	2.95898136e+00	3.00240751e+00	3.04580097e+00	3.08916602e+00	3.13249808e+00	3.17579680e+00	3.21906561e+00	3.26230020e+00	3.30550072e+00	3.34867099e+00	3.39180801e+00	3.43491188e+00	3.47798345e+00	3.52102630e+00	3.56403814e+00	3.60701998e+00	3.64997299e+00	3.69289917e+00	3.73580102e+00	3.77867815e+00	3.82153226e+00	3.86436512e+00	3.90717867e+00	3.94997492e+00	3.99275772e+00	4.03552764e+00	4.07828687e+00	4.12103784e+00	4.16378303e+00	4.20652500e+00	4.24926635e+00	4.29200975e+00	4.33475787e+00	4.37751394e+00	4.42028073e+00	4.46306029e+00	4.50585530e+00	4.54866841e+00	4.59150220e+00	4.63435919e+00	4.67724183e+00	4.72015247e+00	4.76309334e+00	4.80606659e+00	4.84907420e+00	4.89211802e+00	4.93519977e+00	4.97832099e+00
1.58789524e+00	1.62638285e+00	1.66513878e+00	1.70415088e+00	1.74340681e+00	1.78289446e+00	1.82260285e+00	1.86252288e+00	1.90264557e+00	1.94296376e+00	1.98347062e+00	1.95195604e+00	1.93371314e+00	1.91813186e+00	1.90055471e+00	1.88252601e+00	1.86380208e+00	1.84527904e+00	1.82711014e+00	1.80982759e+00	1.79417658e+00	1.78128473e+00	1.77275967e+00	1.77076854e+00	1.77781678e+00	1.79602135e+00	1.82580787e+00	1.86483540e+00	1.90872221e+00	1.95371232e+00	1.99831366e+00	2.04244646e+00	2.08632481e+00	2.13008693e+00	2.17380685e+00	2.21751048e+00	2.26120935e+00	2.30490673e+00	2.34860236e+00	2.39229438e+00	2.43598125e+00	2.47966141e+00	2.52333046e+00	2.56698559e+00	2.61062641e+00	2.65425078e+00	2.69785386e+00	2.74143819e+00	2.78499809e+00	2.82853437e+00	2.87204421e+00	2.91552748e+00	2.95898127e+00	3.00240742e+00	3.04580088e+00	3.08916592e+00	3.13249799e+00	3.17579670e+00	3.21906551e+00	3.26230011e+00	3.30550062e+00	3.34867090e+00	3.39180791e+00	3.43491178e+00	3.47798335e+00	3.52102621e+00	3.56403804e+00	3.60701989e+00	3.64997290e+00	3.69289908e+00	3.73580092e+00	3.77867806e+00	3.82153216e+00	3.86436503e+00	3.90717858e+00	3.94997483e+00	3.99275763e+00	4.03552755e+00	4.07828678e+00	4.12103775e+00	4.16378294e+00	4.20652491e+00	4.24926626e+00	4.29200966e+00	4.33475778e+00	4.37751385e+00	4.42028063e+00	4.46306020e+00	4.50585521e+00	4.54866832e+00	4.59150211e+00	4.63435910e+00	4.67724174e+00	4.72015237e+00	4.76309325e+00	4.80606650e+00	4.84907411e+00	4.89211793e+00	4.93519968e+00	4.97832089e+00
1.58789517e+00	1.62638278e+00	1.66513871e+00	1.70415081e+00	1.74340673e+00	1.78289439e+00	1.82260278e+00	1.86252280e+00	1.90264549e+00	1.94296368e+00	1.98347055e+00	1.95195596e+00	1.93371305e+00	1.91813177e+00	1.90055461e+00	1.88252590e+00	1.86380196e+00	1.84527892e+00	1.82711002e+00	1.80982746e+00	1.79417644e+00	1.78128460e+00	1.77275953e+00	1.77076890e+00	1.77781700e+00	1.79602143e+00	1.82580784e+00	1.86483529e+00	1.90872207e+00	1.95371218e+00	1.99831354e+00	2.04244634e+00	2.08632469e+00	2.13008682e+00	2.17380674e+00	2.21751037e+00	2.26120924e+00	2.30490662e+00	2.34860225e+00	2.39229428e+00	2.43598114e+00	2.47966130e+00	2.52333035e+00	2.56698548e+00	2.61062630e+00	2.65425068e+00	2.69785376e+00	2.74143808e+00	2.78499799e+00	2.82853427e+00	2.87204411e+00	2.91552738e+00	2.95898117e+00	3.00240732e+00	3.04580077e+00	3.08916582e+00	3.13249789e+00	3.17579660e+00	3.21906542e+00	3.26230001e+00	3.30550052e+00	3.34867080e+00	3.39180781e+00	3.43491168e+00	3.47798325e+00	3.52102611e+00	3.56403795e+00	3.60701979e+00	3.64997280e+00	3.69289898e+00	3.73580083e+00	3.77867796e+00	3.82153207e+00	3.86436493e+00	3.90717848e+00	3.94997473e+00	3.99275753e+00	4.03552745e+00	4.07828669e+00	4.12103765e+00	4.16378284e+00	4.20652481e+00	4.24926616e+00	4.29200956e+00	4.33475768e+00	4.37751375e+00	4.42028054e+00	4.46306010e+00	4.50585512e+00	4.54866822e+00	4.59150201e+00	4.63435900e+00	4.67724164e+00	4.72015228e+00	4.76309316e+00	4.80606640e+00	4.84907401e+00	4.89211784e+00	4.93519958e+00	4.97832080e+00
1.58789509e+00	1.62638270e+00	1.66513863e+00	1.70415073e+00	1.74340665e+00	1.78289431e+00	1.82260270e+00	1.86252272e+00	1.90264541e+00	1.94296360e+00	1.98347047e+00	1.95195587e+00	1.93371296e+00	1.91813167e+00	1.90055451e+00	1.88252579e+00	1.86380185e+00	1.84527880e+00	1.82710989e+00	1.80982733e+00	1.79417630e+00	1.78128445e+00	1.77276042e+00	1.77076900e+00	1.77781710e+00	1.79602150e+00	1.82580780e+00	1.86483518e+00	1.90872193e+00	1.95371204e+00	1.99831340e+00	2.04244621e+00	2.08632457e+00	2.13008670e+00	2.17380663e+00	2.21751026e+00	2.26120913e+00	2.30490651e+00	2.34860214e+00	2.39229417e+00	2.43598103e+00	2.47966119e+00	2.52333024e+00	2.56698537e+00	2.61062619e+00	2.65425057e+00	2.69785365e+00	2.74143798e+00	2.78499788e+00	2.82853416e+00	2.87204400e+00	2.91552728e+00	2.95898106e+00	3.00240721e+00	3.04580067e+00	3.08916572e+00	3.13249778e+00	3.17579650e+00	3.21906531e+00	3.26229991e+00	3.30550042e+00	3.34867070e+00	3.39180771e+00	3.43491158e+00	3.47798315e+00	3.52102601e+00	3.56403784e+00	3.60701969e+00	3.64997270e+00	3.69289888e+00	3.73580072e+00	3.77867786e+00	3.82153196e+00	3.86436483e+00	3.90717838e+00	3.94997463e+00	3.99275743e+00	4.03552735e+00	4.07828659e+00	4.12103755e+00	4.16378274e+00	4.20652471e+00	4.24926606e+00	4.29200946e+00	4.33475758e+00	4.37751365e+00	4.42028044e+00	4.46306000e+00	4.50585502e+00	4.54866812e+00	4.59150191e+00	4.63435890e+00	4.67724154e+00	4.72015218e+00	4.76309306e+00	4.80606630e+00	4.84907391e+00	4.89211773e+00	4.93519948e+00	4.97832070e+00
1.58789501e+00	1.62638262e+00	1.66513855e+00	1.70415065e+00	1.74340657e+00	1.78289422e+00	1.82260261e+00	1.86252263e+00	1.90264533e+00	1.94296351e+00	1.98347038e+00	1.95195578e+00	1.93371286e+00	1.91813156e+00	1.90055440e+00	1.88252568e+00	1.86380172e+00	1.84527867e+00	1.82710975e+00	1.80982718e+00	1.79417615e+00	1.78128430e+00	1.77276026e+00	1.77076935e+00	1.77781730e+00	1.79602157e+00	1.82580777e+00	1.86483505e+00	1.90872177e+00	1.95371189e+00	1.99831326e+00	2.04244608e+00	2.08632444e+00	2.13008658e+00	2.17380651e+00	2.21751014e+00	2.26120901e+00	2.30490639e+00	2.34860202e+00	2.39229405e+00	2.43598091e+00	2.47966108e+00	2.52333013e+00	2.56698526e+00	2.61062608e+00	2.65425046e+00	2.69785354e+00	2.74143786e+00	2.78499777e+00	2.82853405e+00	2.87204389e+00	2.91552716e+00	2.95898095e+00	3.00240710e+00	3.04580056e+00	3.08916561e+00	3.13249767e+00	3.17579639e+00	3.21906520e+00	3.26229980e+00	3.30550031e+00	3.34867059e+00	3.39180760e+00	3.43491147e+00	3.47798305e+00	3.52102590e+00	3.56403774e+00	3.60701958e+00	3.64997259e+00	3.69289877e+00	3.73580062e+00	3.77867775e+00	3.82153186e+00	3.86436473e+00	3.90717827e+00	3.94997452e+00	3.99275732e+00	4.03552724e+00	4.07828648e+00	4.12103745e+00	4.16378264e+00	4.20652460e+00	4.24926596e+00	4.29200935e+00	4.33475748e+00	4.37751355e+00	4.42028033e+00	4.46305990e+00	4.50585491e+00	4.54866802e+00	4.59150181e+00	4.63435880e+00	4.67724144e+00	4.72015207e+00	4.76309295e+00	4.80606619e+00	4.84907380e+00	4.89211763e+00	4.93519938e+00	4.97832059e+00
1.58789492e+00	1.62638253e+00	1.66513846e+00	1.70415056e+00	1.74340648e+00	1.78289414e+00	1.82260253e+00	1.86252255e+00	1.90264524e+00	1.94296342e+00	1.98347029e+00	1.95195568e+00	1.93371275e+00	1.91813145e+00	1.90055428e+00	1.88252555e+00	1.86380159e+00	1.84527853e+00	1.82710961e+00	1.80982704e+00	1.79417600e+00	1.78128627e+00	1.77276010e+00	1.77076945e+00	1.77781750e+00	1.79602162e+00	1.82580772e+00	1.86483492e+00	1.90872161e+00	1.95371173e+00	1.99831312e+00	2.04244595e+00	2.08632431e+00	2.13008645e+00	2.17380638e+00	2.21751001e+00	2.26120888e+00	2.30490627e+00	2.34860190e+00	2.39229393e+00	2.43598079e+00	2.47966095e+00	2.52333001e+00	2.56698514e+00	2.61062596e+00	2.65425034e+00	2.69785342e+00	2.74143774e+00	2.78499765e+00	2.82853393e+00	2.87204377e+00	2.91552705e+00	2.95898083e+00	3.00240698e+00	3.04580044e+00	3.08916549e+00	3.13249756e+00	3.17579627e+00	3.21906509e+00	3.26229968e+00	3.30550019e+00	3.34867048e+00	3.39180749e+00	3.43491136e+00	3.47798293e+00	3.52102579e+00	3.56403762e+00	3.60701947e+00	3.64997248e+00	3.69289866e+00	3.73580051e+00	3.77867764e+00	3.82153175e+00	3.86436461e+00	3.90717816e+00	3.94997441e+00	3.99275721e+00	4.03552713e+00	4.07828637e+00	4.12103734e+00	4.16378253e+00	4.20652449e+00	4.24926585e+00	4.29200924e+00	4.33475736e+00	4.37751344e+00	4.42028022e+00	4.46305979e+00	4.50585480e+00	4.54866791e+00	4.59150170e+00	4.63435869e+00	4.67724133e+00	4.72015196e+00	4.76309284e+00	4.80606608e+00	4.84907369e+00	4.89211752e+00	4.93519927e+00	4.97832048e+00
1.58789483e+00	1.62638244e+00	1.66513837e+00	1.70415047e+00	1.74340639e+00	1.78289404e+00	1.82260243e+00	1.86252245e+00	1.90264515e+00	1.94296333e+00	1.98347020e+00	1.95195558e+00	1.93371265e+00	1.91813134e+00	1.90055416e+00	1.88252543e+00	1.86380146e+00	1.84527839e+00	1.82710946e+00	1.80982688e+00	1.79418026e+00	1.78128610e+00	1.77276097e+00	1.77076978e+00	1.77781770e+00	1.79602173e+00	1.82580768e+00	1.86483479e+00	1.90872144e+00	1.95371156e+00	1.99831296e+00	2.04244580e+00	2.08632417e+00	2.13008632e+00	2.17380625e+00	2.21750988e+00	2.26120875e+00	2.30490614e+00	2.34860177e+00	2.39229380e+00	2.43598066e+00	2.47966083e+00	2.52332988e+00	2.56698501e+00	2.61062583e+00	2.65425021e+00	2.69785329e+00	2.74143762e+00	2.78499753e+00	2.82853381e+00	2.87204365e+00	2.91552692e+00	2.95898071e+00	3.00240686e+00	3.04580032e+00	3.08916537e+00	3.13249744e+00	3.17579616e+00	3.21906497e+00	3.26229956e+00	3.30550007e+00	3.34867036e+00	3.39180737e+00	3.43491124e+00	3.47798282e+00	3.52102567e+00	3.56403751e+00	3.60701935e+00	3.64997236e+00	3.69289855e+00	3.73580039e+00	3.77867753e+00	3.82153163e+00	3.86436450e+00	3.90717804e+00	3.94997430e+00	3.99275710e+00	4.03552702e+00	4.07828625e+00	4.12103722e+00	4.16378241e+00	4.20652438e+00	4.24926573e+00	4.29200913e+00	4.33475725e+00	4.37751332e+00	4.42028011e+00	4.46305967e+00	4.50585469e+00	4.54866779e+00	4.59150158e+00	4.63435857e+00	4.67724121e+00	4.72015185e+00	4.76309272e+00	4.80606597e+00	4.84907358e+00	4.89211740e+00	4.93519915e+00	4.97832036e+00
