1.28014511e+00	1.31610019e+00	1.35257332e+00	1.38953204e+00	1.42694549e+00	1.46478580e+00	1.50302679e+00	1.54164333e+00	1.58061307e+00	1.56702038e+00	1.54981020e+00	1.52078020e+00	1.48715299e+00	1.45296117e+00	1.41694208e+00	1.37961613e+00	1.34199038e+00	1.30575423e+00	1.27380175e+00	1.25052251e+00	1.24148663e+00	1.25156595e+00	1.28198514e+00	1.32860169e+00	1.38310772e+00	1.43640576e+00	1.48320949e+00	1.52424516e+00	1.56262107e+00	1.60040258e+00	1.63844931e+00	1.67703829e+00	1.71623901e+00	1.75604177e+00	1.79641129e+00	1.83730472e+00	1.87867803e+00	1.92048840e+00	1.96269499e+00	2.00525927e+00	2.04814505e+00	2.09131841e+00	2.13474760e+00	2.17839969e+00	2.22224972e+00	2.26627204e+00	2.31043839e+00	2.35472999e+00	2.39912354e+00	2.44359990e+00	2.48814083e+00	2.53272905e+00	2.57734862e+00	2.62198606e+00	2.66662525e+00	2.71125698e+00	2.75586663e+00	2.80044495e+00	2.84498314e+00	2.88946935e+00	2.93389689e+00	2.97825882e+00	3.02254714e+00	3.06675410e+00	3.11087583e+00	3.15490688e+00	3.19884214e+00	3.24267519e+00	3.28640425e+00	3.33002572e+00	3.37353646e+00	3.41693368e+00	3.46021382e+00	3.50337559e+00	3.54641791e+00	3.58933946e+00	3.63213933e+00	3.67481689e+00	3.71737191e+00	3.75980418e+00	3.80211358e+00	3.84430178e+00	3.88636992e+00	3.92831945e+00	3.97015218e+00	4.01187026e+00	4.05347622e+00	4.09497289e+00	4.13636348e+00	4.17765154e+00	4.21884097e+00	4.25993593e+00	4.30094047e+00	4.34186006e+00	4.38269991e+00	4.42346548e+00	4.46416255e+00	4.50479716e+00	4.54537557e+00	4.58590429e+00
1.28014505e+00	1.31610013e+00	1.35257325e+00	1.38953197e+00	1.42694542e+00	1.46478573e+00	1.50302672e+00	1.54164326e+00	1.58061300e+00	1.56702031e+00	1.54981012e+00	1.52078012e+00	1.48715290e+00	1.45296107e+00	1.41694198e+00	1.37961602e+00	1.34199026e+00	1.30575411e+00	1.27380163e+00	1.25052239e+00	1.24148676e+00	1.25156590e+00	1.28198500e+00	1.32860151e+00	1.38310744e+00	1.43640552e+00	1.48320933e+00	1.52424504e+00	1.56262097e+00	1.60040249e+00	1.63844922e+00	1.67703821e+00	1.71623892e+00	1.75604167e+00	1.79641120e+00	1.83730462e+00	1.87867793e+00	1.92048830e+00	1.96269489e+00	2.00525917e+00	2.04814495e+00	2.09131831e+00	2.13474750e+00	2.17839959e+00	2.22224962e+00	2.26627194e+00	2.31043829e+00	2.35472989e+00	2.39912344e+00	2.44359980e+00	2.48814073e+00	2.53272895e+00	2.57734852e+00	2.62198596e+00	2.66662515e+00	2.71125688e+00	2.75586653e+00	2.80044485e+00	2.84498304e+00	2.88946925e+00	2.93389680e+00	2.97825873e+00	3.02254704e+00	3.06675400e+00	3.11087574e+00	3.15490679e+00	3.19884204e+00	3.24267510e+00	3.28640416e+00	3.33002564e+00	3.37353637e+00	3.41693359e+00	3.46021373e+00	3.50337551e+00	3.54641782e+00	3.58933938e+00	3.63213924e+00	3.67481681e+00	3.71737183e+00	3.75980410e+00	3.80211349e+00	3.84430170e+00	3.88636984e+00	3.92831937e+00	3.97015210e+00	4.01187018e+00	4.05347614e+00	4.09497281e+00	4.13636340e+00	4.17765146e+00	4.21884089e+00	4.25993585e+00	4.30094039e+00	4.34185999e+00	4.38269983e+00	4.42346540e+00	4.46416247e+00	4.50479708e+00	4.54537549e+00	4.58590421e+00
1.28014498e+00	1.31610006e+00	1.35257318e+00	1.38953190e+00	1.42694535e+00	1.46478566e+00	1.50302665e+00	1.54164319e+00	1.58061293e+00	1.56702023e+00	1.54981003e+00	1.52078003e+00	1.48715280e+00	1.45296097e+00	1.41694187e+00	1.37961590e+00	1.34199014e+00	1.30575398e+00	1.27380150e+00	1.25052226e+00	1.24148688e+00	1.25156589e+00	1.28198483e+00	1.32860122e+00	1.38310719e+00	1.43640529e+00	1.48320916e+00	1.52424492e+00	1.56262087e+00	1.60040240e+00	1.63844913e+00	1.67703811e+00	1.71623882e+00	1.75604158e+00	1.79641110e+00	1.83730453e+00	1.87867783e+00	1.92048820e+00	1.96269478e+00	2.00525907e+00	2.04814485e+00	2.09131821e+00	2.13474739e+00	2.17839949e+00	2.22224951e+00	2.26627183e+00	2.31043818e+00	2.35472979e+00	2.39912333e+00	2.44359969e+00	2.48814063e+00	2.53272885e+00	2.57734841e+00	2.62198585e+00	2.66662505e+00	2.71125678e+00	2.75586643e+00	2.80044475e+00	2.84498294e+00	2.88946915e+00	2.93389670e+00	2.97825863e+00	3.02254694e+00	3.06675391e+00	3.11087564e+00	3.15490670e+00	3.19884195e+00	3.24267500e+00	3.28640406e+00	3.33002554e+00	3.37353628e+00	3.41693350e+00	3.46021364e+00	3.50337541e+00	3.54641773e+00	3.58933929e+00	3.63213915e+00	3.67481672e+00	3.71737174e+00	3.75980401e+00	3.80211341e+00	3.84430161e+00	3.88636975e+00	3.92831928e+00	3.97015201e+00	4.01187010e+00	4.05347605e+00	4.09497272e+00	4.13636332e+00	4.17765138e+00	4.21884080e+00	4.25993576e+00	4.30094030e+00	4.34185990e+00	4.38269974e+00	4.42346532e+00	4.46416239e+00	4.50479699e+00	4.54537541e+00	4.58590413e+00
1.28014492e+00	1.31609999e+00	1.35257311e+00	1.38953183e+00	1.42694528e+00	1.46478558e+00	1.50302657e+00	1.54164312e+00	1.58061285e+00	1.56702015e+00	1.54980995e+00	1.52077994e+00	1.48715270e+00	1.45296086e+00	1.41694175e+00	1.37961578e+00	1.34199001e+00	1.30575385e+00	1.27380137e+00	1.25052213e+00	1.24148699e+00	1.25156582e+00	1.28198468e+00	1.32860098e+00	1.38310690e+00	1.43640504e+00	1.48320898e+00	1.52424479e+00	1.56262076e+00	1.60040230e+00	1.63844903e+00	1.67703802e+00	1.71623872e+00	1.75604148e+00	1.79641100e+00	1.83730442e+00	1.87867773e+00	1.92048809e+00	1.96269468e+00	2.00525896e+00	2.04814474e+00	2.09131810e+00	2.13474728e+00	2.17839937e+00	2.22224940e+00	2.26627172e+00	2.31043807e+00	2.35472968e+00	2.39912322e+00	2.44359958e+00	2.48814052e+00	2.53272874e+00	2.57734831e+00	2.62198574e+00	2.66662494e+00	2.71125667e+00	2.75586632e+00	2.80044464e+00	2.84498283e+00	2.88946905e+00	2.93389660e+00	2.97825853e+00	3.02254684e+00	3.06675380e+00	3.11087554e+00	3.15490660e+00	3.19884185e+00	3.24267491e+00	3.28640396e+00	3.33002544e+00	3.37353618e+00	3.41693341e+00	3.46021354e+00	3.50337532e+00	3.54641764e+00	3.58933920e+00	3.63213906e+00	3.67481663e+00	3.71737165e+00	3.75980392e+00	3.80211332e+00	3.84430152e+00	3.88636966e+00	3.92831919e+00	3.97015192e+00	4.01187001e+00	4.05347596e+00	4.09497263e+00	4.13636323e+00	4.17765129e+00	4.21884072e+00	4.25993568e+00	4.30094022e+00	4.34185981e+00	4.38269966e+00	4.42346523e+00	4.46416230e+00	4.50479691e+00	4.54537532e+00	4.58590404e+00
1.28014484e+00	1.31609992e+00	1.35257304e+00	1.38953176e+00	1.42694520e+00	1.46478551e+00	1.50302649e+00	1.54164304e+00	1.58061277e+00	1.56702006e+00	1.54980986e+00	1.52077984e+00	1.48715260e+00	1.45296075e+00	1.41694163e+00	1.37961565e+00	1.34198988e+00	1.30575371e+00	1.27380123e+00	1.25052338e+00	1.24148686e+00	1.25156580e+00	1.28198450e+00	1.32860073e+00	1.38310658e+00	1.43640478e+00	1.48320879e+00	1.52424466e+00	1.56262065e+00	1.60040220e+00	1.63844893e+00	1.67703791e+00	1.71623862e+00	1.75604137e+00	1.79641089e+00	1.83730431e+00	1.87867762e+00	1.92048798e+00	1.96269456e+00	2.00525884e+00	2.04814463e+00	2.09131798e+00	2.13474716e+00	2.17839926e+00	2.22224929e+00	2.26627161e+00	2.31043795e+00	2.35472956e+00	2.39912311e+00	2.44359947e+00	2.48814040e+00	2.53272862e+00	2.57734819e+00	2.62198563e+00	2.66662482e+00	2.71125656e+00	2.75586621e+00	2.80044453e+00	2.84498272e+00	2.88946894e+00	2.93389649e+00	2.97825842e+00	3.02254673e+00	3.06675370e+00	3.11087544e+00	3.15490649e+00	3.19884174e+00	3.24267480e+00	3.28640386e+00	3.33002534e+00	3.37353608e+00	3.41693331e+00	3.46021344e+00	3.50337522e+00	3.54641754e+00	3.58933910e+00	3.63213896e+00	3.67481653e+00	3.71737155e+00	3.75980382e+00	3.80211322e+00	3.84430143e+00	3.88636957e+00	3.92831910e+00	3.97015183e+00	4.01186992e+00	4.05347587e+00	4.09497254e+00	4.13636314e+00	4.17765120e+00	4.21884062e+00	4.25993558e+00	4.30094012e+00	4.34185972e+00	4.38269957e+00	4.42346514e+00	4.46416221e+00	4.50479682e+00	4.54537523e+00	4.58590395e+00
1.28014477e+00	1.31609984e+00	1.35257296e+00	1.38953168e+00	1.42694512e+00	1.46478543e+00	1.50302641e+00	1.54164295e+00	1.58061269e+00	1.56701998e+00	1.54980976e+00	1.52077974e+00	1.48715249e+00	1.45296063e+00	1.41694151e+00	1.37961552e+00	1.34198974e+00	1.30575356e+00	1.27380108e+00	1.25052323e+00	1.24148697e+00	1.25156578e+00	1.28198434e+00	1.32860043e+00	1.38310628e+00	1.43640451e+00	1.48320859e+00	1.52424452e+00	1.56262054e+00	1.60040209e+00	1.63844883e+00	1.67703781e+00	1.71623851e+00	1.75604126e+00	1.79641078e+00	1.83730420e+00	1.87867750e+00	1.92048786e+00	1.96269445e+00	2.00525873e+00	2.04814451e+00	2.09131786e+00	2.13474704e+00	2.17839914e+00	2.22224917e+00	2.26627148e+00	2.31043783e+00	2.35472944e+00	2.39912299e+00	2.44359935e+00	2.48814028e+00	2.53272850e+00	2.57734807e+00	2.62198551e+00	2.66662471e+00	2.71125644e+00	2.75586609e+00	2.80044441e+00	2.84498261e+00	2.88946882e+00	2.93389637e+00	2.97825831e+00	3.02254662e+00	3.06675358e+00	3.11087532e+00	3.15490638e+00	3.19884163e+00	3.24267469e+00	3.28640375e+00	3.33002524e+00	3.37353597e+00	3.41693320e+00	3.46021333e+00	3.50337511e+00	3.54641743e+00	3.58933899e+00	3.63213886e+00	3.67481643e+00	3.71737145e+00	3.75980372e+00	3.80211312e+00	3.84430133e+00	3.88636947e+00	3.92831900e+00	3.97015173e+00	4.01186982e+00	4.05347577e+00	4.09497245e+00	4.13636304e+00	4.17765110e+00	4.21884053e+00	4.25993549e+00	4.30094003e+00	4.34185963e+00	4.38269947e+00	4.42346504e+00	4.46416212e+00	4.50479672e+00	4.54537514e+00	4.58590386e+00
1.28014469e+00	1.31609976e+00	1.35257288e+00	1.38953159e+00	1.42694504e+00	1.46478534e+00	1.50302633e+00	1.54164287e+00	1.58061260e+00	1.56701988e+00	1.54980966e+00	1.52077963e+00	1.48715237e+00	1.45296051e+00	1.41694137e+00	1.37961538e+00	1.34198959e+00	1.30575341e+00	1.27380093e+00	1.25052308e+00	1.24148706e+00	1.25156570e+00	1.28198415e+00	1.32860017e+00	1.38310595e+00	1.43640422e+00	1.48320839e+00	1.52424437e+00	1.56262042e+00	1.60040198e+00	1.63844872e+00	1.67703770e+00	1.71623840e+00	1.75604115e+00	1.79641066e+00	1.83730408e+00	1.87867738e+00	1.92048774e+00	1.96269432e+00	2.00525860e+00	2.04814438e+00	2.09131773e+00	2.13474692e+00	2.17839901e+00	2.22224904e+00	2.26627136e+00	2.31043770e+00	2.35472931e+00	2.39912286e+00	2.44359922e+00	2.48814015e+00	2.53272838e+00	2.57734795e+00	2.62198539e+00	2.66662458e+00	2.71125632e+00	2.75586597e+00	2.80044429e+00	2.84498249e+00	2.88946870e+00	2.93389625e+00	2.97825819e+00	3.02254650e+00	3.06675347e+00	3.11087521e+00	3.15490627e+00	3.19884152e+00	3.24267458e+00	3.28640364e+00	3.33002512e+00	3.37353586e+00	3.41693309e+00	3.46021322e+00	3.50337500e+00	3.54641732e+00	3.58933889e+00	3.63213875e+00	3.67481632e+00	3.71737135e+00	3.75980362e+00	3.80211301e+00	3.84430122e+00	3.88636936e+00	3.92831889e+00	3.97015163e+00	4.01186972e+00	4.05347567e+00	4.09497234e+00	4.13636294e+00	4.17765100e+00	4.21884043e+00	4.25993539e+00	4.30093993e+00	4.34185953e+00	4.38269937e+00	4.42346494e+00	4.46416202e+00	4.50479662e+00	4.54537504e+00	4.58590376e+00
1.28014461e+00	1.31609968e+00	1.35257280e+00	1.38953151e+00	1.42694495e+00	1.46478525e+00	1.50302624e+00	1.54164278e+00	1.58061251e+00	1.56701978e+00	1.54980956e+00	1.52077952e+00	1.48715225e+00	1.45296038e+00	1.41694124e+00	1.37961523e+00	1.34198943e+00	1.30575325e+00	1.27380076e+00	1.25052293e+00	1.24148715e+00	1.25156566e+00	1.28198395e+00	1.32859986e+00	1.38310561e+00	1.43640391e+00	1.48320818e+00	1.52424422e+00	1.56262029e+00	1.60040186e+00	1.63844860e+00	1.67703758e+00	1.71623828e+00	1.75604103e+00	1.79641054e+00	1.83730396e+00	1.87867726e+00	1.92048761e+00	1.96269419e+00	2.00525847e+00	2.04814425e+00	2.09131760e+00	2.13474678e+00	2.17839888e+00	2.22224890e+00	2.26627122e+00	2.31043757e+00	2.35472918e+00	2.39912273e+00	2.44359909e+00	2.48814002e+00	2.53272824e+00	2.57734782e+00	2.62198525e+00	2.66662445e+00	2.71125619e+00	2.75586584e+00	2.80044417e+00	2.84498236e+00	2.88946857e+00	2.93389613e+00	2.97825807e+00	3.02254638e+00	3.06675334e+00	3.11087509e+00	3.15490614e+00	3.19884140e+00	3.24267446e+00	3.28640352e+00	3.33002501e+00	3.37353575e+00	3.41693297e+00	3.46021311e+00	3.50337489e+00	3.54641721e+00	3.58933877e+00	3.63213864e+00	3.67481621e+00	3.71737124e+00	3.75980350e+00	3.80211290e+00	3.84430111e+00	3.88636925e+00	3.92831879e+00	3.97015152e+00	4.01186961e+00	4.05347556e+00	4.09497224e+00	4.13636283e+00	4.17765090e+00	4.21884032e+00	4.25993528e+00	4.30093982e+00	4.34185942e+00	4.38269926e+00	4.42346484e+00	4.46416191e+00	4.50479652e+00	4.54537493e+00	4.58590365e+00
1.28014452e+00	1.31609959e+00	1.35257271e+00	1.38953142e+00	1.42694486e+00	1.46478516e+00	1.50302614e+00	1.54164268e+00	1.58061241e+00	1.56701968e+00	1.54980945e+00	1.52077940e+00	1.48715212e+00	1.45296024e+00	1.41694109e+00	1.37961507e+00	1.34198927e+00	1.30575308e+00	1.27380060e+00	1.25052414e+00	1.24148723e+00	1.25156562e+00	1.28198375e+00	1.32859954e+00	1.38310524e+00	1.43640360e+00	1.48320795e+00	1.52424405e+00	1.56262016e+00	1.60040174e+00	1.63844848e+00	1.67703746e+00	1.71623816e+00	1.75604090e+00	1.79641041e+00	1.83730383e+00	1.87867713e+00	1.92048748e+00	1.96269406e+00	2.00525833e+00	2.04814411e+00	2.09131746e+00	2.13474664e+00	2.17839874e+00	2.22224876e+00	2.26627108e+00	2.31043743e+00	2.35472904e+00	2.39912259e+00	2.44359895e+00	2.48813988e+00	2.53272810e+00	2.57734768e+00	2.62198512e+00	2.66662432e+00	2.71125605e+00	2.75586570e+00	2.80044403e+00	2.84498223e+00	2.88946844e+00	2.93389600e+00	2.97825794e+00	3.02254625e+00	3.06675322e+00	3.11087496e+00	3.15490602e+00	3.19884127e+00	3.24267433e+00	3.28640340e+00	3.33002488e+00	3.37353562e+00	3.41693285e+00	3.46021299e+00	3.50337477e+00	3.54641709e+00	3.58933866e+00	3.63213852e+00	3.67481609e+00	3.71737112e+00	3.75980339e+00	3.80211279e+00	3.84430100e+00	3.88636914e+00	3.92831867e+00	3.97015141e+00	4.01186950e+00	4.05347545e+00	4.09497213e+00	4.13636272e+00	4.17765079e+00	4.21884021e+00	4.25993517e+00	4.30093971e+00	4.34185931e+00	4.38269915e+00	4.42346473e+00	4.46416180e+00	4.50479641e+00	4.54537482e+00	4.58590354e+00
1.28014443e+00	1.31609950e+00	1.35257261e+00	1.38953132e+00	1.42694476e+00	1.46478506e+00	1.50302605e+00	1.54164258e+00	1.58061231e+00	1.56701958e+00	1.54980934e+00	1.52077928e+00	1.48715199e+00	1.45296010e+00	1.41694094e+00	1.37961491e+00	1.34198910e+00	1.30575291e+00	1.27380042e+00	1.25052397e+00	1.24148731e+00	1.25156557e+00	1.28198355e+00	1.32859916e+00	1.38310487e+00	1.43640329e+00	1.48320771e+00	1.52424388e+00	1.56262002e+00	1.60040161e+00	1.63844835e+00	1.67703733e+00	1.71623803e+00	1.75604077e+00	1.79641028e+00	1.83730369e+00	1.87867699e+00	1.92048734e+00	1.96269392e+00	2.00525819e+00	2.04814397e+00	2.09131732e+00	2.13474650e+00	2.17839859e+00	2.22224862e+00	2.26627093e+00	2.31043728e+00	2.35472889e+00	2.39912244e+00	2.44359880e+00	2.48813974e+00	2.53272796e+00	2.57734754e+00	2.62198497e+00	2.66662417e+00	2.71125591e+00	2.75586556e+00	2.80044389e+00	2.84498209e+00	2.88946830e+00	2.93389586e+00	2.97825780e+00	3.02254611e+00	3.06675308e+00	3.11087483e+00	3.15490589e+00	3.19884114e+00	3.24267420e+00	3.28640327e+00	3.33002475e+00	3.37353550e+00	3.41693273e+00	3.46021286e+00	3.50337464e+00	3.54641697e+00	3.58933853e+00	3.63213840e+00	3.67481597e+00	3.71737100e+00	3.75980327e+00	3.80211267e+00	3.84430088e+00	3.88636902e+00	3.92831855e+00	3.97015129e+00	4.01186938e+00	4.05347534e+00	4.09497201e+00	4.13636261e+00	4.17765067e+00	4.21884010e+00	4.25993505e+00	4.30093960e+00	4.34185920e+00	4.38269904e+00	4.42346461e+00	4.46416169e+00	4.50479629e+00	4.54537471e+00	4.58590343e+00
