2.05403381e+00	2.07967121e+00	2.10590654e+00	2.13273392e+00	2.16014664e+00	2.18813716e+00	2.21669721e+00	2.24581775e+00	2.27548907e+00	2.30570084e+00	2.33644216e+00	2.36770163e+00	2.39946736e+00	2.43172715e+00	2.46446852e+00	2.49767887e+00	2.53134587e+00	2.56545787e+00	2.60000502e+00	2.63498110e+00	2.67038668e+00	2.70623418e+00	2.74255536e+00	2.77941030e+00	2.81689415e+00	2.85513074e+00	2.89423296e+00	2.93420837e+00	2.97483285e+00	3.01562829e+00	3.05611616e+00	3.09615663e+00	3.13592292e+00	3.17563698e+00	3.21543972e+00	3.25539827e+00	3.29553889e+00	3.33586877e+00	3.37638653e+00	3.41708713e+00	3.45796399e+00	3.49900997e+00	3.54021794e+00	3.58158066e+00	3.62309114e+00	3.66474272e+00	3.70652893e+00	3.74844341e+00	3.79048044e+00	3.83263404e+00	3.87489895e+00	3.91726972e+00	3.95974159e+00	4.00230952e+00	4.04496913e+00	4.08771595e+00	4.13054577e+00	4.17345479e+00	4.21643903e+00	4.25949487e+00	4.30261903e+00	4.34580805e+00	4.38905878e+00	4.43236832e+00	4.47573381e+00	4.51915246e+00	4.56262168e+00	4.60613902e+00	4.64970223e+00	4.69330897e+00	4.73695710e+00	4.78064459e+00	4.82436952e+00	4.86813009e+00	4.91192458e+00	4.95575125e+00	4.99960853e+00	5.04349490e+00	5.08740894e+00	5.13134929e+00	5.17531463e+00	5.21930377e+00	5.26331556e+00	5.30734882e+00	5.35140250e+00	5.39547559e+00	5.43956713e+00	5.48367620e+00	5.52780194e+00	5.57194353e+00	5.61610017e+00	5.66027112e+00	5.70445567e+00	5.74865315e+00	5.79286291e+00	5.83708437e+00	5.88131694e+00	5.92556006e+00	5.96981319e+00	6.01407585e+00
2.05403380e+00	2.07967121e+00	2.10590654e+00	2.13273392e+00	2.16014664e+00	2.18813716e+00	2.21669720e+00	2.24581774e+00	2.27548907e+00	2.30570084e+00	2.33644216e+00	2.36770162e+00	2.39946735e+00	2.43172715e+00	2.46446851e+00	2.49767887e+00	2.53134586e+00	2.56545786e+00	2.60000501e+00	2.63498110e+00	2.67038667e+00	2.70623417e+00	2.74255535e+00	2.77941029e+00	2.81689414e+00	2.85513072e+00	2.89423293e+00	2.93420833e+00	2.97483282e+00	3.01562826e+00	3.05611614e+00	3.09615661e+00	3.13592291e+00	3.17563697e+00	3.21543972e+00	3.25539826e+00	3.29553889e+00	3.33586877e+00	3.37638653e+00	3.41708713e+00	3.45796398e+00	3.49900997e+00	3.54021793e+00	3.58158066e+00	3.62309113e+00	3.66474271e+00	3.70652892e+00	3.74844340e+00	3.79048044e+00	3.83263404e+00	3.87489895e+00	3.91726971e+00	3.95974158e+00	4.00230951e+00	4.04496913e+00	4.08771594e+00	4.13054577e+00	4.17345479e+00	4.21643902e+00	4.25949487e+00	4.30261903e+00	4.34580804e+00	4.38905877e+00	4.43236831e+00	4.47573380e+00	4.51915245e+00	4.56262167e+00	4.60613901e+00	4.64970223e+00	4.69330896e+00	4.73695709e+00	4.78064459e+00	4.82436952e+00	4.86813009e+00	4.91192458e+00	4.95575125e+00	4.99960853e+00	5.04349490e+00	5.08740894e+00	5.13134928e+00	5.17531463e+00	5.21930377e+00	5.26331555e+00	5.30734882e+00	5.35140250e+00	5.39547559e+00	5.43956712e+00	5.48367620e+00	5.52780194e+00	5.57194352e+00	5.61610016e+00	5.66027111e+00	5.70445566e+00	5.74865314e+00	5.79286291e+00	5.83708436e+00	5.88131694e+00	5.92556005e+00	5.96981319e+00	6.01407585e+00
2.05403380e+00	2.07967121e+00	2.10590654e+00	2.13273392e+00	2.16014663e+00	2.18813715e+00	2.21669720e+00	2.24581774e+00	2.27548907e+00	2.30570083e+00	2.33644216e+00	2.36770162e+00	2.39946735e+00	2.43172714e+00	2.46446851e+00	2.49767886e+00	2.53134586e+00	2.56545786e+00	2.60000501e+00	2.63498109e+00	2.67038667e+00	2.70623417e+00	2.74255533e+00	2.77941028e+00	2.81689412e+00	2.85513071e+00	2.89423290e+00	2.93420830e+00	2.97483278e+00	3.01562822e+00	3.05611611e+00	3.09615659e+00	3.13592289e+00	3.17563696e+00	3.21543971e+00	3.25539826e+00	3.29553888e+00	3.33586876e+00	3.37638652e+00	3.41708712e+00	3.45796398e+00	3.49900996e+00	3.54021793e+00	3.58158065e+00	3.62309113e+00	3.66474271e+00	3.70652892e+00	3.74844340e+00	3.79048043e+00	3.83263403e+00	3.87489894e+00	3.91726971e+00	3.95974158e+00	4.00230951e+00	4.04496912e+00	4.08771594e+00	4.13054576e+00	4.17345478e+00	4.21643902e+00	4.25949486e+00	4.30261903e+00	4.34580804e+00	4.38905877e+00	4.43236831e+00	4.47573380e+00	4.51915245e+00	4.56262167e+00	4.60613901e+00	4.64970222e+00	4.69330896e+00	4.73695709e+00	4.78064458e+00	4.82436951e+00	4.86813009e+00	4.91192457e+00	4.95575124e+00	4.99960852e+00	5.04349490e+00	5.08740893e+00	5.13134928e+00	5.17531462e+00	5.21930376e+00	5.26331555e+00	5.30734881e+00	5.35140249e+00	5.39547558e+00	5.43956712e+00	5.48367619e+00	5.52780193e+00	5.57194352e+00	5.61610016e+00	5.66027111e+00	5.70445566e+00	5.74865314e+00	5.79286291e+00	5.83708436e+00	5.88131693e+00	5.92556005e+00	5.96981319e+00	6.01407585e+00
2.05403380e+00	2.07967121e+00	2.10590654e+00	2.13273391e+00	2.16014663e+00	2.18813715e+00	2.21669720e+00	2.24581774e+00	2.27548906e+00	2.30570083e+00	2.33644215e+00	2.36770162e+00	2.39946735e+00	2.43172714e+00	2.46446850e+00	2.49767886e+00	2.53134585e+00	2.56545785e+00	2.60000500e+00	2.63498109e+00	2.67038666e+00	2.70623415e+00	2.74255533e+00	2.77941027e+00	2.81689412e+00	2.85513069e+00	2.89423288e+00	2.93420827e+00	2.97483274e+00	3.01562818e+00	3.05611608e+00	3.09615657e+00	3.13592288e+00	3.17563695e+00	3.21543970e+00	3.25539825e+00	3.29553888e+00	3.33586876e+00	3.37638652e+00	3.41708712e+00	3.45796397e+00	3.49900996e+00	3.54021792e+00	3.58158065e+00	3.62309112e+00	3.66474270e+00	3.70652891e+00	3.74844339e+00	3.79048043e+00	3.83263403e+00	3.87489894e+00	3.91726970e+00	3.95974157e+00	4.00230950e+00	4.04496912e+00	4.08771593e+00	4.13054576e+00	4.17345478e+00	4.21643901e+00	4.25949486e+00	4.30261902e+00	4.34580803e+00	4.38905876e+00	4.43236830e+00	4.47573379e+00	4.51915244e+00	4.56262166e+00	4.60613900e+00	4.64970222e+00	4.69330895e+00	4.73695708e+00	4.78064458e+00	4.82436951e+00	4.86813008e+00	4.91192457e+00	4.95575124e+00	4.99960852e+00	5.04349489e+00	5.08740893e+00	5.13134927e+00	5.17531462e+00	5.21930376e+00	5.26331554e+00	5.30734881e+00	5.35140249e+00	5.39547558e+00	5.43956711e+00	5.48367619e+00	5.52780193e+00	5.57194351e+00	5.61610015e+00	5.66027110e+00	5.70445565e+00	5.74865313e+00	5.79286290e+00	5.83708435e+00	5.88131693e+00	5.92556004e+00	5.96981318e+00	6.01407584e+00
2.05403380e+00	2.07967120e+00	2.10590653e+00	2.13273391e+00	2.16014663e+00	2.18813715e+00	2.21669719e+00	2.24581773e+00	2.27548906e+00	2.30570083e+00	2.33644215e+00	2.36770161e+00	2.39946734e+00	2.43172713e+00	2.46446850e+00	2.49767885e+00	2.53134585e+00	2.56545785e+00	2.60000500e+00	2.63498108e+00	2.67038665e+00	2.70623414e+00	2.74255532e+00	2.77941026e+00	2.81689410e+00	2.85513067e+00	2.89423285e+00	2.93420823e+00	2.97483269e+00	3.01562814e+00	3.05611605e+00	3.09615655e+00	3.13592287e+00	3.17563694e+00	3.21543970e+00	3.25539825e+00	3.29553887e+00	3.33586875e+00	3.37638651e+00	3.41708711e+00	3.45796397e+00	3.49900995e+00	3.54021792e+00	3.58158064e+00	3.62309112e+00	3.66474270e+00	3.70652891e+00	3.74844339e+00	3.79048042e+00	3.83263402e+00	3.87489893e+00	3.91726970e+00	3.95974157e+00	4.00230950e+00	4.04496911e+00	4.08771593e+00	4.13054575e+00	4.17345477e+00	4.21643900e+00	4.25949485e+00	4.30261901e+00	4.34580803e+00	4.38905876e+00	4.43236830e+00	4.47573379e+00	4.51915244e+00	4.56262166e+00	4.60613900e+00	4.64970221e+00	4.69330895e+00	4.73695708e+00	4.78064457e+00	4.82436950e+00	4.86813007e+00	4.91192456e+00	4.95575123e+00	4.99960851e+00	5.04349488e+00	5.08740892e+00	5.13134927e+00	5.17531461e+00	5.21930375e+00	5.26331554e+00	5.30734880e+00	5.35140248e+00	5.39547557e+00	5.43956711e+00	5.48367618e+00	5.52780192e+00	5.57194351e+00	5.61610015e+00	5.66027110e+00	5.70445565e+00	5.74865313e+00	5.79286289e+00	5.83708435e+00	5.88131692e+00	5.92556004e+00	5.96981317e+00	6.01407584e+00
2.05403380e+00	2.07967120e+00	2.10590653e+00	2.13273391e+00	2.16014662e+00	2.18813714e+00	2.21669719e+00	2.24581773e+00	2.27548905e+00	2.30570082e+00	2.33644215e+00	2.36770161e+00	2.39946734e+00	2.43172713e+00	2.46446849e+00	2.49767885e+00	2.53134584e+00	2.56545784e+00	2.60000499e+00	2.63498107e+00	2.67038665e+00	2.70623414e+00	2.74255532e+00	2.77941025e+00	2.81689408e+00	2.85513065e+00	2.89423282e+00	2.93420819e+00	2.97483265e+00	3.01562810e+00	3.05611602e+00	3.09615653e+00	3.13592285e+00	3.17563693e+00	3.21543969e+00	3.25539824e+00	3.29553886e+00	3.33586874e+00	3.37638651e+00	3.41708711e+00	3.45796396e+00	3.49900995e+00	3.54021791e+00	3.58158063e+00	3.62309111e+00	3.66474269e+00	3.70652890e+00	3.74844338e+00	3.79048042e+00	3.83263402e+00	3.87489893e+00	3.91726969e+00	3.95974156e+00	4.00230949e+00	4.04496911e+00	4.08771592e+00	4.13054574e+00	4.17345477e+00	4.21643900e+00	4.25949484e+00	4.30261901e+00	4.34580802e+00	4.38905875e+00	4.43236829e+00	4.47573378e+00	4.51915243e+00	4.56262165e+00	4.60613899e+00	4.64970221e+00	4.69330894e+00	4.73695707e+00	4.78064456e+00	4.82436950e+00	4.86813007e+00	4.91192456e+00	4.95575123e+00	4.99960850e+00	5.04349488e+00	5.08740892e+00	5.13134926e+00	5.17531461e+00	5.21930375e+00	5.26331553e+00	5.30734880e+00	5.35140248e+00	5.39547557e+00	5.43956710e+00	5.48367618e+00	5.52780192e+00	5.57194350e+00	5.61610014e+00	5.66027109e+00	5.70445564e+00	5.74865312e+00	5.79286289e+00	5.83708434e+00	5.88131692e+00	5.92556003e+00	5.96981317e+00	6.01407583e+00
2.05403379e+00	2.07967120e+00	2.10590653e+00	2.13273391e+00	2.16014662e+00	2.18813714e+00	2.21669719e+00	2.24581773e+00	2.27548905e+00	2.30570082e+00	2.33644214e+00	2.36770160e+00	2.39946733e+00	2.43172712e+00	2.46446849e+00	2.49767884e+00	2.53134584e+00	2.56545783e+00	2.60000498e+00	2.63498107e+00	2.67038663e+00	2.70623413e+00	2.74255531e+00	2.77941024e+00	2.81689407e+00	2.85513063e+00	2.89423279e+00	2.93420815e+00	2.97483261e+00	3.01562806e+00	3.05611598e+00	3.09615651e+00	3.13592284e+00	3.17563692e+00	3.21543968e+00	3.25539823e+00	3.29553886e+00	3.33586874e+00	3.37638650e+00	3.41708710e+00	3.45796396e+00	3.49900994e+00	3.54021790e+00	3.58158063e+00	3.62309110e+00	3.66474269e+00	3.70652889e+00	3.74844337e+00	3.79048041e+00	3.83263401e+00	3.87489892e+00	3.91726969e+00	3.95974156e+00	4.00230949e+00	4.04496910e+00	4.08771592e+00	4.13054574e+00	4.17345476e+00	4.21643899e+00	4.25949484e+00	4.30261900e+00	4.34580802e+00	4.38905875e+00	4.43236828e+00	4.47573378e+00	4.51915243e+00	4.56262165e+00	4.60613899e+00	4.64970220e+00	4.69330894e+00	4.73695707e+00	4.78064456e+00	4.82436949e+00	4.86813006e+00	4.91192455e+00	4.95575122e+00	4.99960850e+00	5.04349487e+00	5.08740891e+00	5.13134925e+00	5.17531460e+00	5.21930374e+00	5.26331553e+00	5.30734879e+00	5.35140247e+00	5.39547556e+00	5.43956710e+00	5.48367617e+00	5.52780191e+00	5.57194349e+00	5.61610013e+00	5.66027109e+00	5.70445564e+00	5.74865312e+00	5.79286288e+00	5.83708434e+00	5.88131691e+00	5.92556003e+00	5.96981316e+00	6.01407582e+00
2.05403379e+00	2.07967120e+00	2.10590652e+00	2.13273390e+00	2.16014662e+00	2.18813714e+00	2.21669718e+00	2.24581772e+00	2.27548905e+00	2.30570081e+00	2.33644214e+00	2.36770160e+00	2.39946733e+00	2.43172712e+00	2.46446848e+00	2.49767883e+00	2.53134583e+00	2.56545783e+00	2.60000498e+00	2.63498106e+00	2.67038662e+00	2.70623412e+00	2.74255530e+00	2.77941023e+00	2.81689405e+00	2.85513060e+00	2.89423276e+00	2.93420811e+00	2.97483256e+00	3.01562801e+00	3.05611595e+00	3.09615648e+00	3.13592282e+00	3.17563691e+00	3.21543967e+00	3.25539822e+00	3.29553885e+00	3.33586873e+00	3.37638649e+00	3.41708709e+00	3.45796395e+00	3.49900993e+00	3.54021790e+00	3.58158062e+00	3.62309110e+00	3.66474268e+00	3.70652889e+00	3.74844337e+00	3.79048041e+00	3.83263400e+00	3.87489891e+00	3.91726968e+00	3.95974155e+00	4.00230948e+00	4.04496910e+00	4.08771591e+00	4.13054573e+00	4.17345475e+00	4.21643899e+00	4.25949483e+00	4.30261900e+00	4.34580801e+00	4.38905874e+00	4.43236828e+00	4.47573377e+00	4.51915242e+00	4.56262164e+00	4.60613898e+00	4.64970220e+00	4.69330893e+00	4.73695706e+00	4.78064455e+00	4.82436948e+00	4.86813006e+00	4.91192454e+00	4.95575122e+00	4.99960849e+00	5.04349487e+00	5.08740891e+00	5.13134925e+00	5.17531460e+00	5.21930374e+00	5.26331552e+00	5.30734878e+00	5.35140246e+00	5.39547555e+00	5.43956709e+00	5.48367616e+00	5.52780191e+00	5.57194349e+00	5.61610013e+00	5.66027108e+00	5.70445563e+00	5.74865311e+00	5.79286288e+00	5.83708433e+00	5.88131690e+00	5.92556002e+00	5.96981316e+00	6.01407582e+00
2.05403379e+00	2.07967119e+00	2.10590652e+00	2.13273390e+00	2.16014661e+00	2.18813713e+00	2.21669718e+00	2.24581772e+00	2.27548904e+00	2.30570081e+00	2.33644213e+00	2.36770159e+00	2.39946732e+00	2.43172711e+00	2.46446848e+00	2.49767883e+00	2.53134582e+00	2.56545782e+00	2.60000497e+00	2.63498106e+00	2.67038662e+00	2.70623412e+00	2.74255528e+00	2.77941021e+00	2.81689403e+00	2.85513058e+00	2.89423272e+00	2.93420807e+00	2.97483251e+00	3.01562796e+00	3.05611591e+00	3.09615646e+00	3.13592281e+00	3.17563690e+00	3.21543966e+00	3.25539822e+00	3.29553884e+00	3.33586872e+00	3.37638649e+00	3.41708709e+00	3.45796394e+00	3.49900993e+00	3.54021789e+00	3.58158062e+00	3.62309109e+00	3.66474267e+00	3.70652888e+00	3.74844336e+00	3.79048040e+00	3.83263400e+00	3.87489891e+00	3.91726967e+00	3.95974154e+00	4.00230947e+00	4.04496909e+00	4.08771590e+00	4.13054573e+00	4.17345475e+00	4.21643898e+00	4.25949483e+00	4.30261899e+00	4.34580800e+00	4.38905873e+00	4.43236827e+00	4.47573377e+00	4.51915241e+00	4.56262163e+00	4.60613897e+00	4.64970219e+00	4.69330893e+00	4.73695705e+00	4.78064455e+00	4.82436948e+00	4.86813005e+00	4.91192454e+00	4.95575121e+00	4.99960849e+00	5.04349486e+00	5.08740890e+00	5.13134924e+00	5.17531459e+00	5.21930373e+00	5.26331551e+00	5.30734878e+00	5.35140246e+00	5.39547555e+00	5.43956709e+00	5.48367616e+00	5.52780190e+00	5.57194348e+00	5.61610012e+00	5.66027107e+00	5.70445563e+00	5.74865311e+00	5.79286287e+00	5.83708432e+00	5.88131690e+00	5.92556001e+00	5.96981315e+00	6.01407581e+00
2.05403379e+00	2.07967119e+00	2.10590652e+00	2.13273390e+00	2.16014661e+00	2.18813713e+00	2.21669718e+00	2.24581771e+00	2.27548904e+00	2.30570080e+00	2.33644213e+00	2.36770159e+00	2.39946732e+00	2.43172711e+00	2.46446847e+00	2.49767882e+00	2.53134582e+00	2.56545781e+00	2.60000496e+00	2.63498105e+00	2.67038661e+00	2.70623411e+00	2.74255527e+00	2.77941020e+00	2.81689401e+00	2.85513056e+00	2.89423269e+00	2.93420802e+00	2.97483246e+00	3.01562791e+00	3.05611587e+00	3.09615643e+00	3.13592279e+00	3.17563689e+00	3.21543965e+00	3.25539821e+00	3.29553883e+00	3.33586872e+00	3.37638648e+00	3.41708708e+00	3.45796394e+00	3.49900992e+00	3.54021788e+00	3.58158061e+00	3.62309108e+00	3.66474267e+00	3.70652887e+00	3.74844335e+00	3.79048039e+00	3.83263399e+00	3.87489890e+00	3.91726967e+00	3.95974154e+00	4.00230947e+00	4.04496908e+00	4.08771590e+00	4.13054572e+00	4.17345474e+00	4.21643897e+00	4.25949482e+00	4.30261898e+00	4.34580800e+00	4.38905873e+00	4.43236827e+00	4.47573376e+00	4.51915241e+00	4.56262163e+00	4.60613897e+00	4.64970218e+00	4.69330892e+00	4.73695705e+00	4.78064454e+00	4.82436947e+00	4.86813004e+00	4.91192453e+00	4.95575120e+00	4.99960848e+00	5.04349485e+00	5.08740889e+00	5.13134924e+00	5.17531458e+00	5.21930372e+00	5.26331551e+00	5.30734877e+00	5.35140245e+00	5.39547554e+00	5.43956708e+00	5.48367615e+00	5.52780189e+00	5.57194347e+00	5.61610011e+00	5.66027107e+00	5.70445562e+00	5.74865310e+00	5.79286286e+00	5.83708432e+00	5.88131689e+00	5.92556001e+00	5.96981314e+00	6.01407580e+00
