1.39613072e+00	1.42777482e+00	1.46006124e+00	1.49295660e+00	1.52642938e+00	1.56045047e+00	1.59499224e+00	1.63002805e+00	1.66553336e+00	1.70148421e+00	1.73785793e+00	1.70691521e+00	1.69365973e+00	1.67482560e+00	1.65491398e+00	1.63448943e+00	1.61262574e+00	1.58979527e+00	1.56606303e+00	1.54173092e+00	1.51718443e+00	1.49316039e+00	1.47081356e+00	1.45184535e+00	1.43844579e+00	1.43292382e+00	1.43689648e+00	1.45039326e+00	1.47165217e+00	1.49809070e+00	1.52755767e+00	1.55878588e+00	1.59115445e+00	1.62436345e+00	1.65827057e+00	1.69279210e+00	1.72787382e+00	1.76347512e+00	1.79956238e+00	1.83610606e+00	1.87307933e+00	1.91045744e+00	1.94821614e+00	1.98633139e+00	2.02478587e+00	2.06355950e+00	2.10262983e+00	2.14198477e+00	2.18160290e+00	2.22147209e+00	2.26157477e+00	2.30189922e+00	2.34242905e+00	2.38315604e+00	2.42406166e+00	2.46514071e+00	2.50637937e+00	2.54776668e+00	2.58929588e+00	2.63095509e+00	2.67273522e+00	2.71463046e+00	2.75663271e+00	2.79873036e+00	2.84092019e+00	2.88319551e+00	2.92554988e+00	2.96797492e+00	3.01046612e+00	3.05301919e+00	3.09562899e+00	3.13829068e+00	3.18099933e+00	3.22374897e+00	3.26653784e+00	3.30936220e+00	3.35221858e+00	3.39510373e+00	3.43801466e+00	3.48094859e+00	3.52390219e+00	3.56687305e+00	3.60986000e+00	3.65286112e+00	3.69587469e+00	3.73889918e+00	3.78193324e+00	3.82497572e+00	3.86802563e+00	3.91108214e+00	3.95414460e+00	3.99721250e+00	4.04028549e+00	4.08336284e+00	4.12644466e+00	4.16953137e+00	4.21262316e+00	4.25572029e+00	4.29882317e+00	4.34193226e+00
1.39613067e+00	1.42777477e+00	1.46006119e+00	1.49295654e+00	1.52642933e+00	1.56045041e+00	1.59499218e+00	1.63002799e+00	1.66553330e+00	1.70148415e+00	1.73785787e+00	1.70691515e+00	1.69365966e+00	1.67482553e+00	1.65491390e+00	1.63448935e+00	1.61262565e+00	1.58979517e+00	1.56606293e+00	1.54173081e+00	1.51718432e+00	1.49316027e+00	1.47081469e+00	1.45184588e+00	1.43844600e+00	1.43292397e+00	1.43689656e+00	1.45039328e+00	1.47165212e+00	1.49809060e+00	1.52755755e+00	1.55878575e+00	1.59115431e+00	1.62436331e+00	1.65827041e+00	1.69279195e+00	1.72787367e+00	1.76347496e+00	1.79956222e+00	1.83610589e+00	1.87307916e+00	1.91045727e+00	1.94821596e+00	1.98633122e+00	2.02478569e+00	2.06355933e+00	2.10262965e+00	2.14198459e+00	2.18160272e+00	2.22147190e+00	2.26157458e+00	2.30189903e+00	2.34242886e+00	2.38315585e+00	2.42406147e+00	2.46514052e+00	2.50637917e+00	2.54776648e+00	2.58929569e+00	2.63095490e+00	2.67273503e+00	2.71463026e+00	2.75663252e+00	2.79873017e+00	2.84091999e+00	2.88319532e+00	2.92554968e+00	2.96797472e+00	3.01046593e+00	3.05301899e+00	3.09562879e+00	3.13829049e+00	3.18099913e+00	3.22374877e+00	3.26653764e+00	3.30936200e+00	3.35221838e+00	3.39510353e+00	3.43801446e+00	3.48094840e+00	3.52390200e+00	3.56687285e+00	3.60985980e+00	3.65286092e+00	3.69587449e+00	3.73889898e+00	3.78193304e+00	3.82497552e+00	3.86802543e+00	3.91108194e+00	3.95414440e+00	3.99721230e+00	4.04028529e+00	4.08336265e+00	4.12644446e+00	4.16953118e+00	4.21262296e+00	4.25572009e+00	4.29882297e+00	4.34193207e+00
1.39613061e+00	1.42777471e+00	1.46006113e+00	1.49295649e+00	1.52642927e+00	1.56045035e+00	1.59499212e+00	1.63002793e+00	1.66553324e+00	1.70148409e+00	1.73785781e+00	1.70691508e+00	1.69365958e+00	1.67482545e+00	1.65491382e+00	1.63448926e+00	1.61262555e+00	1.58979507e+00	1.56606282e+00	1.54173070e+00	1.51718915e+00	1.49316014e+00	1.47081456e+00	1.45184574e+00	1.43844621e+00	1.43292412e+00	1.43689663e+00	1.45039328e+00	1.47165206e+00	1.49809050e+00	1.52755743e+00	1.55878561e+00	1.59115416e+00	1.62436315e+00	1.65827026e+00	1.69279179e+00	1.72787350e+00	1.76347479e+00	1.79956205e+00	1.83610572e+00	1.87307898e+00	1.91045709e+00	1.94821578e+00	1.98633103e+00	2.02478551e+00	2.06355914e+00	2.10262946e+00	2.14198440e+00	2.18160253e+00	2.22147171e+00	2.26157439e+00	2.30189884e+00	2.34242867e+00	2.38315566e+00	2.42406127e+00	2.46514033e+00	2.50637898e+00	2.54776628e+00	2.58929549e+00	2.63095470e+00	2.67273483e+00	2.71463006e+00	2.75663232e+00	2.79872997e+00	2.84091979e+00	2.88319512e+00	2.92554948e+00	2.96797452e+00	3.01046572e+00	3.05301879e+00	3.09562859e+00	3.13829028e+00	3.18099893e+00	3.22374856e+00	3.26653743e+00	3.30936180e+00	3.35221817e+00	3.39510333e+00	3.43801426e+00	3.48094819e+00	3.52390179e+00	3.56687264e+00	3.60985959e+00	3.65286071e+00	3.69587428e+00	3.73889877e+00	3.78193284e+00	3.82497532e+00	3.86802522e+00	3.91108173e+00	3.95414419e+00	3.99721209e+00	4.04028509e+00	4.08336244e+00	4.12644425e+00	4.16953097e+00	4.21262275e+00	4.25571989e+00	4.29882276e+00	4.34193186e+00
1.39613056e+00	1.42777466e+00	1.46006107e+00	1.49295643e+00	1.52642921e+00	1.56045029e+00	1.59499206e+00	1.63002787e+00	1.66553318e+00	1.70148402e+00	1.73785774e+00	1.70691501e+00	1.69365951e+00	1.67482537e+00	1.65491374e+00	1.63448917e+00	1.61262545e+00	1.58979496e+00	1.56606270e+00	1.54173058e+00	1.51718902e+00	1.49316246e+00	1.47081442e+00	1.45184625e+00	1.43844641e+00	1.43292426e+00	1.43689676e+00	1.45039328e+00	1.47165200e+00	1.49809040e+00	1.52755730e+00	1.55878547e+00	1.59115401e+00	1.62436299e+00	1.65827009e+00	1.69279162e+00	1.72787333e+00	1.76347462e+00	1.79956187e+00	1.83610553e+00	1.87307880e+00	1.91045690e+00	1.94821560e+00	1.98633084e+00	2.02478531e+00	2.06355894e+00	2.10262926e+00	2.14198420e+00	2.18160233e+00	2.22147151e+00	2.26157419e+00	2.30189863e+00	2.34242846e+00	2.38315545e+00	2.42406106e+00	2.46514012e+00	2.50637877e+00	2.54776607e+00	2.58929528e+00	2.63095449e+00	2.67273462e+00	2.71462985e+00	2.75663210e+00	2.79872975e+00	2.84091957e+00	2.88319490e+00	2.92554926e+00	2.96797430e+00	3.01046551e+00	3.05301857e+00	3.09562837e+00	3.13829007e+00	3.18099871e+00	3.22374835e+00	3.26653722e+00	3.30936158e+00	3.35221796e+00	3.39510311e+00	3.43801404e+00	3.48094798e+00	3.52390157e+00	3.56687243e+00	3.60985938e+00	3.65286050e+00	3.69587407e+00	3.73889856e+00	3.78193262e+00	3.82497510e+00	3.86802501e+00	3.91108152e+00	3.95414398e+00	3.99721188e+00	4.04028487e+00	4.08336222e+00	4.12644404e+00	4.16953075e+00	4.21262253e+00	4.25571967e+00	4.29882254e+00	4.34193164e+00
1.39613050e+00	1.42777460e+00	1.46006101e+00	1.49295636e+00	1.52642914e+00	1.56045023e+00	1.59499200e+00	1.63002780e+00	1.66553311e+00	1.70148395e+00	1.73785767e+00	1.70691493e+00	1.69365943e+00	1.67482529e+00	1.65491364e+00	1.63448907e+00	1.61262535e+00	1.58979485e+00	1.56606259e+00	1.54173046e+00	1.51718889e+00	1.49316232e+00	1.47081428e+00	1.45184676e+00	1.43844678e+00	1.43292448e+00	1.43689682e+00	1.45039329e+00	1.47165194e+00	1.49809029e+00	1.52755716e+00	1.55878531e+00	1.59115384e+00	1.62436282e+00	1.65826992e+00	1.69279144e+00	1.72787315e+00	1.76347443e+00	1.79956168e+00	1.83610534e+00	1.87307861e+00	1.91045671e+00	1.94821540e+00	1.98633064e+00	2.02478511e+00	2.06355874e+00	2.10262905e+00	2.14198399e+00	2.18160212e+00	2.22147129e+00	2.26157397e+00	2.30189842e+00	2.34242825e+00	2.38315523e+00	2.42406085e+00	2.46513990e+00	2.50637855e+00	2.54776586e+00	2.58929506e+00	2.63095427e+00	2.67273440e+00	2.71462963e+00	2.75663188e+00	2.79872953e+00	2.84091935e+00	2.88319468e+00	2.92554904e+00	2.96797408e+00	3.01046528e+00	3.05301835e+00	3.09562815e+00	3.13828984e+00	3.18099848e+00	3.22374812e+00	3.26653699e+00	3.30936136e+00	3.35221773e+00	3.39510289e+00	3.43801381e+00	3.48094775e+00	3.52390135e+00	3.56687220e+00	3.60985915e+00	3.65286027e+00	3.69587384e+00	3.73889833e+00	3.78193240e+00	3.82497488e+00	3.86802478e+00	3.91108129e+00	3.95414375e+00	3.99721165e+00	4.04028464e+00	4.08336199e+00	4.12644381e+00	4.16953052e+00	4.21262231e+00	4.25571944e+00	4.29882232e+00	4.34193141e+00
1.39613044e+00	1.42777453e+00	1.46006095e+00	1.49295630e+00	1.52642908e+00	1.56045016e+00	1.59499193e+00	1.63002773e+00	1.66553304e+00	1.70148388e+00	1.73785760e+00	1.70691485e+00	1.69365934e+00	1.67482520e+00	1.65491355e+00	1.63448897e+00	1.61262524e+00	1.58979474e+00	1.56608480e+00	1.54173032e+00	1.51718875e+00	1.49316218e+00	1.47081537e+00	1.45184660e+00	1.43844697e+00	1.43292461e+00	1.43689693e+00	1.45039329e+00	1.47165187e+00	1.49809017e+00	1.52755702e+00	1.55878516e+00	1.59115367e+00	1.62436265e+00	1.65826974e+00	1.69279126e+00	1.72787296e+00	1.76347424e+00	1.79956148e+00	1.83610514e+00	1.87307840e+00	1.91045650e+00	1.94821519e+00	1.98633043e+00	2.02478490e+00	2.06355853e+00	2.10262884e+00	2.14198377e+00	2.18160190e+00	2.22147107e+00	2.26157375e+00	2.30189819e+00	2.34242802e+00	2.38315501e+00	2.42406062e+00	2.46513967e+00	2.50637832e+00	2.54776563e+00	2.58929483e+00	2.63095403e+00	2.67273416e+00	2.71462939e+00	2.75663165e+00	2.79872930e+00	2.84091912e+00	2.88319444e+00	2.92554881e+00	2.96797384e+00	3.01046504e+00	3.05301811e+00	3.09562791e+00	3.13828961e+00	3.18099825e+00	3.22374789e+00	3.26653675e+00	3.30936112e+00	3.35221750e+00	3.39510265e+00	3.43801358e+00	3.48094751e+00	3.52390111e+00	3.56687196e+00	3.60985891e+00	3.65286003e+00	3.69587360e+00	3.73889809e+00	3.78193216e+00	3.82497464e+00	3.86802454e+00	3.91108106e+00	3.95414351e+00	3.99721141e+00	4.04028441e+00	4.08336176e+00	4.12644357e+00	4.16953029e+00	4.21262207e+00	4.25571920e+00	4.29882208e+00	4.34193117e+00
1.39613037e+00	1.42777447e+00	1.46006088e+00	1.49295623e+00	1.52642901e+00	1.56045009e+00	1.59499186e+00	1.63002766e+00	1.66553297e+00	1.70148381e+00	1.73785753e+00	1.70691477e+00	1.69365926e+00	1.67482510e+00	1.65491345e+00	1.63448886e+00	1.61262513e+00	1.58979462e+00	1.56608467e+00	1.54173019e+00	1.51718861e+00	1.49316203e+00	1.47081522e+00	1.45184709e+00	1.43844715e+00	1.43292482e+00	1.43689703e+00	1.45039331e+00	1.47165180e+00	1.49809005e+00	1.52755687e+00	1.55878499e+00	1.59115349e+00	1.62436246e+00	1.65826955e+00	1.69279106e+00	1.72787276e+00	1.76347403e+00	1.79956128e+00	1.83610493e+00	1.87307819e+00	1.91045628e+00	1.94821497e+00	1.98633021e+00	2.02478467e+00	2.06355830e+00	2.10262861e+00	2.14198354e+00	2.18160167e+00	2.22147084e+00	2.26157352e+00	2.30189796e+00	2.34242779e+00	2.38315477e+00	2.42406038e+00	2.46513944e+00	2.50637808e+00	2.54776538e+00	2.58929459e+00	2.63095379e+00	2.67273392e+00	2.71462915e+00	2.75663141e+00	2.79872905e+00	2.84091887e+00	2.88319420e+00	2.92554856e+00	2.96797360e+00	3.01046480e+00	3.05301786e+00	3.09562766e+00	3.13828936e+00	3.18099800e+00	3.22374764e+00	3.26653651e+00	3.30936087e+00	3.35221725e+00	3.39510240e+00	3.43801333e+00	3.48094727e+00	3.52390086e+00	3.56687171e+00	3.60985866e+00	3.65285978e+00	3.69587335e+00	3.73889784e+00	3.78193191e+00	3.82497439e+00	3.86802430e+00	3.91108081e+00	3.95414326e+00	3.99721117e+00	4.04028416e+00	4.08336151e+00	4.12644332e+00	4.16953004e+00	4.21262182e+00	4.25571895e+00	4.29882183e+00	4.34193092e+00
1.39613030e+00	1.42777440e+00	1.46006081e+00	1.49295616e+00	1.52642894e+00	1.56045002e+00	1.59499178e+00	1.63002758e+00	1.66553289e+00	1.70148373e+00	1.73785745e+00	1.70691469e+00	1.69365917e+00	1.67482501e+00	1.65491334e+00	1.63448875e+00	1.61262501e+00	1.58979449e+00	1.56608453e+00	1.54173004e+00	1.51718846e+00	1.49316187e+00	1.47081630e+00	1.45184757e+00	1.43844750e+00	1.43292502e+00	1.43689712e+00	1.45039332e+00	1.47165173e+00	1.49808993e+00	1.52755671e+00	1.55878481e+00	1.59115331e+00	1.62436227e+00	1.65826935e+00	1.69279086e+00	1.72787255e+00	1.76347382e+00	1.79956106e+00	1.83610471e+00	1.87307797e+00	1.91045606e+00	1.94821475e+00	1.98632998e+00	2.02478444e+00	2.06355807e+00	2.10262837e+00	2.14198330e+00	2.18160143e+00	2.22147060e+00	2.26157328e+00	2.30189771e+00	2.34242754e+00	2.38315452e+00	2.42406013e+00	2.46513919e+00	2.50637783e+00	2.54776513e+00	2.58929434e+00	2.63095354e+00	2.67273367e+00	2.71462890e+00	2.75663115e+00	2.79872879e+00	2.84091861e+00	2.88319394e+00	2.92554830e+00	2.96797334e+00	3.01046454e+00	3.05301761e+00	3.09562740e+00	3.13828910e+00	3.18099774e+00	3.22374738e+00	3.26653625e+00	3.30936061e+00	3.35221699e+00	3.39510214e+00	3.43801307e+00	3.48094701e+00	3.52390060e+00	3.56687145e+00	3.60985840e+00	3.65285952e+00	3.69587309e+00	3.73889758e+00	3.78193165e+00	3.82497413e+00	3.86802404e+00	3.91108055e+00	3.95414300e+00	3.99721091e+00	4.04028390e+00	4.08336125e+00	4.12644306e+00	4.16952978e+00	4.21262156e+00	4.25571869e+00	4.29882157e+00	4.34193066e+00
1.39613023e+00	1.42777432e+00	1.46006074e+00	1.49295608e+00	1.52642886e+00	1.56044994e+00	1.59499170e+00	1.63002750e+00	1.66553281e+00	1.70148364e+00	1.73785736e+00	1.70691460e+00	1.69365907e+00	1.67482490e+00	1.65491323e+00	1.63448863e+00	1.61262488e+00	1.58979435e+00	1.56608439e+00	1.54172989e+00	1.51718830e+00	1.49316170e+00	1.47081613e+00	1.45184740e+00	1.43844767e+00	1.43292522e+00	1.43689726e+00	1.45039334e+00	1.47165166e+00	1.49808979e+00	1.52755655e+00	1.55878463e+00	1.59115311e+00	1.62436207e+00	1.65826914e+00	1.69279064e+00	1.72787233e+00	1.76347360e+00	1.79956083e+00	1.83610448e+00	1.87307773e+00	1.91045582e+00	1.94821451e+00	1.98632974e+00	2.02478420e+00	2.06355782e+00	2.10262813e+00	2.14198305e+00	2.18160118e+00	2.22147034e+00	2.26157302e+00	2.30189745e+00	2.34242728e+00	2.38315426e+00	2.42405987e+00	2.46513892e+00	2.50637756e+00	2.54776487e+00	2.58929407e+00	2.63095327e+00	2.67273340e+00	2.71462863e+00	2.75663088e+00	2.79872852e+00	2.84091835e+00	2.88319367e+00	2.92554804e+00	2.96797307e+00	3.01046427e+00	3.05301734e+00	3.09562713e+00	3.13828883e+00	3.18099747e+00	3.22374710e+00	3.26653597e+00	3.30936034e+00	3.35221672e+00	3.39510187e+00	3.43801280e+00	3.48094673e+00	3.52390032e+00	3.56687118e+00	3.60985813e+00	3.65285925e+00	3.69587282e+00	3.73889731e+00	3.78193138e+00	3.82497386e+00	3.86802376e+00	3.91108027e+00	3.95414273e+00	3.99721063e+00	4.04028363e+00	4.08336097e+00	4.12644279e+00	4.16952950e+00	4.21262128e+00	4.25571842e+00	4.29882129e+00	4.34193039e+00
1.39613016e+00	1.42777425e+00	1.46006066e+00	1.49295600e+00	1.52642878e+00	1.56044986e+00	1.59499162e+00	1.63002742e+00	1.66553272e+00	1.70148356e+00	1.73785728e+00	1.70691450e+00	1.69365897e+00	1.67482480e+00	1.65491312e+00	1.63448851e+00	1.61262475e+00	1.58979422e+00	1.56608424e+00	1.54174003e+00	1.51718813e+00	1.49316398e+00	1.47081594e+00	1.45184786e+00	1.43844800e+00	1.43292550e+00	1.43689738e+00	1.45039334e+00	1.47165157e+00	1.49808966e+00	1.52755638e+00	1.55878444e+00	1.59115291e+00	1.62436185e+00	1.65826892e+00	1.69279042e+00	1.72787210e+00	1.76347337e+00	1.79956060e+00	1.83610424e+00	1.87307749e+00	1.91045557e+00	1.94821426e+00	1.98632949e+00	2.02478394e+00	2.06355757e+00	2.10262787e+00	2.14198279e+00	2.18160091e+00	2.22147008e+00	2.26157275e+00	2.30189718e+00	2.34242701e+00	2.38315399e+00	2.42405960e+00	2.46513865e+00	2.50637729e+00	2.54776459e+00	2.58929380e+00	2.63095299e+00	2.67273312e+00	2.71462835e+00	2.75663060e+00	2.79872824e+00	2.84091806e+00	2.88319339e+00	2.92554775e+00	2.96797278e+00	3.01046398e+00	3.05301705e+00	3.09562685e+00	3.13828855e+00	3.18099718e+00	3.22374682e+00	3.26653569e+00	3.30936005e+00	3.35221643e+00	3.39510158e+00	3.43801251e+00	3.48094645e+00	3.52390004e+00	3.56687089e+00	3.60985784e+00	3.65285896e+00	3.69587253e+00	3.73889702e+00	3.78193109e+00	3.82497357e+00	3.86802348e+00	3.91107999e+00	3.95414245e+00	3.99721035e+00	4.04028334e+00	4.08336068e+00	4.12644250e+00	4.16952921e+00	4.21262100e+00	4.25571813e+00	4.29882101e+00	4.34193010e+00
