1.40299790e+00	1.43987720e+00	1.47721793e+00	1.51499012e+00	1.55316590e+00	1.59171910e+00	1.63062596e+00	1.66986496e+00	1.70941507e+00	1.74925793e+00	1.73939958e+00	1.72634103e+00	1.70968375e+00	1.68631115e+00	1.66148190e+00	1.63584775e+00	1.60919366e+00	1.58170842e+00	1.55376901e+00	1.52607975e+00	1.49990877e+00	1.47717154e+00	1.46061301e+00	1.45353127e+00	1.45878998e+00	1.47720171e+00	1.50640171e+00	1.54178825e+00	1.57937557e+00	1.61751106e+00	1.65597573e+00	1.69485471e+00	1.73419248e+00	1.77398657e+00	1.81421441e+00	1.85484446e+00	1.89584400e+00	1.93718121e+00	1.97882593e+00	2.02074993e+00	2.06292687e+00	2.10533226e+00	2.14794024e+00	2.19073195e+00	2.23368833e+00	2.27678839e+00	2.32001587e+00	2.36335701e+00	2.40679218e+00	2.45031370e+00	2.49390290e+00	2.53755430e+00	2.58125057e+00	2.62498763e+00	2.66875234e+00	2.71253789e+00	2.75633795e+00	2.80014055e+00	2.84394371e+00	2.88774114e+00	2.93152316e+00	2.97528853e+00	3.01903259e+00	3.06274978e+00	3.10643527e+00	3.15008776e+00	3.19370406e+00	3.23728133e+00	3.28081461e+00	3.32430402e+00	3.36774790e+00	3.41114463e+00	3.45449288e+00	3.49779124e+00	3.54103756e+00	3.58423303e+00	3.62737732e+00	3.67047036e+00	3.71351228e+00	3.75650347e+00	3.79944451e+00	3.84233624e+00	3.88517843e+00	3.92797356e+00	3.97072314e+00	4.01342880e+00	4.05609236e+00	4.09871582e+00	4.14130138e+00	4.18385139e+00	4.22636835e+00	4.26885493e+00	4.31131393e+00	4.35374828e+00	4.39616102e+00	4.43855531e+00	4.48093403e+00	4.52330060e+00	4.56565866e+00	4.60801164e+00
1.40299784e+00	1.43987714e+00	1.47721787e+00	1.51499006e+00	1.55316583e+00	1.59171903e+00	1.63062590e+00	1.66986489e+00	1.70941500e+00	1.74925786e+00	1.73939951e+00	1.72634095e+00	1.70968367e+00	1.68631107e+00	1.66148181e+00	1.63584765e+00	1.60919355e+00	1.58170831e+00	1.55376889e+00	1.52608589e+00	1.49990864e+00	1.47717141e+00	1.46061321e+00	1.45353145e+00	1.45879007e+00	1.47720167e+00	1.50640161e+00	1.54178812e+00	1.57937544e+00	1.61751093e+00	1.65597560e+00	1.69485458e+00	1.73419235e+00	1.77398644e+00	1.81421428e+00	1.85484433e+00	1.89584387e+00	1.93718107e+00	1.97882579e+00	2.02074979e+00	2.06292673e+00	2.10533212e+00	2.14794010e+00	2.19073181e+00	2.23368819e+00	2.27678824e+00	2.32001573e+00	2.36335687e+00	2.40679204e+00	2.45031356e+00	2.49390276e+00	2.53755416e+00	2.58125043e+00	2.62498749e+00	2.66875219e+00	2.71253774e+00	2.75633781e+00	2.80014041e+00	2.84394357e+00	2.88774100e+00	2.93152302e+00	2.97528839e+00	3.01903246e+00	3.06274964e+00	3.10643513e+00	3.15008762e+00	3.19370393e+00	3.23728120e+00	3.28081447e+00	3.32430388e+00	3.36774776e+00	3.41114450e+00	3.45449274e+00	3.49779110e+00	3.54103742e+00	3.58423289e+00	3.62737719e+00	3.67047022e+00	3.71351215e+00	3.75650333e+00	3.79944438e+00	3.84233611e+00	3.88517830e+00	3.92797343e+00	3.97072301e+00	4.01342867e+00	4.05609223e+00	4.09871569e+00	4.14130125e+00	4.18385126e+00	4.22636822e+00	4.26885480e+00	4.31131380e+00	4.35374815e+00	4.39616089e+00	4.43855518e+00	4.48093390e+00	4.52330046e+00	4.56565853e+00	4.60801151e+00
1.40299778e+00	1.43987708e+00	1.47721781e+00	1.51499000e+00	1.55316577e+00	1.59171897e+00	1.63062583e+00	1.66986482e+00	1.70941493e+00	1.74925779e+00	1.73939943e+00	1.72634087e+00	1.70968359e+00	1.68631098e+00	1.66148172e+00	1.63584755e+00	1.60919344e+00	1.58170820e+00	1.55376877e+00	1.52608576e+00	1.49990851e+00	1.47717127e+00	1.46061341e+00	1.45353162e+00	1.45879014e+00	1.47720165e+00	1.50640152e+00	1.54178799e+00	1.57937531e+00	1.61751079e+00	1.65597546e+00	1.69485444e+00	1.73419221e+00	1.77398630e+00	1.81421414e+00	1.85484419e+00	1.89584372e+00	1.93718092e+00	1.97882565e+00	2.02074964e+00	2.06292658e+00	2.10533197e+00	2.14793995e+00	2.19073166e+00	2.23368804e+00	2.27678809e+00	2.32001558e+00	2.36335672e+00	2.40679189e+00	2.45031341e+00	2.49390261e+00	2.53755401e+00	2.58125028e+00	2.62498734e+00	2.66875204e+00	2.71253760e+00	2.75633766e+00	2.80014026e+00	2.84394342e+00	2.88774086e+00	2.93152287e+00	2.97528825e+00	3.01903231e+00	3.06274949e+00	3.10643498e+00	3.15008747e+00	3.19370378e+00	3.23728105e+00	3.28081432e+00	3.32430374e+00	3.36774762e+00	3.41114436e+00	3.45449260e+00	3.49779096e+00	3.54103728e+00	3.58423275e+00	3.62737705e+00	3.67047008e+00	3.71351201e+00	3.75650319e+00	3.79944424e+00	3.84233597e+00	3.88517816e+00	3.92797329e+00	3.97072287e+00	4.01342853e+00	4.05609209e+00	4.09871555e+00	4.14130111e+00	4.18385112e+00	4.22636808e+00	4.26885466e+00	4.31131366e+00	4.35374801e+00	4.39616076e+00	4.43855504e+00	4.48093376e+00	4.52330033e+00	4.56565839e+00	4.60801137e+00
1.40299772e+00	1.43987701e+00	1.47721774e+00	1.51498993e+00	1.55316570e+00	1.59171890e+00	1.63062576e+00	1.66986475e+00	1.70941486e+00	1.74925772e+00	1.73939936e+00	1.72634079e+00	1.70968350e+00	1.68631088e+00	1.66148162e+00	1.63584744e+00	1.60919333e+00	1.58170808e+00	1.55376864e+00	1.52608562e+00	1.49990837e+00	1.47717113e+00	1.46061393e+00	1.45353179e+00	1.45879021e+00	1.47720162e+00	1.50640142e+00	1.54178785e+00	1.57937516e+00	1.61751065e+00	1.65597532e+00	1.69485430e+00	1.73419207e+00	1.77398615e+00	1.81421399e+00	1.85484404e+00	1.89584357e+00	1.93718077e+00	1.97882549e+00	2.02074949e+00	2.06292643e+00	2.10533182e+00	2.14793980e+00	2.19073150e+00	2.23368788e+00	2.27678794e+00	2.32001542e+00	2.36335656e+00	2.40679173e+00	2.45031325e+00	2.49390245e+00	2.53755385e+00	2.58125012e+00	2.62498718e+00	2.66875189e+00	2.71253744e+00	2.75633751e+00	2.80014011e+00	2.84394327e+00	2.88774070e+00	2.93152271e+00	2.97528809e+00	3.01903216e+00	3.06274934e+00	3.10643483e+00	3.15008732e+00	3.19370363e+00	3.23728090e+00	3.28081417e+00	3.32430359e+00	3.36774747e+00	3.41114421e+00	3.45449245e+00	3.49779081e+00	3.54103713e+00	3.58423260e+00	3.62737690e+00	3.67046993e+00	3.71351186e+00	3.75650305e+00	3.79944410e+00	3.84233582e+00	3.88517801e+00	3.92797314e+00	3.97072272e+00	4.01342838e+00	4.05609194e+00	4.09871541e+00	4.14130097e+00	4.18385098e+00	4.22636794e+00	4.26885452e+00	4.31131352e+00	4.35374787e+00	4.39616061e+00	4.43855490e+00	4.48093362e+00	4.52330018e+00	4.56565824e+00	4.60801123e+00
1.40299765e+00	1.43987695e+00	1.47721767e+00	1.51498986e+00	1.55316563e+00	1.59171883e+00	1.63062569e+00	1.66986468e+00	1.70941479e+00	1.74925765e+00	1.73939928e+00	1.72634071e+00	1.70968341e+00	1.68631079e+00	1.66148151e+00	1.63584733e+00	1.60919321e+00	1.58170795e+00	1.55376851e+00	1.52608548e+00	1.49990822e+00	1.47717237e+00	1.46061411e+00	1.45353195e+00	1.45879027e+00	1.47720159e+00	1.50640131e+00	1.54178771e+00	1.57937501e+00	1.61751050e+00	1.65597517e+00	1.69485415e+00	1.73419192e+00	1.77398600e+00	1.81421384e+00	1.85484388e+00	1.89584342e+00	1.93718061e+00	1.97882533e+00	2.02074933e+00	2.06292626e+00	2.10533166e+00	2.14793963e+00	2.19073134e+00	2.23368772e+00	2.27678777e+00	2.32001526e+00	2.36335640e+00	2.40679157e+00	2.45031309e+00	2.49390229e+00	2.53755369e+00	2.58124996e+00	2.62498702e+00	2.66875172e+00	2.71253728e+00	2.75633734e+00	2.80013994e+00	2.84394311e+00	2.88774054e+00	2.93152255e+00	2.97528793e+00	3.01903200e+00	3.06274918e+00	3.10643467e+00	3.15008716e+00	3.19370347e+00	3.23728074e+00	3.28081402e+00	3.32430343e+00	3.36774731e+00	3.41114405e+00	3.45449229e+00	3.49779065e+00	3.54103697e+00	3.58423245e+00	3.62737674e+00	3.67046978e+00	3.71351171e+00	3.75650289e+00	3.79944394e+00	3.84233567e+00	3.88517786e+00	3.92797299e+00	3.97072257e+00	4.01342823e+00	4.05609179e+00	4.09871526e+00	4.14130082e+00	4.18385082e+00	4.22636779e+00	4.26885437e+00	4.31131337e+00	4.35374772e+00	4.39616046e+00	4.43855475e+00	4.48093347e+00	4.52330003e+00	4.56565809e+00	4.60801108e+00
1.40299758e+00	1.43987687e+00	1.47721759e+00	1.51498978e+00	1.55316555e+00	1.59171875e+00	1.63062561e+00	1.66986460e+00	1.70941471e+00	1.74925757e+00	1.73939919e+00	1.72634062e+00	1.70968332e+00	1.68631068e+00	1.66148140e+00	1.63584722e+00	1.60919309e+00	1.58170782e+00	1.55376837e+00	1.52608533e+00	1.49991100e+00	1.47717222e+00	1.46061429e+00	1.45353210e+00	1.45879032e+00	1.47720157e+00	1.50640120e+00	1.54178756e+00	1.57937485e+00	1.61751035e+00	1.65597502e+00	1.69485400e+00	1.73419176e+00	1.77398584e+00	1.81421368e+00	1.85484372e+00	1.89584325e+00	1.93718045e+00	1.97882517e+00	2.02074916e+00	2.06292610e+00	2.10533149e+00	2.14793946e+00	2.19073117e+00	2.23368755e+00	2.27678760e+00	2.32001509e+00	2.36335623e+00	2.40679139e+00	2.45031292e+00	2.49390211e+00	2.53755352e+00	2.58124979e+00	2.62498685e+00	2.66875155e+00	2.71253711e+00	2.75633717e+00	2.80013977e+00	2.84394294e+00	2.88774037e+00	2.93152238e+00	2.97528776e+00	3.01903183e+00	3.06274901e+00	3.10643450e+00	3.15008700e+00	3.19370331e+00	3.23728058e+00	3.28081385e+00	3.32430326e+00	3.36774715e+00	3.41114389e+00	3.45449213e+00	3.49779049e+00	3.54103681e+00	3.58423228e+00	3.62737658e+00	3.67046962e+00	3.71351154e+00	3.75650273e+00	3.79944378e+00	3.84233551e+00	3.88517770e+00	3.92797283e+00	3.97072241e+00	4.01342807e+00	4.05609163e+00	4.09871510e+00	4.14130066e+00	4.18385067e+00	4.22636763e+00	4.26885421e+00	4.31131321e+00	4.35374756e+00	4.39616030e+00	4.43855459e+00	4.48093331e+00	4.52329987e+00	4.56565793e+00	4.60801092e+00
1.40299750e+00	1.43987680e+00	1.47721752e+00	1.51498970e+00	1.55316547e+00	1.59171867e+00	1.63062553e+00	1.66986452e+00	1.70941463e+00	1.74925748e+00	1.73939910e+00	1.72634052e+00	1.70968322e+00	1.68631058e+00	1.66148129e+00	1.63584709e+00	1.60919296e+00	1.58170768e+00	1.55376822e+00	1.52608518e+00	1.49991084e+00	1.47717205e+00	1.46061445e+00	1.45353225e+00	1.45879044e+00	1.47720153e+00	1.50640108e+00	1.54178740e+00	1.57937469e+00	1.61751019e+00	1.65597485e+00	1.69485384e+00	1.73419159e+00	1.77398568e+00	1.81421351e+00	1.85484355e+00	1.89584308e+00	1.93718028e+00	1.97882499e+00	2.02074899e+00	2.06292592e+00	2.10533131e+00	2.14793929e+00	2.19073099e+00	2.23368737e+00	2.27678742e+00	2.32001491e+00	2.36335605e+00	2.40679121e+00	2.45031274e+00	2.49390193e+00	2.53755334e+00	2.58124961e+00	2.62498667e+00	2.66875137e+00	2.71253693e+00	2.75633699e+00	2.80013960e+00	2.84394276e+00	2.88774020e+00	2.93152221e+00	2.97528759e+00	3.01903165e+00	3.06274883e+00	3.10643433e+00	3.15008682e+00	3.19370313e+00	3.23728041e+00	3.28081368e+00	3.32430309e+00	3.36774698e+00	3.41114371e+00	3.45449196e+00	3.49779032e+00	3.54103664e+00	3.58423211e+00	3.62737641e+00	3.67046945e+00	3.71351138e+00	3.75650256e+00	3.79944362e+00	3.84233534e+00	3.88517753e+00	3.92797266e+00	3.97072224e+00	4.01342790e+00	4.05609146e+00	4.09871493e+00	4.14130049e+00	4.18385050e+00	4.22636746e+00	4.26885405e+00	4.31131305e+00	4.35374740e+00	4.39616014e+00	4.43855443e+00	4.48093314e+00	4.52329971e+00	4.56565777e+00	4.60801075e+00
1.40299742e+00	1.43987672e+00	1.47721744e+00	1.51498962e+00	1.55316539e+00	1.59171859e+00	1.63062544e+00	1.66986443e+00	1.70941454e+00	1.74925740e+00	1.73939901e+00	1.72634043e+00	1.70968311e+00	1.68631047e+00	1.66148117e+00	1.63584696e+00	1.60919282e+00	1.58170753e+00	1.55376807e+00	1.52608502e+00	1.49991067e+00	1.47717327e+00	1.46061461e+00	1.45353239e+00	1.45879048e+00	1.47720150e+00	1.50640096e+00	1.54178724e+00	1.57937452e+00	1.61751002e+00	1.65597468e+00	1.69485367e+00	1.73419142e+00	1.77398550e+00	1.81421333e+00	1.85484337e+00	1.89584290e+00	1.93718009e+00	1.97882481e+00	2.02074880e+00	2.06292573e+00	2.10533112e+00	2.14793910e+00	2.19073080e+00	2.23368718e+00	2.27678724e+00	2.32001472e+00	2.36335586e+00	2.40679103e+00	2.45031255e+00	2.49390175e+00	2.53755315e+00	2.58124942e+00	2.62498648e+00	2.66875119e+00	2.71253674e+00	2.75633681e+00	2.80013941e+00	2.84394257e+00	2.88774001e+00	2.93152202e+00	2.97528740e+00	3.01903147e+00	3.06274865e+00	3.10643414e+00	3.15008664e+00	3.19370295e+00	3.23728023e+00	3.28081349e+00	3.32430291e+00	3.36774680e+00	3.41114353e+00	3.45449178e+00	3.49779014e+00	3.54103646e+00	3.58423193e+00	3.62737623e+00	3.67046927e+00	3.71351120e+00	3.75650239e+00	3.79944344e+00	3.84233517e+00	3.88517735e+00	3.92797249e+00	3.97072207e+00	4.01342773e+00	4.05609129e+00	4.09871476e+00	4.14130032e+00	4.18385033e+00	4.22636729e+00	4.26885387e+00	4.31131287e+00	4.35374722e+00	4.39615997e+00	4.43855426e+00	4.48093297e+00	4.52329953e+00	4.56565760e+00	4.60801058e+00
1.40299734e+00	1.43987663e+00	1.47721735e+00	1.51498954e+00	1.55316530e+00	1.59171850e+00	1.63062536e+00	1.66986434e+00	1.70941445e+00	1.74925731e+00	1.73939892e+00	1.72634032e+00	1.70968300e+00	1.68631035e+00	1.66148104e+00	1.63584683e+00	1.60919268e+00	1.58170738e+00	1.55376790e+00	1.52608485e+00	1.49991050e+00	1.47717309e+00	1.46061510e+00	1.45353267e+00	1.45879058e+00	1.47720146e+00	1.50640083e+00	1.54178706e+00	1.57937434e+00	1.61750984e+00	1.65597451e+00	1.69485349e+00	1.73419124e+00	1.77398532e+00	1.81421315e+00	1.85484319e+00	1.89584271e+00	1.93717990e+00	1.97882462e+00	2.02074861e+00	2.06292554e+00	2.10533093e+00	2.14793890e+00	2.19073060e+00	2.23368698e+00	2.27678704e+00	2.32001452e+00	2.36335566e+00	2.40679083e+00	2.45031235e+00	2.49390155e+00	2.53755295e+00	2.58124922e+00	2.62498629e+00	2.66875099e+00	2.71253655e+00	2.75633661e+00	2.80013921e+00	2.84394238e+00	2.88773982e+00	2.93152183e+00	2.97528721e+00	3.01903128e+00	3.06274846e+00	3.10643395e+00	3.15008645e+00	3.19370276e+00	3.23728004e+00	3.28081330e+00	3.32430272e+00	3.36774661e+00	3.41114335e+00	3.45449159e+00	3.49778995e+00	3.54103627e+00	3.58423175e+00	3.62737605e+00	3.67046909e+00	3.71351101e+00	3.75650220e+00	3.79944326e+00	3.84233499e+00	3.88517717e+00	3.92797230e+00	3.97072189e+00	4.01342755e+00	4.05609111e+00	4.09871458e+00	4.14130014e+00	4.18385015e+00	4.22636711e+00	4.26885369e+00	4.31131269e+00	4.35374704e+00	4.39615979e+00	4.43855407e+00	4.48093279e+00	4.52329935e+00	4.56565741e+00	4.60801040e+00
1.40299726e+00	1.43987655e+00	1.47721726e+00	1.51498945e+00	1.55316521e+00	1.59171841e+00	1.63062526e+00	1.66986425e+00	1.70941435e+00	1.74925721e+00	1.73939881e+00	1.72634022e+00	1.70968289e+00	1.68631023e+00	1.66148091e+00	1.63584669e+00	1.60919253e+00	1.58170722e+00	1.55376774e+00	1.52608467e+00	1.49991031e+00	1.47717290e+00	1.46061524e+00	1.45353279e+00	1.45879067e+00	1.47720145e+00	1.50640069e+00	1.54178688e+00	1.57937415e+00	1.61750965e+00	1.65597432e+00	1.69485330e+00	1.73419105e+00	1.77398513e+00	1.81421295e+00	1.85484299e+00	1.89584252e+00	1.93717970e+00	1.97882442e+00	2.02074841e+00	2.06292533e+00	2.10533072e+00	2.14793870e+00	2.19073040e+00	2.23368678e+00	2.27678683e+00	2.32001432e+00	2.36335546e+00	2.40679062e+00	2.45031214e+00	2.49390134e+00	2.53755275e+00	2.58124902e+00	2.62498608e+00	2.66875078e+00	2.71253634e+00	2.75633640e+00	2.80013901e+00	2.84394217e+00	2.88773962e+00	2.93152162e+00	2.97528701e+00	3.01903108e+00	3.06274825e+00	3.10643375e+00	3.15008625e+00	3.19370256e+00	3.23727984e+00	3.28081310e+00	3.32430252e+00	3.36774641e+00	3.41114315e+00	3.45449140e+00	3.49778975e+00	3.54103608e+00	3.58423155e+00	3.62737585e+00	3.67046889e+00	3.71351082e+00	3.75650201e+00	3.79944306e+00	3.84233479e+00	3.88517697e+00	3.92797211e+00	3.97072169e+00	4.01342735e+00	4.05609091e+00	4.09871438e+00	4.14129995e+00	4.18384995e+00	4.22636692e+00	4.26885350e+00	4.31131250e+00	4.35374685e+00	4.39615960e+00	4.43855388e+00	4.48093260e+00	4.52329916e+00	4.56565722e+00	4.60801021e+00
