1.46159907e+00	1.49898940e+00	1.53680508e+00	1.57502170e+00	1.61361530e+00	1.65256387e+00	1.69184575e+00	1.73144012e+00	1.77132741e+00	1.81148884e+00	1.85190671e+00	1.84431063e+00	1.81598614e+00	1.80095414e+00	1.78399358e+00	1.76567543e+00	1.74606691e+00	1.72576919e+00	1.70483929e+00	1.68347273e+00	1.66207313e+00	1.64122699e+00	1.62188766e+00	1.60547274e+00	1.59390809e+00	1.58945823e+00	1.59418063e+00	1.60903711e+00	1.63321185e+00	1.66433324e+00	1.69971277e+00	1.73739566e+00	1.77632047e+00	1.81598887e+00	1.85616959e+00	1.89675030e+00	1.93766864e+00	1.97888306e+00	2.02036265e+00	2.06208208e+00	2.10401804e+00	2.14615068e+00	2.18846336e+00	2.23093986e+00	2.27356253e+00	2.31631809e+00	2.35919580e+00	2.40217870e+00	2.44526039e+00	2.48842723e+00	2.53167185e+00	2.57498332e+00	2.61835606e+00	2.66177872e+00	2.70524890e+00	2.74875555e+00	2.79229577e+00	2.83586487e+00	2.87945310e+00	2.92306040e+00	2.96668231e+00	3.01031159e+00	3.05394707e+00	3.09758617e+00	3.14122583e+00	3.18486024e+00	3.22848986e+00	3.27211267e+00	3.31572666e+00	3.35932980e+00	3.40291860e+00	3.44649407e+00	3.49005511e+00	3.53360077e+00	3.57713031e+00	3.62064315e+00	3.66413763e+00	3.70761430e+00	3.75107365e+00	3.79451576e+00	3.83794085e+00	3.88134927e+00	3.92474151e+00	3.96811820e+00	4.01148007e+00	4.05482790e+00	4.09816170e+00	4.14148363e+00	4.18479485e+00	4.22809660e+00	4.27139021e+00	4.31467708e+00	4.35795868e+00	4.40123653e+00	4.44451220e+00	4.48778730e+00	4.53106347e+00	4.57434237e+00	4.61762567e+00	4.66091506e+00
1.46159902e+00	1.49898934e+00	1.53680503e+00	1.57502164e+00	1.61361524e+00	1.65256381e+00	1.69184569e+00	1.73144006e+00	1.77132735e+00	1.81148878e+00	1.85190665e+00	1.84431056e+00	1.81598607e+00	1.80095406e+00	1.78399350e+00	1.76567534e+00	1.74606682e+00	1.72576909e+00	1.70483919e+00	1.68347261e+00	1.66207301e+00	1.64122687e+00	1.62188753e+00	1.60547261e+00	1.59390818e+00	1.58945848e+00	1.59418070e+00	1.60903717e+00	1.63321183e+00	1.66433317e+00	1.69971266e+00	1.73739554e+00	1.77632033e+00	1.81598873e+00	1.85616944e+00	1.89675015e+00	1.93766849e+00	1.97888291e+00	2.02036249e+00	2.06208193e+00	2.10401789e+00	2.14615053e+00	2.18846320e+00	2.23093970e+00	2.27356238e+00	2.31631793e+00	2.35919564e+00	2.40217855e+00	2.44526023e+00	2.48842707e+00	2.53167169e+00	2.57498316e+00	2.61835590e+00	2.66177856e+00	2.70524874e+00	2.74875539e+00	2.79229562e+00	2.83586471e+00	2.87945295e+00	2.92306025e+00	2.96668216e+00	3.01031143e+00	3.05394691e+00	3.09758602e+00	3.14122568e+00	3.18486008e+00	3.22848970e+00	3.27211251e+00	3.31572651e+00	3.35932965e+00	3.40291844e+00	3.44649392e+00	3.49005496e+00	3.53360062e+00	3.57713016e+00	3.62064300e+00	3.66413748e+00	3.70761414e+00	3.75107350e+00	3.79451561e+00	3.83794069e+00	3.88134912e+00	3.92474136e+00	3.96811805e+00	4.01147992e+00	4.05482774e+00	4.09816155e+00	4.14148348e+00	4.18479469e+00	4.22809644e+00	4.27139005e+00	4.31467693e+00	4.35795853e+00	4.40123638e+00	4.44451205e+00	4.48778715e+00	4.53106332e+00	4.57434222e+00	4.61762552e+00	4.66091491e+00
1.46159896e+00	1.49898928e+00	1.53680496e+00	1.57502157e+00	1.61361517e+00	1.65256374e+00	1.69184563e+00	1.73143999e+00	1.77132728e+00	1.81148871e+00	1.85190658e+00	1.84431049e+00	1.81598599e+00	1.80095398e+00	1.78399341e+00	1.76567525e+00	1.74606672e+00	1.72576899e+00	1.70483908e+00	1.68347250e+00	1.66207289e+00	1.64122674e+00	1.62188739e+00	1.60547331e+00	1.59390849e+00	1.58945871e+00	1.59418092e+00	1.60903722e+00	1.63321181e+00	1.66433309e+00	1.69971255e+00	1.73739540e+00	1.77632019e+00	1.81598858e+00	1.85616929e+00	1.89674999e+00	1.93766833e+00	1.97888275e+00	2.02036233e+00	2.06208177e+00	2.10401772e+00	2.14615036e+00	2.18846304e+00	2.23093954e+00	2.27356221e+00	2.31631776e+00	2.35919548e+00	2.40217838e+00	2.44526006e+00	2.48842691e+00	2.53167153e+00	2.57498300e+00	2.61835573e+00	2.66177839e+00	2.70524858e+00	2.74875522e+00	2.79229545e+00	2.83586454e+00	2.87945278e+00	2.92306008e+00	2.96668199e+00	3.01031127e+00	3.05394674e+00	3.09758585e+00	3.14122551e+00	3.18485992e+00	3.22848954e+00	3.27211235e+00	3.31572635e+00	3.35932948e+00	3.40291828e+00	3.44649376e+00	3.49005479e+00	3.53360046e+00	3.57712999e+00	3.62064284e+00	3.66413731e+00	3.70761398e+00	3.75107333e+00	3.79451545e+00	3.83794053e+00	3.88134895e+00	3.92474120e+00	3.96811789e+00	4.01147976e+00	4.05482758e+00	4.09816138e+00	4.14148332e+00	4.18479453e+00	4.22809628e+00	4.27138989e+00	4.31467677e+00	4.35795837e+00	4.40123622e+00	4.44451189e+00	4.48778699e+00	4.53106316e+00	4.57434206e+00	4.61762536e+00	4.66091475e+00
1.46159889e+00	1.49898922e+00	1.53680490e+00	1.57502151e+00	1.61361511e+00	1.65256368e+00	1.69184556e+00	1.73143992e+00	1.77132721e+00	1.81148864e+00	1.85190651e+00	1.84431042e+00	1.81598591e+00	1.80095389e+00	1.78399332e+00	1.76567515e+00	1.74606662e+00	1.72576888e+00	1.70483896e+00	1.68348549e+00	1.66207276e+00	1.64122660e+00	1.62188885e+00	1.60547316e+00	1.59390880e+00	1.58945894e+00	1.59418105e+00	1.60903728e+00	1.63321179e+00	1.66433300e+00	1.69971242e+00	1.73739526e+00	1.77632004e+00	1.81598842e+00	1.85616913e+00	1.89674983e+00	1.93766817e+00	1.97888259e+00	2.02036217e+00	2.06208160e+00	2.10401756e+00	2.14615019e+00	2.18846287e+00	2.23093937e+00	2.27356204e+00	2.31631759e+00	2.35919531e+00	2.40217821e+00	2.44525989e+00	2.48842673e+00	2.53167135e+00	2.57498282e+00	2.61835556e+00	2.66177822e+00	2.70524841e+00	2.74875505e+00	2.79229528e+00	2.83586437e+00	2.87945261e+00	2.92305991e+00	2.96668182e+00	3.01031109e+00	3.05394657e+00	3.09758568e+00	3.14122534e+00	3.18485975e+00	3.22848937e+00	3.27211218e+00	3.31572618e+00	3.35932931e+00	3.40291810e+00	3.44649359e+00	3.49005462e+00	3.53360029e+00	3.57712982e+00	3.62064267e+00	3.66413714e+00	3.70761381e+00	3.75107317e+00	3.79451528e+00	3.83794036e+00	3.88134879e+00	3.92474103e+00	3.96811772e+00	4.01147959e+00	4.05482741e+00	4.09816122e+00	4.14148315e+00	4.18479436e+00	4.22809611e+00	4.27138973e+00	4.31467660e+00	4.35795820e+00	4.40123605e+00	4.44451172e+00	4.48778682e+00	4.53106299e+00	4.57434189e+00	4.61762519e+00	4.66091458e+00
1.46159883e+00	1.49898915e+00	1.53680483e+00	1.57502144e+00	1.61361504e+00	1.65256360e+00	1.69184549e+00	1.73143985e+00	1.77132714e+00	1.81148857e+00	1.85190644e+00	1.84431034e+00	1.81598583e+00	1.80095381e+00	1.78399323e+00	1.76567505e+00	1.74606651e+00	1.72576877e+00	1.70483884e+00	1.68348536e+00	1.66207262e+00	1.64122958e+00	1.62188870e+00	1.60547386e+00	1.59390910e+00	1.58945916e+00	1.59418118e+00	1.60903734e+00	1.63321176e+00	1.66433292e+00	1.69971230e+00	1.73739511e+00	1.77631988e+00	1.81598825e+00	1.85616896e+00	1.89674966e+00	1.93766799e+00	1.97888241e+00	2.02036199e+00	2.06208142e+00	2.10401738e+00	2.14615002e+00	2.18846269e+00	2.23093919e+00	2.27356186e+00	2.31631741e+00	2.35919513e+00	2.40217803e+00	2.44525971e+00	2.48842655e+00	2.53167117e+00	2.57498264e+00	2.61835538e+00	2.66177804e+00	2.70524823e+00	2.74875487e+00	2.79229510e+00	2.83586419e+00	2.87945243e+00	2.92305973e+00	2.96668164e+00	3.01031091e+00	3.05394639e+00	3.09758550e+00	3.14122516e+00	3.18485957e+00	3.22848919e+00	3.27211200e+00	3.31572600e+00	3.35932913e+00	3.40291793e+00	3.44649341e+00	3.49005445e+00	3.53360011e+00	3.57712965e+00	3.62064249e+00	3.66413697e+00	3.70761363e+00	3.75107299e+00	3.79451510e+00	3.83794019e+00	3.88134861e+00	3.92474085e+00	3.96811754e+00	4.01147941e+00	4.05482723e+00	4.09816104e+00	4.14148297e+00	4.18479419e+00	4.22809594e+00	4.27138955e+00	4.31467642e+00	4.35795802e+00	4.40123587e+00	4.44451154e+00	4.48778664e+00	4.53106281e+00	4.57434171e+00	4.61762502e+00	4.66091440e+00
1.46159876e+00	1.49898908e+00	1.53680476e+00	1.57502137e+00	1.61361496e+00	1.65256353e+00	1.69184542e+00	1.73143978e+00	1.77132707e+00	1.81148849e+00	1.85190636e+00	1.84431026e+00	1.81598574e+00	1.80095371e+00	1.78399313e+00	1.76567494e+00	1.74606640e+00	1.72576864e+00	1.70483871e+00	1.68348522e+00	1.66207876e+00	1.64122943e+00	1.62188855e+00	1.60547369e+00	1.59390939e+00	1.58945937e+00	1.59418138e+00	1.60903742e+00	1.63321174e+00	1.66433282e+00	1.69971216e+00	1.73739496e+00	1.77631971e+00	1.81598808e+00	1.85616878e+00	1.89674948e+00	1.93766781e+00	1.97888223e+00	2.02036181e+00	2.06208124e+00	2.10401719e+00	2.14614983e+00	2.18846250e+00	2.23093900e+00	2.27356168e+00	2.31631722e+00	2.35919494e+00	2.40217784e+00	2.44525952e+00	2.48842636e+00	2.53167098e+00	2.57498245e+00	2.61835519e+00	2.66177785e+00	2.70524804e+00	2.74875468e+00	2.79229491e+00	2.83586400e+00	2.87945224e+00	2.92305954e+00	2.96668145e+00	3.01031072e+00	3.05394620e+00	3.09758531e+00	3.14122498e+00	3.18485938e+00	3.22848900e+00	3.27211181e+00	3.31572581e+00	3.35932894e+00	3.40291774e+00	3.44649322e+00	3.49005426e+00	3.53359992e+00	3.57712946e+00	3.62064231e+00	3.66413678e+00	3.70761345e+00	3.75107280e+00	3.79451491e+00	3.83794000e+00	3.88134842e+00	3.92474067e+00	3.96811736e+00	4.01147923e+00	4.05482705e+00	4.09816085e+00	4.14148279e+00	4.18479400e+00	4.22809575e+00	4.27138936e+00	4.31467624e+00	4.35795784e+00	4.40123569e+00	4.44451136e+00	4.48778646e+00	4.53106263e+00	4.57434153e+00	4.61762483e+00	4.66091422e+00
1.46159869e+00	1.49898901e+00	1.53680469e+00	1.57502129e+00	1.61361489e+00	1.65256345e+00	1.69184534e+00	1.73143970e+00	1.77132699e+00	1.81148841e+00	1.85190628e+00	1.84431017e+00	1.81598565e+00	1.80095361e+00	1.78399302e+00	1.76567483e+00	1.74606628e+00	1.72576852e+00	1.70483858e+00	1.68348508e+00	1.66207861e+00	1.64122928e+00	1.62188999e+00	1.60547437e+00	1.59390967e+00	1.58945970e+00	1.59418156e+00	1.60903750e+00	1.63321173e+00	1.66433273e+00	1.69971202e+00	1.73739479e+00	1.77631954e+00	1.81598790e+00	1.85616860e+00	1.89674929e+00	1.93766762e+00	1.97888204e+00	2.02036161e+00	2.06208104e+00	2.10401700e+00	2.14614963e+00	2.18846230e+00	2.23093880e+00	2.27356148e+00	2.31631702e+00	2.35919474e+00	2.40217764e+00	2.44525932e+00	2.48842616e+00	2.53167078e+00	2.57498225e+00	2.61835499e+00	2.66177765e+00	2.70524784e+00	2.74875448e+00	2.79229471e+00	2.83586380e+00	2.87945204e+00	2.92305934e+00	2.96668125e+00	3.01031053e+00	3.05394601e+00	3.09758511e+00	3.14122478e+00	3.18485918e+00	3.22848880e+00	3.27211161e+00	3.31572561e+00	3.35932875e+00	3.40291754e+00	3.44649302e+00	3.49005406e+00	3.53359973e+00	3.57712927e+00	3.62064211e+00	3.66413658e+00	3.70761325e+00	3.75107261e+00	3.79451472e+00	3.83793981e+00	3.88134823e+00	3.92474048e+00	3.96811716e+00	4.01147904e+00	4.05482685e+00	4.09816066e+00	4.14148259e+00	4.18479381e+00	4.22809556e+00	4.27138917e+00	4.31467605e+00	4.35795765e+00	4.40123550e+00	4.44451117e+00	4.48778627e+00	4.53106244e+00	4.57434134e+00	4.61762464e+00	4.66091403e+00
1.46159861e+00	1.49898893e+00	1.53680461e+00	1.57502121e+00	1.61361481e+00	1.65256337e+00	1.69184526e+00	1.73143962e+00	1.77132690e+00	1.81148833e+00	1.85190620e+00	1.84431008e+00	1.81598555e+00	1.80095351e+00	1.78399291e+00	1.76567472e+00	1.74606615e+00	1.72576839e+00	1.70483844e+00	1.68348493e+00	1.66207846e+00	1.64122911e+00	1.62188982e+00	1.60547419e+00	1.59390995e+00	1.58945990e+00	1.59418174e+00	1.60903756e+00	1.63321170e+00	1.66433263e+00	1.69971188e+00	1.73739462e+00	1.77631935e+00	1.81598771e+00	1.85616840e+00	1.89674909e+00	1.93766742e+00	1.97888183e+00	2.02036141e+00	2.06208084e+00	2.10401679e+00	2.14614943e+00	2.18846210e+00	2.23093859e+00	2.27356127e+00	2.31631682e+00	2.35919453e+00	2.40217743e+00	2.44525911e+00	2.48842596e+00	2.53167057e+00	2.57498205e+00	2.61835478e+00	2.66177744e+00	2.70524763e+00	2.74875427e+00	2.79229450e+00	2.83586359e+00	2.87945183e+00	2.92305913e+00	2.96668105e+00	3.01031032e+00	3.05394580e+00	3.09758491e+00	3.14122457e+00	3.18485897e+00	3.22848860e+00	3.27211141e+00	3.31572541e+00	3.35932854e+00	3.40291734e+00	3.44649282e+00	3.49005386e+00	3.53359952e+00	3.57712906e+00	3.62064191e+00	3.66413638e+00	3.70761305e+00	3.75107240e+00	3.79451452e+00	3.83793961e+00	3.88134803e+00	3.92474027e+00	3.96811696e+00	4.01147883e+00	4.05482665e+00	4.09816046e+00	4.14148239e+00	4.18479361e+00	4.22809536e+00	4.27138897e+00	4.31467584e+00	4.35795744e+00	4.40123530e+00	4.44451097e+00	4.48778607e+00	4.53106224e+00	4.57434114e+00	4.61762444e+00	4.66091382e+00
1.46159853e+00	1.49898885e+00	1.53680453e+00	1.57502113e+00	1.61361473e+00	1.65256329e+00	1.69184517e+00	1.73143953e+00	1.77132682e+00	1.81148824e+00	1.85190611e+00	1.84430999e+00	1.81598545e+00	1.80095341e+00	1.78399280e+00	1.76567459e+00	1.74606602e+00	1.72576825e+00	1.70483829e+00	1.68348477e+00	1.66207829e+00	1.64122894e+00	1.62188964e+00	1.60547485e+00	1.59391021e+00	1.58946021e+00	1.59418191e+00	1.60903765e+00	1.63321167e+00	1.66433252e+00	1.69971173e+00	1.73739445e+00	1.77631916e+00	1.81598751e+00	1.85616820e+00	1.89674889e+00	1.93766721e+00	1.97888162e+00	2.02036120e+00	2.06208062e+00	2.10401658e+00	2.14614922e+00	2.18846188e+00	2.23093838e+00	2.27356106e+00	2.31631660e+00	2.35919431e+00	2.40217722e+00	2.44525889e+00	2.48842574e+00	2.53167036e+00	2.57498183e+00	2.61835456e+00	2.66177722e+00	2.70524741e+00	2.74875405e+00	2.79229429e+00	2.83586337e+00	2.87945161e+00	2.92305892e+00	2.96668083e+00	3.01031010e+00	3.05394558e+00	3.09758469e+00	3.14122436e+00	3.18485876e+00	3.22848838e+00	3.27211119e+00	3.31572519e+00	3.35932832e+00	3.40291712e+00	3.44649260e+00	3.49005364e+00	3.53359931e+00	3.57712885e+00	3.62064169e+00	3.66413617e+00	3.70761283e+00	3.75107219e+00	3.79451430e+00	3.83793939e+00	3.88134781e+00	3.92474006e+00	3.96811675e+00	4.01147862e+00	4.05482644e+00	4.09816024e+00	4.14148218e+00	4.18479339e+00	4.22809515e+00	4.27138876e+00	4.31467563e+00	4.35795723e+00	4.40123508e+00	4.44451075e+00	4.48778585e+00	4.53106202e+00	4.57434092e+00	4.61762423e+00	4.66091361e+00
1.46159845e+00	1.49898877e+00	1.53680444e+00	1.57502105e+00	1.61361464e+00	1.65256320e+00	1.69184508e+00	1.73143944e+00	1.77132673e+00	1.81148815e+00	1.85190602e+00	1.84430989e+00	1.81598535e+00	1.80095329e+00	1.78399268e+00	1.76567447e+00	1.74606589e+00	1.72576810e+00	1.70483814e+00	1.68348461e+00	1.66207812e+00	1.64122876e+00	1.62188945e+00	1.60547550e+00	1.59391070e+00	1.58946051e+00	1.59418207e+00	1.60903774e+00	1.63321165e+00	1.66433241e+00	1.69971157e+00	1.73739426e+00	1.77631896e+00	1.81598731e+00	1.85616798e+00	1.89674867e+00	1.93766699e+00	1.97888140e+00	2.02036098e+00	2.06208040e+00	2.10401636e+00	2.14614899e+00	2.18846166e+00	2.23093815e+00	2.27356083e+00	2.31631637e+00	2.35919408e+00	2.40217699e+00	2.44525866e+00	2.48842551e+00	2.53167013e+00	2.57498160e+00	2.61835433e+00	2.66177700e+00	2.70524718e+00	2.74875382e+00	2.79229406e+00	2.83586314e+00	2.87945138e+00	2.92305869e+00	2.96668060e+00	3.01030987e+00	3.05394535e+00	3.09758447e+00	3.14122413e+00	3.18485853e+00	3.22848816e+00	3.27211097e+00	3.31572497e+00	3.35932810e+00	3.40291689e+00	3.44649238e+00	3.49005342e+00	3.53359908e+00	3.57712862e+00	3.62064147e+00	3.66413594e+00	3.70761261e+00	3.75107197e+00	3.79451408e+00	3.83793917e+00	3.88134759e+00	3.92473984e+00	3.96811653e+00	4.01147840e+00	4.05482622e+00	4.09816002e+00	4.14148195e+00	4.18479317e+00	4.22809492e+00	4.27138854e+00	4.31467541e+00	4.35795701e+00	4.40123486e+00	4.44451053e+00	4.48778563e+00	4.53106180e+00	4.57434070e+00	4.61762401e+00	4.66091339e+00
