1.22231581e+00	1.25986153e+00	1.29768297e+00	1.33577760e+00	1.37414021e+00	1.41276499e+00	1.45164456e+00	1.49077115e+00	1.44259082e+00	1.40296075e+00	1.35629983e+00	1.30863825e+00	1.26054148e+00	1.21393656e+00	1.17287893e+00	1.14395362e+00	1.13617487e+00	1.15756315e+00	1.21024153e+00	1.29009182e+00	1.38995996e+00	1.50152492e+00	1.61555455e+00	1.72204908e+00	1.81210538e+00	1.88323339e+00	1.94125724e+00	1.99315980e+00	2.04264432e+00	2.09112494e+00	2.13908652e+00	2.18670317e+00	2.23403893e+00	2.28112017e+00	2.32796059e+00	2.37456836e+00	2.42094911e+00	2.46710723e+00	2.51304632e+00	2.55876944e+00	2.60427924e+00	2.64957800e+00	2.69466888e+00	2.73955373e+00	2.78423298e+00	2.82870889e+00	2.87298369e+00	2.91705623e+00	2.96093047e+00	3.00460434e+00	3.04808096e+00	3.09135869e+00	3.13444058e+00	3.17732427e+00	3.22001323e+00	3.26250547e+00	3.30480195e+00	3.34690446e+00	3.38881150e+00	3.43052437e+00	3.47204485e+00	3.51337195e+00	3.55450662e+00	3.59545133e+00	3.63620644e+00	3.67677283e+00	3.71715215e+00	3.75734689e+00	3.79735961e+00	3.83719178e+00	3.87684618e+00	3.91632596e+00	3.95563463e+00	3.99477693e+00	4.03375659e+00	4.07257803e+00	4.11124647e+00	4.14976758e+00	4.18814754e+00	4.22639302e+00	4.26451121e+00	4.30251045e+00	4.34039844e+00	4.37818385e+00	4.41587598e+00	4.45348466e+00	4.49102026e+00	4.52849360e+00	4.56591600e+00	4.60329923e+00	4.64065545e+00	4.67799718e+00	4.71533728e+00	4.75268886e+00	4.79006538e+00	4.82748037e+00	4.86494708e+00	4.90247902e+00	4.94008958e+00	4.97779195e+00
1.22231574e+00	1.25986146e+00	1.29768289e+00	1.33577753e+00	1.37414013e+00	1.41276491e+00	1.45164449e+00	1.49077107e+00	1.44259073e+00	1.40296066e+00	1.35629973e+00	1.30863814e+00	1.26054136e+00	1.21393645e+00	1.17287882e+00	1.14395351e+00	1.13617477e+00	1.15756306e+00	1.21024129e+00	1.29009153e+00	1.38995945e+00	1.50152446e+00	1.61555406e+00	1.72204864e+00	1.81210508e+00	1.88323323e+00	1.94125715e+00	1.99315974e+00	2.04264428e+00	2.09112491e+00	2.13908649e+00	2.18670314e+00	2.23403890e+00	2.28112013e+00	2.32796056e+00	2.37456833e+00	2.42094908e+00	2.46710720e+00	2.51304629e+00	2.55876941e+00	2.60427921e+00	2.64957797e+00	2.69466885e+00	2.73955370e+00	2.78423295e+00	2.82870886e+00	2.87298367e+00	2.91705621e+00	2.96093044e+00	3.00460432e+00	3.04808094e+00	3.09135866e+00	3.13444056e+00	3.17732425e+00	3.22001321e+00	3.26250544e+00	3.30480193e+00	3.34690444e+00	3.38881148e+00	3.43052435e+00	3.47204482e+00	3.51337192e+00	3.55450660e+00	3.59545131e+00	3.63620642e+00	3.67677281e+00	3.71715213e+00	3.75734687e+00	3.79735959e+00	3.83719176e+00	3.87684616e+00	3.91632594e+00	3.95563461e+00	3.99477691e+00	4.03375657e+00	4.07257801e+00	4.11124645e+00	4.14976756e+00	4.18814752e+00	4.22639300e+00	4.26451119e+00	4.30251043e+00	4.34039842e+00	4.37818383e+00	4.41587596e+00	4.45348464e+00	4.49102024e+00	4.52849358e+00	4.56591599e+00	4.60329921e+00	4.64065543e+00	4.67799716e+00	4.71533726e+00	4.75268884e+00	4.79006536e+00	4.82748035e+00	4.86494706e+00	4.90247901e+00	4.94008956e+00	4.97779193e+00
1.22231566e+00	1.25986138e+00	1.29768281e+00	1.33577745e+00	1.37414005e+00	1.41276483e+00	1.45164441e+00	1.49077099e+00	1.44259064e+00	1.40296057e+00	1.35629963e+00	1.30863803e+00	1.26054125e+00	1.21393633e+00	1.17287870e+00	1.14395340e+00	1.13617466e+00	1.15756297e+00	1.21024105e+00	1.29009124e+00	1.38995916e+00	1.50152400e+00	1.61555356e+00	1.72204819e+00	1.81210478e+00	1.88323304e+00	1.94125706e+00	1.99315968e+00	2.04264423e+00	2.09112487e+00	2.13908645e+00	2.18670310e+00	2.23403886e+00	2.28112010e+00	2.32796053e+00	2.37456830e+00	2.42094905e+00	2.46710717e+00	2.51304626e+00	2.55876938e+00	2.60427918e+00	2.64957795e+00	2.69466882e+00	2.73955368e+00	2.78423292e+00	2.82870883e+00	2.87298364e+00	2.91705618e+00	2.96093042e+00	3.00460429e+00	3.04808091e+00	3.09135864e+00	3.13444054e+00	3.17732422e+00	3.22001318e+00	3.26250542e+00	3.30480191e+00	3.34690442e+00	3.38881146e+00	3.43052433e+00	3.47204480e+00	3.51337190e+00	3.55450657e+00	3.59545129e+00	3.63620640e+00	3.67677278e+00	3.71715211e+00	3.75734685e+00	3.79735957e+00	3.83719173e+00	3.87684614e+00	3.91632592e+00	3.95563459e+00	3.99477689e+00	4.03375654e+00	4.07257799e+00	4.11124643e+00	4.14976754e+00	4.18814750e+00	4.22639298e+00	4.26451117e+00	4.30251041e+00	4.34039840e+00	4.37818381e+00	4.41587594e+00	4.45348462e+00	4.49102022e+00	4.52849356e+00	4.56591596e+00	4.60329919e+00	4.64065541e+00	4.67799714e+00	4.71533724e+00	4.75268882e+00	4.79006534e+00	4.82748033e+00	4.86494704e+00	4.90247898e+00	4.94008954e+00	4.97779191e+00
1.22231557e+00	1.25986129e+00	1.29768273e+00	1.33577737e+00	1.37413997e+00	1.41276475e+00	1.45164432e+00	1.49077090e+00	1.44259055e+00	1.40296047e+00	1.35629952e+00	1.30863791e+00	1.26054112e+00	1.21393620e+00	1.17287857e+00	1.14395327e+00	1.13617455e+00	1.15756287e+00	1.21024097e+00	1.29009094e+00	1.38995865e+00	1.50152353e+00	1.61555306e+00	1.72204774e+00	1.81210444e+00	1.88323286e+00	1.94125695e+00	1.99315961e+00	2.04264418e+00	2.09112482e+00	2.13908641e+00	2.18670306e+00	2.23403883e+00	2.28112007e+00	2.32796050e+00	2.37456826e+00	2.42094902e+00	2.46710714e+00	2.51304623e+00	2.55876935e+00	2.60427915e+00	2.64957792e+00	2.69466879e+00	2.73955365e+00	2.78423290e+00	2.82870880e+00	2.87298361e+00	2.91705615e+00	2.96093039e+00	3.00460426e+00	3.04808088e+00	3.09135861e+00	3.13444051e+00	3.17732420e+00	3.22001316e+00	3.26250539e+00	3.30480188e+00	3.34690439e+00	3.38881143e+00	3.43052430e+00	3.47204478e+00	3.51337188e+00	3.55450655e+00	3.59545126e+00	3.63620638e+00	3.67677276e+00	3.71715209e+00	3.75734682e+00	3.79735955e+00	3.83719171e+00	3.87684611e+00	3.91632589e+00	3.95563456e+00	3.99477687e+00	4.03375652e+00	4.07257797e+00	4.11124641e+00	4.14976752e+00	4.18814748e+00	4.22639296e+00	4.26451114e+00	4.30251039e+00	4.34039838e+00	4.37818379e+00	4.41587591e+00	4.45348460e+00	4.49102019e+00	4.52849354e+00	4.56591594e+00	4.60329917e+00	4.64065539e+00	4.67799712e+00	4.71533722e+00	4.75268880e+00	4.79006532e+00	4.82748030e+00	4.86494702e+00	4.90247896e+00	4.94008952e+00	4.97779189e+00
1.22231549e+00	1.25986121e+00	1.29768264e+00	1.33577728e+00	1.37413988e+00	1.41276466e+00	1.45164423e+00	1.49077081e+00	1.44259045e+00	1.40296036e+00	1.35629941e+00	1.30863779e+00	1.26054100e+00	1.21393606e+00	1.17287843e+00	1.14395314e+00	1.13617443e+00	1.15756292e+00	1.21024072e+00	1.29009065e+00	1.38995836e+00	1.50152306e+00	1.61555255e+00	1.72204729e+00	1.81210410e+00	1.88323267e+00	1.94125685e+00	1.99315955e+00	2.04264413e+00	2.09112478e+00	2.13908637e+00	2.18670302e+00	2.23403879e+00	2.28112003e+00	2.32796046e+00	2.37456823e+00	2.42094898e+00	2.46710711e+00	2.51304620e+00	2.55876932e+00	2.60427912e+00	2.64957788e+00	2.69466876e+00	2.73955362e+00	2.78423287e+00	2.82870877e+00	2.87298358e+00	2.91705613e+00	2.96093036e+00	3.00460424e+00	3.04808085e+00	3.09135858e+00	3.13444048e+00	3.17732417e+00	3.22001313e+00	3.26250537e+00	3.30480186e+00	3.34690436e+00	3.38881141e+00	3.43052428e+00	3.47204475e+00	3.51337185e+00	3.55450652e+00	3.59545124e+00	3.63620635e+00	3.67677274e+00	3.71715206e+00	3.75734680e+00	3.79735952e+00	3.83719169e+00	3.87684609e+00	3.91632587e+00	3.95563454e+00	3.99477685e+00	4.03375650e+00	4.07257794e+00	4.11124638e+00	4.14976750e+00	4.18814746e+00	4.22639294e+00	4.26451112e+00	4.30251037e+00	4.34039836e+00	4.37818376e+00	4.41587589e+00	4.45348458e+00	4.49102017e+00	4.52849352e+00	4.56591592e+00	4.60329915e+00	4.64065536e+00	4.67799710e+00	4.71533720e+00	4.75268878e+00	4.79006530e+00	4.82748028e+00	4.86494700e+00	4.90247894e+00	4.94008950e+00	4.97779186e+00
1.22231540e+00	1.25986112e+00	1.29768255e+00	1.33577719e+00	1.37413979e+00	1.41276456e+00	1.45164414e+00	1.49077072e+00	1.44259035e+00	1.40296025e+00	1.35629929e+00	1.30863766e+00	1.26054086e+00	1.21393593e+00	1.17287829e+00	1.14395301e+00	1.13617431e+00	1.15756281e+00	1.21024046e+00	1.29009034e+00	1.38995784e+00	1.50152239e+00	1.61555196e+00	1.72204676e+00	1.81210375e+00	1.88323247e+00	1.94125674e+00	1.99315948e+00	2.04264408e+00	2.09112473e+00	2.13908633e+00	2.18670298e+00	2.23403875e+00	2.28111999e+00	2.32796042e+00	2.37456819e+00	2.42094895e+00	2.46710707e+00	2.51304616e+00	2.55876929e+00	2.60427909e+00	2.64957785e+00	2.69466873e+00	2.73955358e+00	2.78423283e+00	2.82870874e+00	2.87298355e+00	2.91705610e+00	2.96093033e+00	3.00460421e+00	3.04808083e+00	3.09135856e+00	3.13444045e+00	3.17732414e+00	3.22001310e+00	3.26250534e+00	3.30480183e+00	3.34690434e+00	3.38881138e+00	3.43052425e+00	3.47204473e+00	3.51337182e+00	3.55450650e+00	3.59545121e+00	3.63620633e+00	3.67677271e+00	3.71715204e+00	3.75734677e+00	3.79735950e+00	3.83719166e+00	3.87684606e+00	3.91632585e+00	3.95563451e+00	3.99477682e+00	4.03375648e+00	4.07257792e+00	4.11124636e+00	4.14976747e+00	4.18814743e+00	4.22639291e+00	4.26451110e+00	4.30251034e+00	4.34039834e+00	4.37818374e+00	4.41587587e+00	4.45348456e+00	4.49102015e+00	4.52849349e+00	4.56591590e+00	4.60329913e+00	4.64065534e+00	4.67799707e+00	4.71533717e+00	4.75268876e+00	4.79006527e+00	4.82748026e+00	4.86494698e+00	4.90247892e+00	4.94008947e+00	4.97779184e+00
1.22231530e+00	1.25986102e+00	1.29768246e+00	1.33577709e+00	1.37413969e+00	1.41276447e+00	1.45164404e+00	1.49077062e+00	1.44259024e+00	1.40296014e+00	1.35629917e+00	1.30863753e+00	1.26054072e+00	1.21393578e+00	1.17287815e+00	1.14395287e+00	1.13617582e+00	1.15756270e+00	1.21024037e+00	1.29009004e+00	1.38995732e+00	1.50152192e+00	1.61555136e+00	1.72204622e+00	1.81210337e+00	1.88323226e+00	1.94125662e+00	1.99315941e+00	2.04264402e+00	2.09112468e+00	2.13908628e+00	2.18670294e+00	2.23403871e+00	2.28111995e+00	2.32796038e+00	2.37456815e+00	2.42094891e+00	2.46710703e+00	2.51304613e+00	2.55876925e+00	2.60427905e+00	2.64957782e+00	2.69466869e+00	2.73955355e+00	2.78423280e+00	2.82870871e+00	2.87298352e+00	2.91705606e+00	2.96093030e+00	3.00460418e+00	3.04808079e+00	3.09135853e+00	3.13444042e+00	3.17732411e+00	3.22001307e+00	3.26250531e+00	3.30480180e+00	3.34690431e+00	3.38881135e+00	3.43052423e+00	3.47204470e+00	3.51337180e+00	3.55450647e+00	3.59545118e+00	3.63620630e+00	3.67677268e+00	3.71715201e+00	3.75734675e+00	3.79735947e+00	3.83719164e+00	3.87684604e+00	3.91632582e+00	3.95563449e+00	3.99477680e+00	4.03375645e+00	4.07257789e+00	4.11124633e+00	4.14976745e+00	4.18814741e+00	4.22639289e+00	4.26451107e+00	4.30251032e+00	4.34039831e+00	4.37818372e+00	4.41587584e+00	4.45348453e+00	4.49102012e+00	4.52849347e+00	4.56591587e+00	4.60329910e+00	4.64065532e+00	4.67799705e+00	4.71533715e+00	4.75268873e+00	4.79006525e+00	4.82748023e+00	4.86494695e+00	4.90247889e+00	4.94008945e+00	4.97779182e+00
1.22231520e+00	1.25986092e+00	1.29768236e+00	1.33577699e+00	1.37413959e+00	1.41276437e+00	1.45164394e+00	1.49077052e+00	1.44259013e+00	1.40296001e+00	1.35629903e+00	1.30863739e+00	1.26054057e+00	1.21393563e+00	1.17287799e+00	1.14395272e+00	1.13617569e+00	1.15756259e+00	1.21024010e+00	1.29008950e+00	1.38995680e+00	1.50152124e+00	1.61555075e+00	1.72204568e+00	1.81210298e+00	1.88323203e+00	1.94125650e+00	1.99315933e+00	2.04264397e+00	2.09112463e+00	2.13908624e+00	2.18670290e+00	2.23403866e+00	2.28111991e+00	2.32796034e+00	2.37456811e+00	2.42094887e+00	2.46710699e+00	2.51304609e+00	2.55876921e+00	2.60427901e+00	2.64957778e+00	2.69466866e+00	2.73955352e+00	2.78423277e+00	2.82870868e+00	2.87298348e+00	2.91705603e+00	2.96093027e+00	3.00460414e+00	3.04808076e+00	3.09135849e+00	3.13444039e+00	3.17732408e+00	3.22001304e+00	3.26250528e+00	3.30480177e+00	3.34690428e+00	3.38881132e+00	3.43052420e+00	3.47204467e+00	3.51337177e+00	3.55450644e+00	3.59545116e+00	3.63620627e+00	3.67677266e+00	3.71715198e+00	3.75734672e+00	3.79735945e+00	3.83719161e+00	3.87684601e+00	3.91632579e+00	3.95563446e+00	3.99477677e+00	4.03375642e+00	4.07257787e+00	4.11124631e+00	4.14976742e+00	4.18814738e+00	4.22639286e+00	4.26451105e+00	4.30251029e+00	4.34039829e+00	4.37818369e+00	4.41587582e+00	4.45348451e+00	4.49102010e+00	4.52849344e+00	4.56591585e+00	4.60329907e+00	4.64065529e+00	4.67799702e+00	4.71533712e+00	4.75268870e+00	4.79006523e+00	4.82748021e+00	4.86494693e+00	4.90247887e+00	4.94008942e+00	4.97779179e+00
1.22231510e+00	1.25986082e+00	1.29768225e+00	1.33577688e+00	1.37413948e+00	1.41276426e+00	1.45164383e+00	1.49077041e+00	1.44259001e+00	1.40295989e+00	1.35629890e+00	1.30863725e+00	1.26054042e+00	1.21393547e+00	1.17287783e+00	1.14395863e+00	1.13617555e+00	1.15756261e+00	1.21023984e+00	1.29008918e+00	1.38995627e+00	1.50152076e+00	1.61555006e+00	1.72204514e+00	1.81210259e+00	1.88323180e+00	1.94125638e+00	1.99315925e+00	2.04264391e+00	2.09112458e+00	2.13908619e+00	2.18670285e+00	2.23403862e+00	2.28111986e+00	2.32796030e+00	2.37456807e+00	2.42094883e+00	2.46710695e+00	2.51304605e+00	2.55876917e+00	2.60427898e+00	2.64957774e+00	2.69466862e+00	2.73955348e+00	2.78423273e+00	2.82870864e+00	2.87298345e+00	2.91705600e+00	2.96093023e+00	3.00460411e+00	3.04808073e+00	3.09135846e+00	3.13444036e+00	3.17732405e+00	3.22001301e+00	3.26250525e+00	3.30480174e+00	3.34690425e+00	3.38881129e+00	3.43052417e+00	3.47204464e+00	3.51337174e+00	3.55450641e+00	3.59545113e+00	3.63620624e+00	3.67677263e+00	3.71715195e+00	3.75734669e+00	3.79735942e+00	3.83719158e+00	3.87684598e+00	3.91632576e+00	3.95563443e+00	3.99477675e+00	4.03375640e+00	4.07257784e+00	4.11124628e+00	4.14976740e+00	4.18814736e+00	4.22639283e+00	4.26451102e+00	4.30251027e+00	4.34039826e+00	4.37818366e+00	4.41587579e+00	4.45348448e+00	4.49102007e+00	4.52849341e+00	4.56591582e+00	4.60329905e+00	4.64065526e+00	4.67799699e+00	4.71533710e+00	4.75268868e+00	4.79006520e+00	4.82748018e+00	4.86494690e+00	4.90247884e+00	4.94008939e+00	4.97779176e+00
1.22231499e+00	1.25986071e+00	1.29768214e+00	1.33577677e+00	1.37413937e+00	1.41276415e+00	1.45164372e+00	1.49077030e+00	1.44258989e+00	1.40295976e+00	1.35629876e+00	1.30863709e+00	1.26054026e+00	1.21393530e+00	1.17287766e+00	1.14395847e+00	1.13617540e+00	1.15756248e+00	1.21023956e+00	1.29008887e+00	1.38995574e+00	1.50152007e+00	1.61554945e+00	1.72204451e+00	1.81210216e+00	1.88323155e+00	1.94125624e+00	1.99315917e+00	2.04264384e+00	2.09112453e+00	2.13908613e+00	2.18670280e+00	2.23403857e+00	2.28111982e+00	2.32796025e+00	2.37456802e+00	2.42094878e+00	2.46710691e+00	2.51304601e+00	2.55876913e+00	2.60427894e+00	2.64957770e+00	2.69466858e+00	2.73955344e+00	2.78423269e+00	2.82870860e+00	2.87298341e+00	2.91705596e+00	2.96093020e+00	3.00460408e+00	3.04808069e+00	3.09135843e+00	3.13444032e+00	3.17732401e+00	3.22001298e+00	3.26250521e+00	3.30480171e+00	3.34690421e+00	3.38881126e+00	3.43052413e+00	3.47204461e+00	3.51337171e+00	3.55450638e+00	3.59545110e+00	3.63620621e+00	3.67677260e+00	3.71715192e+00	3.75734666e+00	3.79735939e+00	3.83719155e+00	3.87684595e+00	3.91632573e+00	3.95563440e+00	3.99477672e+00	4.03375637e+00	4.07257781e+00	4.11124625e+00	4.14976737e+00	4.18814733e+00	4.22639280e+00	4.26451099e+00	4.30251024e+00	4.34039823e+00	4.37818364e+00	4.41587576e+00	4.45348445e+00	4.49102004e+00	4.52849339e+00	4.56591579e+00	4.60329902e+00	4.64065523e+00	4.67799697e+00	4.71533707e+00	4.75268865e+00	4.79006517e+00	4.82748015e+00	4.86494687e+00	4.90247881e+00	4.94008937e+00	4.97779173e+00
