1.22482203e+00	1.25459266e+00	1.28511021e+00	1.31633292e+00	1.34822281e+00	1.38074389e+00	1.41386302e+00	1.44754922e+00	1.48177318e+00	1.46743979e+00	1.43983945e+00	1.41152162e+00	1.37959319e+00	1.34512746e+00	1.30863288e+00	1.27127389e+00	1.23396486e+00	1.19876162e+00	1.16902698e+00	1.14953915e+00	1.14547081e+00	1.15995587e+00	1.19173263e+00	1.23505830e+00	1.28171083e+00	1.32393151e+00	1.35837293e+00	1.38719778e+00	1.41389355e+00	1.44046007e+00	1.46766578e+00	1.49575628e+00	1.52477666e+00	1.55470896e+00	1.58551612e+00	1.61715258e+00	1.64957224e+00	1.68273030e+00	1.71658401e+00	1.75109278e+00	1.78621817e+00	1.82192079e+00	1.85816818e+00	1.89492834e+00	1.93216942e+00	1.96985870e+00	2.00797283e+00	2.04648167e+00	2.08536130e+00	2.12458805e+00	2.16413754e+00	2.20398978e+00	2.24412305e+00	2.28451750e+00	2.32515686e+00	2.36601832e+00	2.40709022e+00	2.44835398e+00	2.48979300e+00	2.53139564e+00	2.57314661e+00	2.61503009e+00	2.65703670e+00	2.69915410e+00	2.74136880e+00	2.78366946e+00	2.82604738e+00	2.86849234e+00	2.91099458e+00	2.95354252e+00	2.99612906e+00	3.03874637e+00	3.08138638e+00	3.12404141e+00	3.16670414e+00	3.20936632e+00	3.25202199e+00	3.29466574e+00	3.33729166e+00	3.37989422e+00	3.42246821e+00	3.46500876e+00	3.50751136e+00	3.54997180e+00	3.59238545e+00	3.63474909e+00	3.67706010e+00	3.71931565e+00	3.76151326e+00	3.80365079e+00	3.84572647e+00	3.88773887e+00	3.92968695e+00	3.97156998e+00	4.01338765e+00	4.05513998e+00	4.09682735e+00	4.13845052e+00	4.18001060e+00	4.22150904e+00
1.22482197e+00	1.25459261e+00	1.28511015e+00	1.31633287e+00	1.34822275e+00	1.38074383e+00	1.41386296e+00	1.44754916e+00	1.48177312e+00	1.46743973e+00	1.43983937e+00	1.41152154e+00	1.37959311e+00	1.34512737e+00	1.30863278e+00	1.27127378e+00	1.23396476e+00	1.19876151e+00	1.16902688e+00	1.14953905e+00	1.14547084e+00	1.15995579e+00	1.19173246e+00	1.23505805e+00	1.28171055e+00	1.32393131e+00	1.35837281e+00	1.38719769e+00	1.41389348e+00	1.44046000e+00	1.46766571e+00	1.49575621e+00	1.52477658e+00	1.55470887e+00	1.58551603e+00	1.61715249e+00	1.64957214e+00	1.68273020e+00	1.71658391e+00	1.75109268e+00	1.78621806e+00	1.82192068e+00	1.85816807e+00	1.89492823e+00	1.93216931e+00	1.96985858e+00	2.00797271e+00	2.04648155e+00	2.08536118e+00	2.12458793e+00	2.16413742e+00	2.20398966e+00	2.24412292e+00	2.28451737e+00	2.32515673e+00	2.36601819e+00	2.40709010e+00	2.44835386e+00	2.48979287e+00	2.53139552e+00	2.57314648e+00	2.61502996e+00	2.65703657e+00	2.69915398e+00	2.74136868e+00	2.78366933e+00	2.82604725e+00	2.86849221e+00	2.91099446e+00	2.95354239e+00	2.99612893e+00	3.03874625e+00	3.08138625e+00	3.12404128e+00	3.16670401e+00	3.20936619e+00	3.25202187e+00	3.29466561e+00	3.33729153e+00	3.37989409e+00	3.42246808e+00	3.46500864e+00	3.50751124e+00	3.54997168e+00	3.59238533e+00	3.63474897e+00	3.67705998e+00	3.71931553e+00	3.76151314e+00	3.80365067e+00	3.84572635e+00	3.88773875e+00	3.92968683e+00	3.97156987e+00	4.01338753e+00	4.05513986e+00	4.09682723e+00	4.13845040e+00	4.18001048e+00	4.22150892e+00
1.22482192e+00	1.25459255e+00	1.28511009e+00	1.31633280e+00	1.34822269e+00	1.38074377e+00	1.41386289e+00	1.44754909e+00	1.48177305e+00	1.46743965e+00	1.43983929e+00	1.41152146e+00	1.37959302e+00	1.34512728e+00	1.30863268e+00	1.27127368e+00	1.23396465e+00	1.19876140e+00	1.16902677e+00	1.14953896e+00	1.14547087e+00	1.15995569e+00	1.19173230e+00	1.23505774e+00	1.28171031e+00	1.32393111e+00	1.35837267e+00	1.38719760e+00	1.41389340e+00	1.44045992e+00	1.46766564e+00	1.49575613e+00	1.52477650e+00	1.55470879e+00	1.58551594e+00	1.61715240e+00	1.64957204e+00	1.68273010e+00	1.71658381e+00	1.75109257e+00	1.78621795e+00	1.82192057e+00	1.85816795e+00	1.89492811e+00	1.93216919e+00	1.96985846e+00	2.00797259e+00	2.04648143e+00	2.08536105e+00	2.12458780e+00	2.16413729e+00	2.20398953e+00	2.24412279e+00	2.28451724e+00	2.32515660e+00	2.36601806e+00	2.40708996e+00	2.44835372e+00	2.48979274e+00	2.53139538e+00	2.57314635e+00	2.61502983e+00	2.65703644e+00	2.69915384e+00	2.74136854e+00	2.78366919e+00	2.82604712e+00	2.86849208e+00	2.91099432e+00	2.95354225e+00	2.99612880e+00	3.03874611e+00	3.08138612e+00	3.12404115e+00	3.16670388e+00	3.20936606e+00	3.25202173e+00	3.29466548e+00	3.33729140e+00	3.37989396e+00	3.42246795e+00	3.46500851e+00	3.50751111e+00	3.54997155e+00	3.59238520e+00	3.63474884e+00	3.67705985e+00	3.71931540e+00	3.76151301e+00	3.80365054e+00	3.84572622e+00	3.88773863e+00	3.92968670e+00	3.97156974e+00	4.01338741e+00	4.05513974e+00	4.09682711e+00	4.13845028e+00	4.18001036e+00	4.22150880e+00
1.22482186e+00	1.25459249e+00	1.28511003e+00	1.31633274e+00	1.34822262e+00	1.38074370e+00	1.41386283e+00	1.44754902e+00	1.48177298e+00	1.46743958e+00	1.43983921e+00	1.41152137e+00	1.37959292e+00	1.34512718e+00	1.30863257e+00	1.27127356e+00	1.23396453e+00	1.19876128e+00	1.16902919e+00	1.14953974e+00	1.14547089e+00	1.15995560e+00	1.19173207e+00	1.23505749e+00	1.28171002e+00	1.32393089e+00	1.35837252e+00	1.38719750e+00	1.41389332e+00	1.44045985e+00	1.46766556e+00	1.49575605e+00	1.52477641e+00	1.55470870e+00	1.58551584e+00	1.61715230e+00	1.64957194e+00	1.68273000e+00	1.71658370e+00	1.75109246e+00	1.78621784e+00	1.82192045e+00	1.85816783e+00	1.89492799e+00	1.93216907e+00	1.96985833e+00	2.00797246e+00	2.04648130e+00	2.08536092e+00	2.12458767e+00	2.16413716e+00	2.20398940e+00	2.24412266e+00	2.28451711e+00	2.32515646e+00	2.36601792e+00	2.40708983e+00	2.44835358e+00	2.48979260e+00	2.53139524e+00	2.57314621e+00	2.61502969e+00	2.65703630e+00	2.69915370e+00	2.74136840e+00	2.78366905e+00	2.82604698e+00	2.86849194e+00	2.91099418e+00	2.95354211e+00	2.99612866e+00	3.03874597e+00	3.08138598e+00	3.12404101e+00	3.16670374e+00	3.20936592e+00	3.25202160e+00	3.29466534e+00	3.33729126e+00	3.37989382e+00	3.42246782e+00	3.46500838e+00	3.50751097e+00	3.54997141e+00	3.59238507e+00	3.63474871e+00	3.67705972e+00	3.71931527e+00	3.76151288e+00	3.80365041e+00	3.84572609e+00	3.88773850e+00	3.92968657e+00	3.97156961e+00	4.01338728e+00	4.05513961e+00	4.09682698e+00	4.13845015e+00	4.18001023e+00	4.22150867e+00
1.22482179e+00	1.25459242e+00	1.28510996e+00	1.31633267e+00	1.34822255e+00	1.38074363e+00	1.41386275e+00	1.44754895e+00	1.48177290e+00	1.46743950e+00	1.43983913e+00	1.41152128e+00	1.37959283e+00	1.34512707e+00	1.30863246e+00	1.27127345e+00	1.23396441e+00	1.19876116e+00	1.16902907e+00	1.14953963e+00	1.14547091e+00	1.15995550e+00	1.19173184e+00	1.23505723e+00	1.28170974e+00	1.32393066e+00	1.35837237e+00	1.38719740e+00	1.41389323e+00	1.44045977e+00	1.46766548e+00	1.49575596e+00	1.52477632e+00	1.55470860e+00	1.58551575e+00	1.61715220e+00	1.64957183e+00	1.68272988e+00	1.71658358e+00	1.75109234e+00	1.78621772e+00	1.82192033e+00	1.85816771e+00	1.89492786e+00	1.93216894e+00	1.96985820e+00	2.00797232e+00	2.04648116e+00	2.08536078e+00	2.12458753e+00	2.16413702e+00	2.20398926e+00	2.24412251e+00	2.28451696e+00	2.32515631e+00	2.36601778e+00	2.40708968e+00	2.44835343e+00	2.48979245e+00	2.53139509e+00	2.57314606e+00	2.61502954e+00	2.65703615e+00	2.69915355e+00	2.74136825e+00	2.78366891e+00	2.82604683e+00	2.86849179e+00	2.91099404e+00	2.95354196e+00	2.99612851e+00	3.03874583e+00	3.08138584e+00	3.12404086e+00	3.16670360e+00	3.20936577e+00	3.25202145e+00	3.29466520e+00	3.33729112e+00	3.37989368e+00	3.42246767e+00	3.46500823e+00	3.50751083e+00	3.54997127e+00	3.59238492e+00	3.63474857e+00	3.67705958e+00	3.71931513e+00	3.76151274e+00	3.80365027e+00	3.84572595e+00	3.88773836e+00	3.92968643e+00	3.97156947e+00	4.01338714e+00	4.05513947e+00	4.09682684e+00	4.13845001e+00	4.18001009e+00	4.22150853e+00
1.22482173e+00	1.25459235e+00	1.28510989e+00	1.31633260e+00	1.34822248e+00	1.38074356e+00	1.41386268e+00	1.44754888e+00	1.48177283e+00	1.46743942e+00	1.43983904e+00	1.41152119e+00	1.37959272e+00	1.34512696e+00	1.30863234e+00	1.27127332e+00	1.23396428e+00	1.19876103e+00	1.16902894e+00	1.14953951e+00	1.14547092e+00	1.15995539e+00	1.19173166e+00	1.23505691e+00	1.28170945e+00	1.32393043e+00	1.35837222e+00	1.38719729e+00	1.41389315e+00	1.44045968e+00	1.46766539e+00	1.49575587e+00	1.52477622e+00	1.55470850e+00	1.58551564e+00	1.61715209e+00	1.64957172e+00	1.68272977e+00	1.71658346e+00	1.75109221e+00	1.78621759e+00	1.82192020e+00	1.85816757e+00	1.89492772e+00	1.93216880e+00	1.96985806e+00	2.00797218e+00	2.04648102e+00	2.08536064e+00	2.12458738e+00	2.16413687e+00	2.20398911e+00	2.24412236e+00	2.28451681e+00	2.32515616e+00	2.36601762e+00	2.40708953e+00	2.44835328e+00	2.48979230e+00	2.53139494e+00	2.57314591e+00	2.61502938e+00	2.65703599e+00	2.69915340e+00	2.74136809e+00	2.78366875e+00	2.82604668e+00	2.86849164e+00	2.91099388e+00	2.95354181e+00	2.99612836e+00	3.03874567e+00	3.08138568e+00	3.12404071e+00	3.16670345e+00	3.20936562e+00	3.25202130e+00	3.29466504e+00	3.33729097e+00	3.37989353e+00	3.42246752e+00	3.46500808e+00	3.50751068e+00	3.54997112e+00	3.59238478e+00	3.63474842e+00	3.67705943e+00	3.71931498e+00	3.76151259e+00	3.80365012e+00	3.84572581e+00	3.88773821e+00	3.92968629e+00	3.97156933e+00	4.01338700e+00	4.05513933e+00	4.09682670e+00	4.13844987e+00	4.18000995e+00	4.22150839e+00
1.22482166e+00	1.25459228e+00	1.28510982e+00	1.31633253e+00	1.34822240e+00	1.38074348e+00	1.41386260e+00	1.44754880e+00	1.48177274e+00	1.46743933e+00	1.43983895e+00	1.41152109e+00	1.37959262e+00	1.34512685e+00	1.30863222e+00	1.27127319e+00	1.23396415e+00	1.19876090e+00	1.16902881e+00	1.14953939e+00	1.14547093e+00	1.15995528e+00	1.19173142e+00	1.23505665e+00	1.28170913e+00	1.32393018e+00	1.35837205e+00	1.38719718e+00	1.41389305e+00	1.44045959e+00	1.46766530e+00	1.49575578e+00	1.52477612e+00	1.55470840e+00	1.58551553e+00	1.61715198e+00	1.64957160e+00	1.68272965e+00	1.71658334e+00	1.75109208e+00	1.78621745e+00	1.82192007e+00	1.85816744e+00	1.89492758e+00	1.93216866e+00	1.96985792e+00	2.00797203e+00	2.04648087e+00	2.08536048e+00	2.12458723e+00	2.16413672e+00	2.20398895e+00	2.24412221e+00	2.28451666e+00	2.32515600e+00	2.36601746e+00	2.40708937e+00	2.44835312e+00	2.48979213e+00	2.53139478e+00	2.57314574e+00	2.61502922e+00	2.65703583e+00	2.69915324e+00	2.74136793e+00	2.78366859e+00	2.82604651e+00	2.86849148e+00	2.91099372e+00	2.95354165e+00	2.99612820e+00	3.03874551e+00	3.08138552e+00	3.12404055e+00	3.16670329e+00	3.20936546e+00	3.25202114e+00	3.29466489e+00	3.33729081e+00	3.37989337e+00	3.42246737e+00	3.46500793e+00	3.50751053e+00	3.54997097e+00	3.59238462e+00	3.63474826e+00	3.67705928e+00	3.71931483e+00	3.76151244e+00	3.80364997e+00	3.84572565e+00	3.88773806e+00	3.92968614e+00	3.97156918e+00	4.01338685e+00	4.05513918e+00	4.09682655e+00	4.13844972e+00	4.18000980e+00	4.22150824e+00
1.22482159e+00	1.25459221e+00	1.28510974e+00	1.31633245e+00	1.34822232e+00	1.38074340e+00	1.41386252e+00	1.44754871e+00	1.48177266e+00	1.46743924e+00	1.43983885e+00	1.41152098e+00	1.37959251e+00	1.34512673e+00	1.30863209e+00	1.27127306e+00	1.23396401e+00	1.19876076e+00	1.16902868e+00	1.14954015e+00	1.14547093e+00	1.15995517e+00	1.19173118e+00	1.23505632e+00	1.28170880e+00	1.32392992e+00	1.35837188e+00	1.38719706e+00	1.41389296e+00	1.44045950e+00	1.46766521e+00	1.49575568e+00	1.52477602e+00	1.55470829e+00	1.58551542e+00	1.61715186e+00	1.64957148e+00	1.68272952e+00	1.71658321e+00	1.75109195e+00	1.78621732e+00	1.82191993e+00	1.85816729e+00	1.89492744e+00	1.93216851e+00	1.96985776e+00	2.00797188e+00	2.04648071e+00	2.08536033e+00	2.12458707e+00	2.16413655e+00	2.20398879e+00	2.24412204e+00	2.28451649e+00	2.32515584e+00	2.36601730e+00	2.40708920e+00	2.44835295e+00	2.48979197e+00	2.53139461e+00	2.57314557e+00	2.61502905e+00	2.65703566e+00	2.69915307e+00	2.74136776e+00	2.78366842e+00	2.82604634e+00	2.86849131e+00	2.91099355e+00	2.95354148e+00	2.99612803e+00	3.03874534e+00	3.08138536e+00	3.12404038e+00	3.16670312e+00	3.20936529e+00	3.25202097e+00	3.29466472e+00	3.33729065e+00	3.37989321e+00	3.42246720e+00	3.46500776e+00	3.50751036e+00	3.54997081e+00	3.59238446e+00	3.63474810e+00	3.67705912e+00	3.71931467e+00	3.76151228e+00	3.80364981e+00	3.84572549e+00	3.88773790e+00	3.92968598e+00	3.97156902e+00	4.01338669e+00	4.05513902e+00	4.09682640e+00	4.13844957e+00	4.18000964e+00	4.22150809e+00
1.22482151e+00	1.25459213e+00	1.28510967e+00	1.31633237e+00	1.34822224e+00	1.38074332e+00	1.41386243e+00	1.44754862e+00	1.48177257e+00	1.46743915e+00	1.43983875e+00	1.41152087e+00	1.37959239e+00	1.34512660e+00	1.30863196e+00	1.27127292e+00	1.23396386e+00	1.19876061e+00	1.16902854e+00	1.14954002e+00	1.14547093e+00	1.15995505e+00	1.19173094e+00	1.23505599e+00	1.28170847e+00	1.32392965e+00	1.35837170e+00	1.38719694e+00	1.41389286e+00	1.44045940e+00	1.46766511e+00	1.49575558e+00	1.52477591e+00	1.55470817e+00	1.58551530e+00	1.61715173e+00	1.64957135e+00	1.68272938e+00	1.71658307e+00	1.75109181e+00	1.78621717e+00	1.82191978e+00	1.85816714e+00	1.89492728e+00	1.93216835e+00	1.96985760e+00	2.00797171e+00	2.04648055e+00	2.08536016e+00	2.12458690e+00	2.16413638e+00	2.20398862e+00	2.24412187e+00	2.28451632e+00	2.32515566e+00	2.36601712e+00	2.40708903e+00	2.44835277e+00	2.48979179e+00	2.53139444e+00	2.57314540e+00	2.61502887e+00	2.65703549e+00	2.69915289e+00	2.74136758e+00	2.78366824e+00	2.82604617e+00	2.86849113e+00	2.91099338e+00	2.95354130e+00	2.99612785e+00	3.03874517e+00	3.08138518e+00	3.12404021e+00	3.16670295e+00	3.20936512e+00	3.25202080e+00	3.29466455e+00	3.33729047e+00	3.37989304e+00	3.42246703e+00	3.46500759e+00	3.50751019e+00	3.54997064e+00	3.59238429e+00	3.63474793e+00	3.67705895e+00	3.71931450e+00	3.76151211e+00	3.80364965e+00	3.84572533e+00	3.88773774e+00	3.92968581e+00	3.97156886e+00	4.01338653e+00	4.05513886e+00	4.09682623e+00	4.13844940e+00	4.18000948e+00	4.22150792e+00
1.22482143e+00	1.25459205e+00	1.28510958e+00	1.31633228e+00	1.34822216e+00	1.38074323e+00	1.41386234e+00	1.44754853e+00	1.48177248e+00	1.46743905e+00	1.43983864e+00	1.41152076e+00	1.37959227e+00	1.34512647e+00	1.30863182e+00	1.27127277e+00	1.23396371e+00	1.19876046e+00	1.16902839e+00	1.14953988e+00	1.14547093e+00	1.15995492e+00	1.19173063e+00	1.23505559e+00	1.28170810e+00	1.32392936e+00	1.35837151e+00	1.38719681e+00	1.41389275e+00	1.44045930e+00	1.46766501e+00	1.49575547e+00	1.52477580e+00	1.55470805e+00	1.58551517e+00	1.61715160e+00	1.64957122e+00	1.68272924e+00	1.71658292e+00	1.75109166e+00	1.78621702e+00	1.82191962e+00	1.85816698e+00	1.89492712e+00	1.93216819e+00	1.96985744e+00	2.00797154e+00	2.04648038e+00	2.08535999e+00	2.12458673e+00	2.16413621e+00	2.20398844e+00	2.24412169e+00	2.28451614e+00	2.32515548e+00	2.36601694e+00	2.40708884e+00	2.44835259e+00	2.48979160e+00	2.53139425e+00	2.57314521e+00	2.61502869e+00	2.65703530e+00	2.69915271e+00	2.74136740e+00	2.78366805e+00	2.82604598e+00	2.86849095e+00	2.91099319e+00	2.95354111e+00	2.99612766e+00	3.03874498e+00	3.08138500e+00	3.12404003e+00	3.16670276e+00	3.20936493e+00	3.25202062e+00	3.29466436e+00	3.33729029e+00	3.37989286e+00	3.42246685e+00	3.46500741e+00	3.50751001e+00	3.54997046e+00	3.59238411e+00	3.63474775e+00	3.67705877e+00	3.71931432e+00	3.76151193e+00	3.80364947e+00	3.84572515e+00	3.88773756e+00	3.92968564e+00	3.97156868e+00	4.01338636e+00	4.05513869e+00	4.09682606e+00	4.13844923e+00	4.18000931e+00	4.22150775e+00
