1.63174581e+00	1.67038296e+00	1.70926897e+00	1.74839611e+00	1.78775866e+00	1.82735083e+00	1.86716705e+00	1.90720037e+00	1.94744356e+00	1.98788808e+00	2.02852504e+00	2.02239901e+00	2.01357472e+00	2.00203928e+00	1.98863480e+00	1.97501374e+00	1.96076237e+00	1.94661919e+00	1.93268699e+00	1.91922300e+00	1.90651365e+00	1.89508102e+00	1.88560669e+00	1.87908713e+00	1.87683731e+00	1.88047549e+00	1.89165795e+00	1.91150835e+00	1.93988670e+00	1.97507374e+00	2.01451025e+00	2.05605404e+00	2.09851736e+00	2.14137639e+00	2.18442231e+00	2.22757572e+00	2.27079722e+00	2.31407001e+00	2.35738448e+00	2.40073422e+00	2.44411501e+00	2.48752415e+00	2.53095619e+00	2.57440760e+00	2.61787714e+00	2.66136264e+00	2.70485861e+00	2.74836684e+00	2.79188180e+00	2.83540334e+00	2.87892879e+00	2.92245712e+00	2.96598555e+00	3.00951499e+00	3.05304030e+00	3.09656557e+00	3.14008533e+00	3.18359931e+00	3.22710997e+00	3.27061282e+00	3.31410753e+00	3.35759767e+00	3.40107918e+00	3.44455189e+00	3.48801631e+00	3.53147485e+00	3.57492485e+00	3.61836661e+00	3.66180058e+00	3.70522822e+00	3.74865068e+00	3.79206700e+00	3.83547794e+00	3.87888436e+00	3.92228716e+00	3.96568746e+00	4.00908790e+00	4.05248780e+00	4.09588831e+00	4.13929065e+00	4.18269608e+00	4.22610590e+00	4.26952141e+00	4.31294396e+00	4.35637489e+00	4.39981632e+00	4.44326917e+00	4.48673437e+00	4.53021326e+00	4.57370711e+00	4.61721718e+00	4.66074468e+00	4.70429077e+00	4.74785655e+00	4.79144305e+00	4.83505123e+00	4.87868200e+00	4.92233614e+00	4.96601440e+00	5.00971738e+00
1.63174575e+00	1.67038290e+00	1.70926891e+00	1.74839605e+00	1.78775860e+00	1.82735077e+00	1.86716699e+00	1.90720031e+00	1.94744350e+00	1.98788802e+00	2.02852498e+00	2.02239895e+00	2.01357465e+00	2.00203921e+00	1.98863472e+00	1.97501366e+00	1.96076229e+00	1.94661910e+00	1.93268689e+00	1.91922290e+00	1.90652145e+00	1.89508091e+00	1.88560855e+00	1.87908701e+00	1.87683773e+00	1.88047567e+00	1.89165808e+00	1.91150846e+00	1.93988672e+00	1.97507369e+00	2.01451018e+00	2.05605395e+00	2.09851726e+00	2.14137629e+00	2.18442221e+00	2.22757561e+00	2.27079712e+00	2.31406991e+00	2.35738438e+00	2.40073412e+00	2.44411491e+00	2.48752405e+00	2.53095609e+00	2.57440750e+00	2.61787704e+00	2.66136255e+00	2.70485852e+00	2.74836674e+00	2.79188170e+00	2.83540324e+00	2.87892870e+00	2.92245703e+00	2.96598545e+00	3.00951489e+00	3.05304021e+00	3.09656547e+00	3.14008524e+00	3.18359922e+00	3.22710987e+00	3.27061272e+00	3.31410744e+00	3.35759757e+00	3.40107908e+00	3.44455179e+00	3.48801621e+00	3.53147476e+00	3.57492475e+00	3.61836652e+00	3.66180048e+00	3.70522812e+00	3.74865058e+00	3.79206690e+00	3.83547785e+00	3.87888426e+00	3.92228707e+00	3.96568737e+00	4.00908781e+00	4.05248770e+00	4.09588821e+00	4.13929056e+00	4.18269599e+00	4.22610580e+00	4.26952132e+00	4.31294386e+00	4.35637479e+00	4.39981623e+00	4.44326907e+00	4.48673428e+00	4.53021316e+00	4.57370701e+00	4.61721708e+00	4.66074459e+00	4.70429067e+00	4.74785645e+00	4.79144295e+00	4.83505114e+00	4.87868190e+00	4.92233605e+00	4.96601430e+00	5.00971729e+00
1.63174569e+00	1.67038283e+00	1.70926885e+00	1.74839598e+00	1.78775853e+00	1.82735071e+00	1.86716692e+00	1.90720025e+00	1.94744344e+00	1.98788796e+00	2.02852492e+00	2.02239888e+00	2.01357458e+00	2.00203913e+00	1.98863464e+00	1.97501358e+00	1.96076220e+00	1.94661900e+00	1.93268679e+00	1.91922280e+00	1.90652134e+00	1.89508080e+00	1.88560843e+00	1.87908689e+00	1.87683761e+00	1.88047584e+00	1.89165828e+00	1.91150852e+00	1.93988673e+00	1.97507365e+00	2.01451010e+00	2.05605386e+00	2.09851716e+00	2.14137619e+00	2.18442211e+00	2.22757551e+00	2.27079702e+00	2.31406980e+00	2.35738428e+00	2.40073402e+00	2.44411480e+00	2.48752394e+00	2.53095598e+00	2.57440740e+00	2.61787694e+00	2.66136244e+00	2.70485841e+00	2.74836664e+00	2.79188160e+00	2.83540314e+00	2.87892859e+00	2.92245692e+00	2.96598535e+00	3.00951479e+00	3.05304011e+00	3.09656537e+00	3.14008513e+00	3.18359912e+00	3.22710977e+00	3.27061262e+00	3.31410733e+00	3.35759747e+00	3.40107898e+00	3.44455169e+00	3.48801612e+00	3.53147466e+00	3.57492465e+00	3.61836642e+00	3.66180038e+00	3.70522802e+00	3.74865048e+00	3.79206680e+00	3.83547775e+00	3.87888416e+00	3.92228697e+00	3.96568727e+00	4.00908771e+00	4.05248760e+00	4.09588811e+00	4.13929046e+00	4.18269589e+00	4.22610571e+00	4.26952122e+00	4.31294377e+00	4.35637469e+00	4.39981613e+00	4.44326898e+00	4.48673418e+00	4.53021306e+00	4.57370692e+00	4.61721699e+00	4.66074449e+00	4.70429058e+00	4.74785635e+00	4.79144285e+00	4.83505104e+00	4.87868181e+00	4.92233595e+00	4.96601420e+00	5.00971719e+00
1.63174562e+00	1.67038277e+00	1.70926878e+00	1.74839592e+00	1.78775847e+00	1.82735064e+00	1.86716686e+00	1.90720018e+00	1.94744337e+00	1.98788789e+00	2.02852485e+00	2.02239881e+00	2.01357450e+00	2.00203905e+00	1.98863455e+00	1.97501349e+00	1.96076210e+00	1.94661890e+00	1.93268669e+00	1.91922269e+00	1.90652122e+00	1.89508068e+00	1.88560831e+00	1.87908779e+00	1.87683803e+00	1.88047615e+00	1.89165848e+00	1.91150862e+00	1.93988675e+00	1.97507361e+00	2.01451002e+00	2.05605376e+00	2.09851705e+00	2.14137608e+00	2.18442200e+00	2.22757540e+00	2.27079691e+00	2.31406969e+00	2.35738417e+00	2.40073391e+00	2.44411469e+00	2.48752383e+00	2.53095587e+00	2.57440729e+00	2.61787683e+00	2.66136233e+00	2.70485831e+00	2.74836653e+00	2.79188149e+00	2.83540303e+00	2.87892849e+00	2.92245682e+00	2.96598525e+00	3.00951469e+00	3.05304000e+00	3.09656526e+00	3.14008503e+00	3.18359901e+00	3.22710967e+00	3.27061252e+00	3.31410723e+00	3.35759737e+00	3.40107888e+00	3.44455159e+00	3.48801601e+00	3.53147456e+00	3.57492455e+00	3.61836631e+00	3.66180028e+00	3.70522792e+00	3.74865038e+00	3.79206670e+00	3.83547765e+00	3.87888406e+00	3.92228686e+00	3.96568716e+00	4.00908761e+00	4.05248750e+00	4.09588801e+00	4.13929035e+00	4.18269579e+00	4.22610560e+00	4.26952112e+00	4.31294366e+00	4.35637459e+00	4.39981603e+00	4.44326887e+00	4.48673408e+00	4.53021296e+00	4.57370681e+00	4.61721688e+00	4.66074439e+00	4.70429047e+00	4.74785625e+00	4.79144275e+00	4.83505094e+00	4.87868170e+00	4.92233585e+00	4.96601410e+00	5.00971709e+00
1.63174556e+00	1.67038270e+00	1.70926871e+00	1.74839585e+00	1.78775840e+00	1.82735057e+00	1.86716679e+00	1.90720011e+00	1.94744330e+00	1.98788782e+00	2.02852478e+00	2.02239873e+00	2.01357442e+00	2.00203897e+00	1.98863447e+00	1.97501339e+00	1.96076200e+00	1.94661880e+00	1.93268658e+00	1.91922257e+00	1.90652110e+00	1.89508056e+00	1.88560818e+00	1.87908766e+00	1.87683844e+00	1.88047632e+00	1.89165859e+00	1.91150872e+00	1.93988677e+00	1.97507357e+00	2.01450994e+00	2.05605366e+00	2.09851694e+00	2.14137596e+00	2.18442188e+00	2.22757528e+00	2.27079679e+00	2.31406958e+00	2.35738405e+00	2.40073379e+00	2.44411458e+00	2.48752372e+00	2.53095576e+00	2.57440718e+00	2.61787672e+00	2.66136222e+00	2.70485819e+00	2.74836642e+00	2.79188138e+00	2.83540292e+00	2.87892838e+00	2.92245671e+00	2.96598514e+00	3.00951458e+00	3.05303989e+00	3.09656515e+00	3.14008492e+00	3.18359890e+00	3.22710956e+00	3.27061241e+00	3.31410712e+00	3.35759726e+00	3.40107877e+00	3.44455148e+00	3.48801590e+00	3.53147445e+00	3.57492444e+00	3.61836620e+00	3.66180017e+00	3.70522781e+00	3.74865027e+00	3.79206659e+00	3.83547754e+00	3.87888395e+00	3.92228676e+00	3.96568706e+00	4.00908750e+00	4.05248739e+00	4.09588790e+00	4.13929025e+00	4.18269568e+00	4.22610550e+00	4.26952101e+00	4.31294355e+00	4.35637448e+00	4.39981592e+00	4.44326877e+00	4.48673397e+00	4.53021286e+00	4.57370671e+00	4.61721678e+00	4.66074428e+00	4.70429037e+00	4.74785614e+00	4.79144264e+00	4.83505083e+00	4.87868159e+00	4.92233574e+00	4.96601399e+00	5.00971698e+00
1.63174548e+00	1.67038263e+00	1.70926864e+00	1.74839577e+00	1.78775832e+00	1.82735050e+00	1.86716671e+00	1.90720003e+00	1.94744322e+00	1.98788774e+00	2.02852470e+00	2.02239865e+00	2.01357434e+00	2.00203888e+00	1.98863437e+00	1.97501329e+00	1.96076190e+00	1.94661869e+00	1.93268646e+00	1.91922245e+00	1.90652098e+00	1.89508042e+00	1.88560805e+00	1.87908752e+00	1.87683830e+00	1.88047662e+00	1.89165877e+00	1.91150885e+00	1.93988679e+00	1.97507352e+00	2.01450985e+00	2.05605355e+00	2.09851683e+00	2.14137584e+00	2.18442176e+00	2.22757516e+00	2.27079667e+00	2.31406946e+00	2.35738393e+00	2.40073367e+00	2.44411446e+00	2.48752360e+00	2.53095564e+00	2.57440706e+00	2.61787660e+00	2.66136210e+00	2.70485808e+00	2.74836630e+00	2.79188126e+00	2.83540280e+00	2.87892826e+00	2.92245659e+00	2.96598502e+00	3.00951446e+00	3.05303977e+00	3.09656504e+00	3.14008480e+00	3.18359879e+00	3.22710944e+00	3.27061229e+00	3.31410700e+00	3.35759714e+00	3.40107865e+00	3.44455136e+00	3.48801579e+00	3.53147433e+00	3.57492432e+00	3.61836609e+00	3.66180005e+00	3.70522770e+00	3.74865016e+00	3.79206648e+00	3.83547742e+00	3.87888384e+00	3.92228664e+00	3.96568694e+00	4.00908739e+00	4.05248728e+00	4.09588779e+00	4.13929013e+00	4.18269557e+00	4.22610538e+00	4.26952089e+00	4.31294344e+00	4.35637437e+00	4.39981581e+00	4.44326866e+00	4.48673386e+00	4.53021274e+00	4.57370659e+00	4.61721666e+00	4.66074417e+00	4.70429025e+00	4.74785603e+00	4.79144253e+00	4.83505072e+00	4.87868148e+00	4.92233563e+00	4.96601388e+00	5.00971686e+00
1.63174541e+00	1.67038255e+00	1.70926857e+00	1.74839570e+00	1.78775825e+00	1.82735042e+00	1.86716664e+00	1.90719996e+00	1.94744315e+00	1.98788766e+00	2.02852462e+00	2.02239857e+00	2.01357425e+00	2.00203879e+00	1.98863427e+00	1.97501319e+00	1.96076179e+00	1.94661857e+00	1.93268634e+00	1.91922232e+00	1.90652084e+00	1.89508029e+00	1.88560987e+00	1.87908840e+00	1.87683870e+00	1.88047677e+00	1.89165895e+00	1.91150893e+00	1.93988682e+00	1.97507347e+00	2.01450976e+00	2.05605344e+00	2.09851670e+00	2.14137572e+00	2.18442163e+00	2.22757504e+00	2.27079654e+00	2.31406933e+00	2.35738381e+00	2.40073355e+00	2.44411433e+00	2.48752347e+00	2.53095552e+00	2.57440694e+00	2.61787647e+00	2.66136198e+00	2.70485795e+00	2.74836617e+00	2.79188114e+00	2.83540268e+00	2.87892814e+00	2.92245647e+00	2.96598490e+00	3.00951434e+00	3.05303965e+00	3.09656491e+00	3.14008468e+00	3.18359867e+00	3.22710932e+00	3.27061217e+00	3.31410688e+00	3.35759702e+00	3.40107853e+00	3.44455124e+00	3.48801567e+00	3.53147421e+00	3.57492420e+00	3.61836597e+00	3.66179993e+00	3.70522758e+00	3.74865004e+00	3.79206636e+00	3.83547730e+00	3.87888372e+00	3.92228652e+00	3.96568683e+00	4.00908727e+00	4.05248716e+00	4.09588767e+00	4.13929002e+00	4.18269545e+00	4.22610526e+00	4.26952078e+00	4.31294332e+00	4.35637425e+00	4.39981569e+00	4.44326854e+00	4.48673374e+00	4.53021263e+00	4.57370648e+00	4.61721655e+00	4.66074405e+00	4.70429014e+00	4.74785591e+00	4.79144241e+00	4.83505060e+00	4.87868136e+00	4.92233551e+00	4.96601376e+00	5.00971675e+00
1.63174533e+00	1.67038247e+00	1.70926849e+00	1.74839562e+00	1.78775817e+00	1.82735034e+00	1.86716655e+00	1.90719988e+00	1.94744306e+00	1.98788758e+00	2.02852454e+00	2.02239849e+00	2.01357416e+00	2.00203869e+00	1.98863417e+00	1.97501308e+00	1.96076167e+00	1.94661845e+00	1.93268621e+00	1.91922219e+00	1.90652071e+00	1.89508014e+00	1.88560972e+00	1.87908825e+00	1.87683909e+00	1.88047706e+00	1.89165920e+00	1.91150905e+00	1.93988684e+00	1.97507342e+00	2.01450966e+00	2.05605332e+00	2.09851658e+00	2.14137559e+00	2.18442150e+00	2.22757490e+00	2.27079641e+00	2.31406920e+00	2.35738368e+00	2.40073341e+00	2.44411420e+00	2.48752334e+00	2.53095539e+00	2.57440681e+00	2.61787634e+00	2.66136185e+00	2.70485782e+00	2.74836605e+00	2.79188101e+00	2.83540255e+00	2.87892801e+00	2.92245634e+00	2.96598477e+00	3.00951421e+00	3.05303952e+00	3.09656479e+00	3.14008455e+00	3.18359854e+00	3.22710919e+00	3.27061205e+00	3.31410676e+00	3.35759690e+00	3.40107841e+00	3.44455112e+00	3.48801555e+00	3.53147409e+00	3.57492408e+00	3.61836585e+00	3.66179981e+00	3.70522746e+00	3.74864992e+00	3.79206624e+00	3.83547718e+00	3.87888359e+00	3.92228640e+00	3.96568670e+00	4.00908715e+00	4.05248704e+00	4.09588755e+00	4.13928989e+00	4.18269533e+00	4.22610514e+00	4.26952065e+00	4.31294320e+00	4.35637413e+00	4.39981557e+00	4.44326841e+00	4.48673362e+00	4.53021250e+00	4.57370635e+00	4.61721642e+00	4.66074392e+00	4.70429001e+00	4.74785579e+00	4.79144229e+00	4.83505048e+00	4.87868124e+00	4.92233539e+00	4.96601364e+00	5.00971662e+00
1.63174525e+00	1.67038239e+00	1.70926840e+00	1.74839553e+00	1.78775808e+00	1.82735026e+00	1.86716647e+00	1.90719979e+00	1.94744298e+00	1.98788750e+00	2.02852446e+00	2.02239839e+00	2.01357407e+00	2.00203859e+00	1.98863407e+00	1.97501297e+00	1.96076155e+00	1.94661832e+00	1.93268608e+00	1.91922205e+00	1.90652056e+00	1.89507999e+00	1.88560957e+00	1.87908912e+00	1.87683948e+00	1.88047734e+00	1.89165936e+00	1.91150916e+00	1.93988687e+00	1.97507336e+00	2.01450956e+00	2.05605320e+00	2.09851644e+00	2.14137545e+00	2.18442136e+00	2.22757476e+00	2.27079627e+00	2.31406906e+00	2.35738354e+00	2.40073328e+00	2.44411406e+00	2.48752320e+00	2.53095525e+00	2.57440667e+00	2.61787620e+00	2.66136171e+00	2.70485769e+00	2.74836591e+00	2.79188088e+00	2.83540241e+00	2.87892787e+00	2.92245620e+00	2.96598464e+00	3.00951408e+00	3.05303939e+00	3.09656465e+00	3.14008442e+00	3.18359841e+00	3.22710906e+00	3.27061191e+00	3.31410662e+00	3.35759676e+00	3.40107828e+00	3.44455099e+00	3.48801541e+00	3.53147396e+00	3.57492395e+00	3.61836571e+00	3.66179968e+00	3.70522733e+00	3.74864979e+00	3.79206611e+00	3.83547705e+00	3.87888346e+00	3.92228627e+00	3.96568657e+00	4.00908702e+00	4.05248691e+00	4.09588742e+00	4.13928976e+00	4.18269520e+00	4.22610501e+00	4.26952052e+00	4.31294307e+00	4.35637400e+00	4.39981544e+00	4.44326829e+00	4.48673349e+00	4.53021237e+00	4.57370622e+00	4.61721629e+00	4.66074379e+00	4.70428988e+00	4.74785566e+00	4.79144216e+00	4.83505035e+00	4.87868111e+00	4.92233526e+00	4.96601351e+00	5.00971649e+00
1.63174516e+00	1.67038230e+00	1.70926832e+00	1.74839545e+00	1.78775800e+00	1.82735017e+00	1.86716638e+00	1.90719970e+00	1.94744289e+00	1.98788741e+00	2.02852437e+00	2.02239830e+00	2.01357397e+00	2.00203848e+00	1.98863395e+00	1.97501285e+00	1.96076143e+00	1.94661819e+00	1.93268594e+00	1.91922191e+00	1.90652041e+00	1.89508372e+00	1.88560941e+00	1.87908895e+00	1.87683986e+00	1.88047761e+00	1.89165960e+00	1.91150931e+00	1.93988689e+00	1.97507331e+00	2.01450945e+00	2.05605307e+00	2.09851630e+00	2.14137531e+00	2.18442122e+00	2.22757462e+00	2.27079612e+00	2.31406891e+00	2.35738339e+00	2.40073313e+00	2.44411392e+00	2.48752306e+00	2.53095510e+00	2.57440653e+00	2.61787606e+00	2.66136157e+00	2.70485755e+00	2.74836577e+00	2.79188074e+00	2.83540227e+00	2.87892773e+00	2.92245606e+00	2.96598450e+00	3.00951394e+00	3.05303925e+00	3.09656452e+00	3.14008428e+00	3.18359827e+00	3.22710892e+00	3.27061177e+00	3.31410648e+00	3.35759663e+00	3.40107814e+00	3.44455085e+00	3.48801528e+00	3.53147382e+00	3.57492381e+00	3.61836558e+00	3.66179954e+00	3.70522719e+00	3.74864965e+00	3.79206597e+00	3.83547691e+00	3.87888333e+00	3.92228613e+00	3.96568644e+00	4.00908688e+00	4.05248677e+00	4.09588728e+00	4.13928963e+00	4.18269506e+00	4.22610487e+00	4.26952039e+00	4.31294293e+00	4.35637386e+00	4.39981531e+00	4.44326815e+00	4.48673336e+00	4.53021224e+00	4.57370609e+00	4.61721616e+00	4.66074366e+00	4.70428975e+00	4.74785552e+00	4.79144202e+00	4.83505021e+00	4.87868097e+00	4.92233512e+00	4.96601337e+00	5.00971635e+00
