1.36622880e+00	1.39749656e+00	1.42942909e+00	1.46199045e+00	1.49514656e+00	1.52886640e+00	1.56312073e+00	1.59788214e+00	1.63312532e+00	1.66882607e+00	1.70496154e+00	1.65717530e+00	1.63711418e+00	1.61453121e+00	1.59150212e+00	1.56684009e+00	1.54136347e+00	1.51474604e+00	1.48730346e+00	1.45956963e+00	1.43240923e+00	1.40725457e+00	1.38621273e+00	1.37199439e+00	1.36731990e+00	1.37372580e+00	1.39039323e+00	1.41423068e+00	1.44176540e+00	1.47096987e+00	1.50117860e+00	1.53223046e+00	1.56405793e+00	1.59660924e+00	1.62983678e+00	1.66370107e+00	1.69816343e+00	1.73318826e+00	1.76874246e+00	1.80479517e+00	1.84131564e+00	1.87827661e+00	1.91565374e+00	1.95342299e+00	1.99155822e+00	2.03003893e+00	2.06884705e+00	2.10795700e+00	2.14735630e+00	2.18702312e+00	2.22694382e+00	2.26709973e+00	2.30747941e+00	2.34806376e+00	2.38884497e+00	2.42980493e+00	2.47093479e+00	2.51222424e+00	2.55365656e+00	2.59522681e+00	2.63692494e+00	2.67873779e+00	2.72065894e+00	2.76268095e+00	2.80479567e+00	2.84699196e+00	2.88926568e+00	2.93161035e+00	2.97401944e+00	3.01648663e+00	3.05900336e+00	3.10156715e+00	3.14417283e+00	3.18681552e+00	3.22949068e+00	3.27219402e+00	3.31492023e+00	3.35766615e+00	3.40042924e+00	3.44320631e+00	3.48599445e+00	3.52879097e+00	3.57159345e+00	3.61439972e+00	3.65720783e+00	3.70001604e+00	3.74282165e+00	3.78562457e+00	3.82842386e+00	3.87121865e+00	3.91400830e+00	3.95679237e+00	3.99957059e+00	4.04234290e+00	4.08510941e+00	4.12787039e+00	4.17062629e+00	4.21337770e+00	4.25612537e+00	4.29887018e+00
1.36622875e+00	1.39749651e+00	1.42942904e+00	1.46199040e+00	1.49514650e+00	1.52886634e+00	1.56312067e+00	1.59788209e+00	1.63312526e+00	1.66882601e+00	1.70496148e+00	1.65717523e+00	1.63711411e+00	1.61453114e+00	1.59150204e+00	1.56684000e+00	1.54136338e+00	1.51474594e+00	1.48730336e+00	1.45956951e+00	1.43240912e+00	1.40725445e+00	1.38621260e+00	1.37199464e+00	1.36731996e+00	1.37372585e+00	1.39039319e+00	1.41423059e+00	1.44176529e+00	1.47096975e+00	1.50117847e+00	1.53223033e+00	1.56405780e+00	1.59660910e+00	1.62983664e+00	1.66370092e+00	1.69816328e+00	1.73318810e+00	1.76874231e+00	1.80479501e+00	1.84131548e+00	1.87827645e+00	1.91565358e+00	1.95342282e+00	1.99155805e+00	2.03003876e+00	2.06884687e+00	2.10795682e+00	2.14735613e+00	2.18702295e+00	2.22694364e+00	2.26709956e+00	2.30747923e+00	2.34806358e+00	2.38884479e+00	2.42980475e+00	2.47093460e+00	2.51222406e+00	2.55365638e+00	2.59522662e+00	2.63692476e+00	2.67873760e+00	2.72065875e+00	2.76268076e+00	2.80479548e+00	2.84699178e+00	2.88926549e+00	2.93161016e+00	2.97401926e+00	3.01648644e+00	3.05900317e+00	3.10156696e+00	3.14417264e+00	3.18681534e+00	3.22949049e+00	3.27219383e+00	3.31492004e+00	3.35766597e+00	3.40042905e+00	3.44320613e+00	3.48599426e+00	3.52879078e+00	3.57159327e+00	3.61439954e+00	3.65720764e+00	3.70001586e+00	3.74282146e+00	3.78562438e+00	3.82842367e+00	3.87121846e+00	3.91400811e+00	3.95679218e+00	3.99957040e+00	4.04234271e+00	4.08510922e+00	4.12787020e+00	4.17062610e+00	4.21337752e+00	4.25612519e+00	4.29886999e+00
1.36622869e+00	1.39749645e+00	1.42942898e+00	1.46199034e+00	1.49514644e+00	1.52886628e+00	1.56312061e+00	1.59788202e+00	1.63312520e+00	1.66882595e+00	1.70496142e+00	1.65717516e+00	1.63711403e+00	1.61453105e+00	1.59150195e+00	1.56683991e+00	1.54136328e+00	1.51474583e+00	1.48730324e+00	1.45956940e+00	1.43241222e+00	1.40725432e+00	1.38621324e+00	1.37199488e+00	1.36732010e+00	1.37372589e+00	1.39039315e+00	1.41423050e+00	1.44176517e+00	1.47096962e+00	1.50117834e+00	1.53223020e+00	1.56405765e+00	1.59660895e+00	1.62983649e+00	1.66370077e+00	1.69816313e+00	1.73318794e+00	1.76874215e+00	1.80479485e+00	1.84131531e+00	1.87827628e+00	1.91565340e+00	1.95342264e+00	1.99155788e+00	2.03003858e+00	2.06884669e+00	2.10795664e+00	2.14735594e+00	2.18702276e+00	2.22694345e+00	2.26709937e+00	2.30747904e+00	2.34806339e+00	2.38884460e+00	2.42980456e+00	2.47093441e+00	2.51222386e+00	2.55365618e+00	2.59522643e+00	2.63692456e+00	2.67873741e+00	2.72065855e+00	2.76268056e+00	2.80479529e+00	2.84699158e+00	2.88926529e+00	2.93160997e+00	2.97401906e+00	3.01648625e+00	3.05900297e+00	3.10156676e+00	3.14417244e+00	3.18681514e+00	3.22949029e+00	3.27219363e+00	3.31491984e+00	3.35766577e+00	3.40042886e+00	3.44320593e+00	3.48599406e+00	3.52879058e+00	3.57159307e+00	3.61439934e+00	3.65720744e+00	3.70001566e+00	3.74282126e+00	3.78562419e+00	3.82842347e+00	3.87121826e+00	3.91400791e+00	3.95679198e+00	3.99957020e+00	4.04234252e+00	4.08510902e+00	4.12787001e+00	4.17062591e+00	4.21337732e+00	4.25612499e+00	4.29886979e+00
1.36622864e+00	1.39749639e+00	1.42942892e+00	1.46199028e+00	1.49514638e+00	1.52886622e+00	1.56312054e+00	1.59788196e+00	1.63312514e+00	1.66882588e+00	1.70496135e+00	1.65717509e+00	1.63711395e+00	1.61453097e+00	1.59150186e+00	1.56683981e+00	1.54136317e+00	1.51474572e+00	1.48730313e+00	1.45956927e+00	1.43241209e+00	1.40725419e+00	1.38621310e+00	1.37199493e+00	1.36732023e+00	1.37372593e+00	1.39039309e+00	1.41423040e+00	1.44176505e+00	1.47096949e+00	1.50117820e+00	1.53223005e+00	1.56405751e+00	1.59660880e+00	1.62983633e+00	1.66370061e+00	1.69816296e+00	1.73318778e+00	1.76874197e+00	1.80479467e+00	1.84131513e+00	1.87827610e+00	1.91565322e+00	1.95342246e+00	1.99155769e+00	2.03003839e+00	2.06884650e+00	2.10795645e+00	2.14735575e+00	2.18702257e+00	2.22694326e+00	2.26709917e+00	2.30747884e+00	2.34806319e+00	2.38884440e+00	2.42980436e+00	2.47093421e+00	2.51222366e+00	2.55365598e+00	2.59522623e+00	2.63692436e+00	2.67873720e+00	2.72065835e+00	2.76268036e+00	2.80479508e+00	2.84699137e+00	2.88926509e+00	2.93160976e+00	2.97401885e+00	3.01648604e+00	3.05900277e+00	3.10156656e+00	3.14417223e+00	3.18681493e+00	3.22949009e+00	3.27219343e+00	3.31491963e+00	3.35766556e+00	3.40042865e+00	3.44320572e+00	3.48599385e+00	3.52879037e+00	3.57159286e+00	3.61439913e+00	3.65720723e+00	3.70001545e+00	3.74282105e+00	3.78562398e+00	3.82842326e+00	3.87121806e+00	3.91400771e+00	3.95679177e+00	3.99957000e+00	4.04234231e+00	4.08510882e+00	4.12786980e+00	4.17062570e+00	4.21337711e+00	4.25612478e+00	4.29886959e+00
1.36622858e+00	1.39749633e+00	1.42942886e+00	1.46199021e+00	1.49514632e+00	1.52886615e+00	1.56312048e+00	1.59788189e+00	1.63312507e+00	1.66882581e+00	1.70496128e+00	1.65717501e+00	1.63711387e+00	1.61453088e+00	1.59150176e+00	1.56683971e+00	1.54136306e+00	1.51474561e+00	1.48730300e+00	1.45956914e+00	1.43241196e+00	1.40725561e+00	1.38621372e+00	1.37199516e+00	1.36732036e+00	1.37372596e+00	1.39039305e+00	1.41423030e+00	1.44176493e+00	1.47096935e+00	1.50117806e+00	1.53222991e+00	1.56405735e+00	1.59660864e+00	1.62983617e+00	1.66370044e+00	1.69816279e+00	1.73318760e+00	1.76874180e+00	1.80479449e+00	1.84131495e+00	1.87827592e+00	1.91565303e+00	1.95342227e+00	1.99155750e+00	2.03003820e+00	2.06884630e+00	2.10795625e+00	2.14735555e+00	2.18702237e+00	2.22694305e+00	2.26709897e+00	2.30747864e+00	2.34806299e+00	2.38884419e+00	2.42980415e+00	2.47093400e+00	2.51222345e+00	2.55365577e+00	2.59522601e+00	2.63692415e+00	2.67873699e+00	2.72065813e+00	2.76268014e+00	2.80479487e+00	2.84699116e+00	2.88926487e+00	2.93160954e+00	2.97401864e+00	3.01648582e+00	3.05900255e+00	3.10156634e+00	3.14417202e+00	3.18681472e+00	3.22948987e+00	3.27219321e+00	3.31491941e+00	3.35766534e+00	3.40042843e+00	3.44320550e+00	3.48599364e+00	3.52879016e+00	3.57159265e+00	3.61439892e+00	3.65720702e+00	3.70001524e+00	3.74282083e+00	3.78562376e+00	3.82842305e+00	3.87121784e+00	3.91400749e+00	3.95679156e+00	3.99956978e+00	4.04234209e+00	4.08510860e+00	4.12786958e+00	4.17062548e+00	4.21337690e+00	4.25612457e+00	4.29886937e+00
1.36622851e+00	1.39749627e+00	1.42942880e+00	1.46199015e+00	1.49514625e+00	1.52886608e+00	1.56312041e+00	1.59788182e+00	1.63312499e+00	1.66882574e+00	1.70496121e+00	1.65717493e+00	1.63711378e+00	1.61453079e+00	1.59150166e+00	1.56683960e+00	1.54136295e+00	1.51474548e+00	1.48730287e+00	1.45956900e+00	1.43241181e+00	1.40725546e+00	1.38621357e+00	1.37199538e+00	1.36732048e+00	1.37372598e+00	1.39039299e+00	1.41423019e+00	1.44176479e+00	1.47096921e+00	1.50117791e+00	1.53222975e+00	1.56405719e+00	1.59660847e+00	1.62983599e+00	1.66370027e+00	1.69816261e+00	1.73318742e+00	1.76874161e+00	1.80479430e+00	1.84131476e+00	1.87827572e+00	1.91565283e+00	1.95342207e+00	1.99155730e+00	2.03003799e+00	2.06884610e+00	2.10795604e+00	2.14735534e+00	2.18702215e+00	2.22694284e+00	2.26709875e+00	2.30747842e+00	2.34806277e+00	2.38884397e+00	2.42980393e+00	2.47093378e+00	2.51222323e+00	2.55365554e+00	2.59522579e+00	2.63692392e+00	2.67873676e+00	2.72065791e+00	2.76267992e+00	2.80479464e+00	2.84699093e+00	2.88926464e+00	2.93160932e+00	2.97401841e+00	3.01648559e+00	3.05900232e+00	3.10156611e+00	3.14417179e+00	3.18681449e+00	3.22948964e+00	3.27219298e+00	3.31491919e+00	3.35766511e+00	3.40042820e+00	3.44320528e+00	3.48599341e+00	3.52878993e+00	3.57159242e+00	3.61439869e+00	3.65720679e+00	3.70001501e+00	3.74282061e+00	3.78562353e+00	3.82842282e+00	3.87121761e+00	3.91400727e+00	3.95679133e+00	3.99956956e+00	4.04234187e+00	4.08510837e+00	4.12786936e+00	4.17062526e+00	4.21337667e+00	4.25612434e+00	4.29886915e+00
1.36622845e+00	1.39749620e+00	1.42942873e+00	1.46199008e+00	1.49514618e+00	1.52886601e+00	1.56312033e+00	1.59788175e+00	1.63312492e+00	1.66882566e+00	1.70496113e+00	1.65717484e+00	1.63711369e+00	1.61453069e+00	1.59150156e+00	1.56703700e+00	1.54136283e+00	1.51474536e+00	1.48730274e+00	1.45956886e+00	1.43241166e+00	1.40725530e+00	1.38621417e+00	1.37199559e+00	1.36732059e+00	1.37372599e+00	1.39039294e+00	1.41423007e+00	1.44176465e+00	1.47096905e+00	1.50117775e+00	1.53222958e+00	1.56405702e+00	1.59660830e+00	1.62983581e+00	1.66370008e+00	1.69816242e+00	1.73318723e+00	1.76874141e+00	1.80479410e+00	1.84131455e+00	1.87827551e+00	1.91565263e+00	1.95342186e+00	1.99155708e+00	2.03003777e+00	2.06884588e+00	2.10795582e+00	2.14735511e+00	2.18702193e+00	2.22694261e+00	2.26709853e+00	2.30747819e+00	2.34806254e+00	2.38884375e+00	2.42980370e+00	2.47093355e+00	2.51222300e+00	2.55365531e+00	2.59522556e+00	2.63692369e+00	2.67873653e+00	2.72065767e+00	2.76267968e+00	2.80479441e+00	2.84699069e+00	2.88926441e+00	2.93160908e+00	2.97401818e+00	3.01648536e+00	3.05900208e+00	3.10156587e+00	3.14417155e+00	3.18681425e+00	3.22948940e+00	3.27219275e+00	3.31491895e+00	3.35766488e+00	3.40042797e+00	3.44320504e+00	3.48599317e+00	3.52878969e+00	3.57159218e+00	3.61439845e+00	3.65720656e+00	3.70001477e+00	3.74282037e+00	3.78562330e+00	3.82842258e+00	3.87121737e+00	3.91400703e+00	3.95679109e+00	3.99956932e+00	4.04234163e+00	4.08510814e+00	4.12786912e+00	4.17062502e+00	4.21337643e+00	4.25612410e+00	4.29886891e+00
1.36622838e+00	1.39749613e+00	1.42942866e+00	1.46199000e+00	1.49514610e+00	1.52886593e+00	1.56312026e+00	1.59788167e+00	1.63312484e+00	1.66882558e+00	1.70496105e+00	1.65717475e+00	1.63711359e+00	1.61453059e+00	1.59150145e+00	1.56703688e+00	1.54136270e+00	1.51474522e+00	1.48730259e+00	1.45956871e+00	1.43241151e+00	1.40725514e+00	1.38621401e+00	1.37199580e+00	1.36732070e+00	1.37372604e+00	1.39039288e+00	1.41422995e+00	1.44176451e+00	1.47096890e+00	1.50117759e+00	1.53222941e+00	1.56405685e+00	1.59660812e+00	1.62983563e+00	1.66369989e+00	1.69816222e+00	1.73318702e+00	1.76874121e+00	1.80479389e+00	1.84131434e+00	1.87827530e+00	1.91565241e+00	1.95342163e+00	1.99155686e+00	2.03003755e+00	2.06884565e+00	2.10795559e+00	2.14735488e+00	2.18702170e+00	2.22694238e+00	2.26709829e+00	2.30747795e+00	2.34806230e+00	2.38884351e+00	2.42980346e+00	2.47093331e+00	2.51222276e+00	2.55365507e+00	2.59522531e+00	2.63692344e+00	2.67873628e+00	2.72065743e+00	2.76267944e+00	2.80479416e+00	2.84699045e+00	2.88926416e+00	2.93160883e+00	2.97401793e+00	3.01648511e+00	3.05900183e+00	3.10156563e+00	3.14417130e+00	3.18681400e+00	3.22948916e+00	3.27219250e+00	3.31491870e+00	3.35766463e+00	3.40042772e+00	3.44320479e+00	3.48599292e+00	3.52878944e+00	3.57159193e+00	3.61439820e+00	3.65720631e+00	3.70001453e+00	3.74282012e+00	3.78562305e+00	3.82842233e+00	3.87121713e+00	3.91400678e+00	3.95679085e+00	3.99956907e+00	4.04234138e+00	4.08510789e+00	4.12786887e+00	4.17062477e+00	4.21337619e+00	4.25612386e+00	4.29886866e+00
1.36622831e+00	1.39749606e+00	1.42942858e+00	1.46198993e+00	1.49514603e+00	1.52886585e+00	1.56312018e+00	1.59788159e+00	1.63312476e+00	1.66882550e+00	1.70496096e+00	1.65717466e+00	1.63711349e+00	1.61453048e+00	1.59150133e+00	1.56703676e+00	1.54136257e+00	1.51474508e+00	1.48730245e+00	1.45956856e+00	1.43241134e+00	1.40725653e+00	1.38621460e+00	1.37199600e+00	1.36732088e+00	1.37372609e+00	1.39039282e+00	1.41422983e+00	1.44176435e+00	1.47096873e+00	1.50117741e+00	1.53222923e+00	1.56405666e+00	1.59660792e+00	1.62983543e+00	1.66369969e+00	1.69816202e+00	1.73318681e+00	1.76874099e+00	1.80479367e+00	1.84131412e+00	1.87827508e+00	1.91565218e+00	1.95342140e+00	1.99155663e+00	2.03003731e+00	2.06884541e+00	2.10795535e+00	2.14735464e+00	2.18702146e+00	2.22694213e+00	2.26709804e+00	2.30747770e+00	2.34806205e+00	2.38884326e+00	2.42980320e+00	2.47093305e+00	2.51222250e+00	2.55365481e+00	2.59522506e+00	2.63692319e+00	2.67873603e+00	2.72065717e+00	2.76267918e+00	2.80479390e+00	2.84699019e+00	2.88926390e+00	2.93160857e+00	2.97401767e+00	3.01648484e+00	3.05900157e+00	3.10156536e+00	3.14417104e+00	3.18681374e+00	3.22948890e+00	3.27219224e+00	3.31491844e+00	3.35766436e+00	3.40042745e+00	3.44320453e+00	3.48599266e+00	3.52878918e+00	3.57159167e+00	3.61439794e+00	3.65720605e+00	3.70001427e+00	3.74281986e+00	3.78562279e+00	3.82842207e+00	3.87121686e+00	3.91400652e+00	3.95679059e+00	3.99956881e+00	4.04234112e+00	4.08510763e+00	4.12786861e+00	4.17062451e+00	4.21337593e+00	4.25612360e+00	4.29886840e+00
1.36622823e+00	1.39749598e+00	1.42942850e+00	1.46198985e+00	1.49514594e+00	1.52886577e+00	1.56312009e+00	1.59788150e+00	1.63312467e+00	1.66882541e+00	1.70496087e+00	1.65717456e+00	1.63711339e+00	1.61453037e+00	1.59150121e+00	1.56703663e+00	1.54136243e+00	1.51474494e+00	1.48730229e+00	1.45956839e+00	1.43241117e+00	1.40725635e+00	1.38621518e+00	1.37199619e+00	1.36732106e+00	1.37372612e+00	1.39039276e+00	1.41422970e+00	1.44176419e+00	1.47096856e+00	1.50117723e+00	1.53222904e+00	1.56405647e+00	1.59660772e+00	1.62983522e+00	1.66369948e+00	1.69816180e+00	1.73318659e+00	1.76874077e+00	1.80479344e+00	1.84131389e+00	1.87827484e+00	1.91565194e+00	1.95342116e+00	1.99155638e+00	2.03003707e+00	2.06884516e+00	2.10795510e+00	2.14735438e+00	2.18702120e+00	2.22694187e+00	2.26709778e+00	2.30747744e+00	2.34806179e+00	2.38884299e+00	2.42980294e+00	2.47093279e+00	2.51222224e+00	2.55365454e+00	2.59522479e+00	2.63692292e+00	2.67873576e+00	2.72065690e+00	2.76267891e+00	2.80479363e+00	2.84698991e+00	2.88926363e+00	2.93160830e+00	2.97401740e+00	3.01648457e+00	3.05900130e+00	3.10156509e+00	3.14417077e+00	3.18681347e+00	3.22948862e+00	3.27219196e+00	3.31491816e+00	3.35766409e+00	3.40042718e+00	3.44320425e+00	3.48599239e+00	3.52878891e+00	3.57159140e+00	3.61439767e+00	3.65720578e+00	3.70001399e+00	3.74281958e+00	3.78562251e+00	3.82842180e+00	3.87121659e+00	3.91400625e+00	3.95679031e+00	3.99956854e+00	4.04234085e+00	4.08510736e+00	4.12786834e+00	4.17062424e+00	4.21337565e+00	4.25612332e+00	4.29886813e+00
