2.05451469e+00	2.08015111e+00	2.10638544e+00	2.13321181e+00	2.16062351e+00	2.18861303e+00	2.21717206e+00	2.24629158e+00	2.27596189e+00	2.30617265e+00	2.33691297e+00	2.36817144e+00	2.39993618e+00	2.43219499e+00	2.46493537e+00	2.49814476e+00	2.53181076e+00	2.56592166e+00	2.60046754e+00	2.63544189e+00	2.67084480e+00	2.70668785e+00	2.74300128e+00	2.77984280e+00	2.81730429e+00	2.85550621e+00	2.89456006e+00	2.93447817e+00	2.97504979e+00	3.01581289e+00	3.05629239e+00	3.09633666e+00	3.13610794e+00	3.17582492e+00	3.21562889e+00	3.25558766e+00	3.29572805e+00	3.33605746e+00	3.37657468e+00	3.41727470e+00	3.45815097e+00	3.49919638e+00	3.54040370e+00	3.58176589e+00	3.62327585e+00	3.66492685e+00	3.70671259e+00	3.74862663e+00	3.79066315e+00	3.83281634e+00	3.87508079e+00	3.91745120e+00	3.95992263e+00	4.00249017e+00	4.04514945e+00	4.08789589e+00	4.13072545e+00	4.17363412e+00	4.21661802e+00	4.25967364e+00	4.30279750e+00	4.34598623e+00	4.38923670e+00	4.43254606e+00	4.47591130e+00	4.51932971e+00	4.56279870e+00	4.60631592e+00	4.64987893e+00	4.69348547e+00	4.73713341e+00	4.78082072e+00	4.82454552e+00	4.86830600e+00	4.91210033e+00	4.95592685e+00	4.99978398e+00	5.04367022e+00	5.08758413e+00	5.13152435e+00	5.17548964e+00	5.21947872e+00	5.26349040e+00	5.30752356e+00	5.35157715e+00	5.39565015e+00	5.43974160e+00	5.48385059e+00	5.52797625e+00	5.57211776e+00	5.61627433e+00	5.66044522e+00	5.70462971e+00	5.74882717e+00	5.79303691e+00	5.83725834e+00	5.88149086e+00	5.92573392e+00	5.96998701e+00	6.01424963e+00
2.05451469e+00	2.08015111e+00	2.10638544e+00	2.13321181e+00	2.16062351e+00	2.18861303e+00	2.21717206e+00	2.24629158e+00	2.27596188e+00	2.30617265e+00	2.33691297e+00	2.36817143e+00	2.39993617e+00	2.43219498e+00	2.46493537e+00	2.49814476e+00	2.53181075e+00	2.56592166e+00	2.60046753e+00	2.63544189e+00	2.67084480e+00	2.70668785e+00	2.74300127e+00	2.77984279e+00	2.81730427e+00	2.85550619e+00	2.89456004e+00	2.93447813e+00	2.97504975e+00	3.01581286e+00	3.05629237e+00	3.09633664e+00	3.13610792e+00	3.17582491e+00	3.21562889e+00	3.25558766e+00	3.29572804e+00	3.33605746e+00	3.37657468e+00	3.41727469e+00	3.45815097e+00	3.49919637e+00	3.54040369e+00	3.58176588e+00	3.62327585e+00	3.66492685e+00	3.70671259e+00	3.74862663e+00	3.79066314e+00	3.83281634e+00	3.87508078e+00	3.91745119e+00	3.95992262e+00	4.00249016e+00	4.04514945e+00	4.08789589e+00	4.13072544e+00	4.17363411e+00	4.21661801e+00	4.25967364e+00	4.30279750e+00	4.34598623e+00	4.38923670e+00	4.43254605e+00	4.47591129e+00	4.51932970e+00	4.56279869e+00	4.60631591e+00	4.64987892e+00	4.69348546e+00	4.73713340e+00	4.78082072e+00	4.82454552e+00	4.86830599e+00	4.91210032e+00	4.95592684e+00	4.99978398e+00	5.04367022e+00	5.08758413e+00	5.13152435e+00	5.17548964e+00	5.21947871e+00	5.26349039e+00	5.30752356e+00	5.35157714e+00	5.39565014e+00	5.43974159e+00	5.48385058e+00	5.52797625e+00	5.57211776e+00	5.61627433e+00	5.66044521e+00	5.70462971e+00	5.74882717e+00	5.79303691e+00	5.83725833e+00	5.88149085e+00	5.92573392e+00	5.96998701e+00	6.01424962e+00
2.05451468e+00	2.08015110e+00	2.10638544e+00	2.13321181e+00	2.16062351e+00	2.18861302e+00	2.21717206e+00	2.24629158e+00	2.27596188e+00	2.30617265e+00	2.33691297e+00	2.36817143e+00	2.39993617e+00	2.43219498e+00	2.46493536e+00	2.49814475e+00	2.53181075e+00	2.56592165e+00	2.60046753e+00	2.63544188e+00	2.67084479e+00	2.70668784e+00	2.74300127e+00	2.77984278e+00	2.81730427e+00	2.85550617e+00	2.89456001e+00	2.93447810e+00	2.97504971e+00	3.01581282e+00	3.05629234e+00	3.09633663e+00	3.13610791e+00	3.17582490e+00	3.21562888e+00	3.25558765e+00	3.29572804e+00	3.33605745e+00	3.37657467e+00	3.41727469e+00	3.45815096e+00	3.49919637e+00	3.54040369e+00	3.58176588e+00	3.62327584e+00	3.66492684e+00	3.70671258e+00	3.74862662e+00	3.79066314e+00	3.83281633e+00	3.87508078e+00	3.91745119e+00	3.95992262e+00	4.00249016e+00	4.04514944e+00	4.08789588e+00	4.13072544e+00	4.17363411e+00	4.21661801e+00	4.25967363e+00	4.30279749e+00	4.34598622e+00	4.38923669e+00	4.43254605e+00	4.47591129e+00	4.51932970e+00	4.56279869e+00	4.60631591e+00	4.64987892e+00	4.69348546e+00	4.73713340e+00	4.78082071e+00	4.82454551e+00	4.86830599e+00	4.91210032e+00	4.95592684e+00	4.99978397e+00	5.04367021e+00	5.08758412e+00	5.13152434e+00	5.17548963e+00	5.21947871e+00	5.26349039e+00	5.30752355e+00	5.35157714e+00	5.39565014e+00	5.43974159e+00	5.48385058e+00	5.52797624e+00	5.57211775e+00	5.61627432e+00	5.66044521e+00	5.70462970e+00	5.74882716e+00	5.79303691e+00	5.83725833e+00	5.88149085e+00	5.92573391e+00	5.96998700e+00	6.01424962e+00
2.05451468e+00	2.08015110e+00	2.10638543e+00	2.13321181e+00	2.16062351e+00	2.18861302e+00	2.21717205e+00	2.24629157e+00	2.27596188e+00	2.30617264e+00	2.33691296e+00	2.36817143e+00	2.39993616e+00	2.43219497e+00	2.46493536e+00	2.49814475e+00	2.53181074e+00	2.56592165e+00	2.60046752e+00	2.63544187e+00	2.67084479e+00	2.70668784e+00	2.74300126e+00	2.77984277e+00	2.81730425e+00	2.85550616e+00	2.89455999e+00	2.93447806e+00	2.97504968e+00	3.01581278e+00	3.05629231e+00	3.09633660e+00	3.13610790e+00	3.17582489e+00	3.21562887e+00	3.25558764e+00	3.29572803e+00	3.33605745e+00	3.37657467e+00	3.41727468e+00	3.45815096e+00	3.49919636e+00	3.54040368e+00	3.58176587e+00	3.62327584e+00	3.66492684e+00	3.70671258e+00	3.74862662e+00	3.79066313e+00	3.83281633e+00	3.87508077e+00	3.91745118e+00	3.95992261e+00	4.00249015e+00	4.04514944e+00	4.08789588e+00	4.13072543e+00	4.17363410e+00	4.21661800e+00	4.25967363e+00	4.30279749e+00	4.34598622e+00	4.38923668e+00	4.43254604e+00	4.47591128e+00	4.51932969e+00	4.56279868e+00	4.60631590e+00	4.64987891e+00	4.69348545e+00	4.73713339e+00	4.78082071e+00	4.82454551e+00	4.86830598e+00	4.91210031e+00	4.95592683e+00	4.99978397e+00	5.04367021e+00	5.08758412e+00	5.13152434e+00	5.17548963e+00	5.21947870e+00	5.26349038e+00	5.30752355e+00	5.35157713e+00	5.39565013e+00	5.43974158e+00	5.48385057e+00	5.52797624e+00	5.57211775e+00	5.61627432e+00	5.66044520e+00	5.70462970e+00	5.74882716e+00	5.79303690e+00	5.83725832e+00	5.88149084e+00	5.92573391e+00	5.96998700e+00	6.01424961e+00
2.05451468e+00	2.08015110e+00	2.10638543e+00	2.13321180e+00	2.16062350e+00	2.18861302e+00	2.21717205e+00	2.24629157e+00	2.27596187e+00	2.30617264e+00	2.33691296e+00	2.36817142e+00	2.39993616e+00	2.43219497e+00	2.46493535e+00	2.49814474e+00	2.53181074e+00	2.56592164e+00	2.60046752e+00	2.63544187e+00	2.67084478e+00	2.70668783e+00	2.74300124e+00	2.77984276e+00	2.81730424e+00	2.85550614e+00	2.89455996e+00	2.93447803e+00	2.97504963e+00	3.01581274e+00	3.05629228e+00	3.09633658e+00	3.13610788e+00	3.17582488e+00	3.21562886e+00	3.25558764e+00	3.29572802e+00	3.33605744e+00	3.37657466e+00	3.41727468e+00	3.45815095e+00	3.49919636e+00	3.54040368e+00	3.58176587e+00	3.62327583e+00	3.66492683e+00	3.70671257e+00	3.74862661e+00	3.79066313e+00	3.83281632e+00	3.87508077e+00	3.91745118e+00	3.95992261e+00	4.00249015e+00	4.04514943e+00	4.08789587e+00	4.13072543e+00	4.17363410e+00	4.21661800e+00	4.25967362e+00	4.30279748e+00	4.34598621e+00	4.38923668e+00	4.43254604e+00	4.47591128e+00	4.51932969e+00	4.56279868e+00	4.60631590e+00	4.64987891e+00	4.69348545e+00	4.73713339e+00	4.78082070e+00	4.82454550e+00	4.86830598e+00	4.91210031e+00	4.95592683e+00	4.99978396e+00	5.04367020e+00	5.08758411e+00	5.13152433e+00	5.17548962e+00	5.21947870e+00	5.26349038e+00	5.30752354e+00	5.35157713e+00	5.39565013e+00	5.43974158e+00	5.48385057e+00	5.52797623e+00	5.57211774e+00	5.61627431e+00	5.66044520e+00	5.70462969e+00	5.74882715e+00	5.79303689e+00	5.83725832e+00	5.88149084e+00	5.92573390e+00	5.96998699e+00	6.01424961e+00
2.05451468e+00	2.08015110e+00	2.10638543e+00	2.13321180e+00	2.16062350e+00	2.18861301e+00	2.21717205e+00	2.24629157e+00	2.27596187e+00	2.30617263e+00	2.33691295e+00	2.36817142e+00	2.39993615e+00	2.43219496e+00	2.46493535e+00	2.49814474e+00	2.53181073e+00	2.56592164e+00	2.60046751e+00	2.63544186e+00	2.67084478e+00	2.70668782e+00	2.74300124e+00	2.77984275e+00	2.81730423e+00	2.85550612e+00	2.89455993e+00	2.93447799e+00	2.97504959e+00	3.01581270e+00	3.05629224e+00	3.09633656e+00	3.13610787e+00	3.17582487e+00	3.21562886e+00	3.25558763e+00	3.29572802e+00	3.33605743e+00	3.37657465e+00	3.41727467e+00	3.45815095e+00	3.49919635e+00	3.54040367e+00	3.58176586e+00	3.62327582e+00	3.66492683e+00	3.70671257e+00	3.74862661e+00	3.79066312e+00	3.83281631e+00	3.87508076e+00	3.91745117e+00	3.95992260e+00	4.00249014e+00	4.04514943e+00	4.08789587e+00	4.13072542e+00	4.17363409e+00	4.21661799e+00	4.25967362e+00	4.30279748e+00	4.34598620e+00	4.38923667e+00	4.43254603e+00	4.47591127e+00	4.51932968e+00	4.56279867e+00	4.60631589e+00	4.64987890e+00	4.69348544e+00	4.73713338e+00	4.78082070e+00	4.82454550e+00	4.86830597e+00	4.91210030e+00	4.95592682e+00	4.99978396e+00	5.04367020e+00	5.08758411e+00	5.13152433e+00	5.17548961e+00	5.21947869e+00	5.26349037e+00	5.30752353e+00	5.35157712e+00	5.39565012e+00	5.43974157e+00	5.48385056e+00	5.52797623e+00	5.57211774e+00	5.61627431e+00	5.66044519e+00	5.70462969e+00	5.74882714e+00	5.79303689e+00	5.83725831e+00	5.88149083e+00	5.92573390e+00	5.96998699e+00	6.01424960e+00
2.05451468e+00	2.08015109e+00	2.10638543e+00	2.13321180e+00	2.16062350e+00	2.18861301e+00	2.21717204e+00	2.24629156e+00	2.27596187e+00	2.30617263e+00	2.33691295e+00	2.36817141e+00	2.39993615e+00	2.43219496e+00	2.46493534e+00	2.49814473e+00	2.53181073e+00	2.56592163e+00	2.60046750e+00	2.63544186e+00	2.67084477e+00	2.70668782e+00	2.74300123e+00	2.77984274e+00	2.81730421e+00	2.85550609e+00	2.89455990e+00	2.93447796e+00	2.97504954e+00	3.01581266e+00	3.05629221e+00	3.09633654e+00	3.13610785e+00	3.17582486e+00	3.21562885e+00	3.25558762e+00	3.29572801e+00	3.33605743e+00	3.37657465e+00	3.41727467e+00	3.45815094e+00	3.49919635e+00	3.54040366e+00	3.58176586e+00	3.62327582e+00	3.66492682e+00	3.70671256e+00	3.74862660e+00	3.79066312e+00	3.83281631e+00	3.87508076e+00	3.91745117e+00	3.95992259e+00	4.00249014e+00	4.04514942e+00	4.08789586e+00	4.13072542e+00	4.17363409e+00	4.21661799e+00	4.25967361e+00	4.30279747e+00	4.34598620e+00	4.38923667e+00	4.43254603e+00	4.47591127e+00	4.51932968e+00	4.56279867e+00	4.60631589e+00	4.64987890e+00	4.69348544e+00	4.73713338e+00	4.78082069e+00	4.82454549e+00	4.86830596e+00	4.91210029e+00	4.95592682e+00	4.99978395e+00	5.04367019e+00	5.08758410e+00	5.13152432e+00	5.17548961e+00	5.21947869e+00	5.26349037e+00	5.30752353e+00	5.35157711e+00	5.39565011e+00	5.43974157e+00	5.48385056e+00	5.52797622e+00	5.57211773e+00	5.61627430e+00	5.66044518e+00	5.70462968e+00	5.74882714e+00	5.79303688e+00	5.83725831e+00	5.88149082e+00	5.92573389e+00	5.96998698e+00	6.01424960e+00
2.05451467e+00	2.08015109e+00	2.10638542e+00	2.13321180e+00	2.16062349e+00	2.18861301e+00	2.21717204e+00	2.24629156e+00	2.27596186e+00	2.30617263e+00	2.33691294e+00	2.36817141e+00	2.39993614e+00	2.43219495e+00	2.46493534e+00	2.49814473e+00	2.53181072e+00	2.56592162e+00	2.60046750e+00	2.63544185e+00	2.67084476e+00	2.70668780e+00	2.74300122e+00	2.77984273e+00	2.81730420e+00	2.85550607e+00	2.89455987e+00	2.93447791e+00	2.97504950e+00	3.01581261e+00	3.05629218e+00	3.09633652e+00	3.13610784e+00	3.17582485e+00	3.21562884e+00	3.25558762e+00	3.29572800e+00	3.33605742e+00	3.37657464e+00	3.41727466e+00	3.45815093e+00	3.49919634e+00	3.54040366e+00	3.58176585e+00	3.62327581e+00	3.66492681e+00	3.70671255e+00	3.74862660e+00	3.79066311e+00	3.83281630e+00	3.87508075e+00	3.91745116e+00	3.95992259e+00	4.00249013e+00	4.04514941e+00	4.08789585e+00	4.13072541e+00	4.17363408e+00	4.21661798e+00	4.25967360e+00	4.30279747e+00	4.34598619e+00	4.38923666e+00	4.43254602e+00	4.47591126e+00	4.51932967e+00	4.56279866e+00	4.60631588e+00	4.64987889e+00	4.69348543e+00	4.73713337e+00	4.78082069e+00	4.82454549e+00	4.86830596e+00	4.91210029e+00	4.95592681e+00	4.99978394e+00	5.04367018e+00	5.08758409e+00	5.13152431e+00	5.17548960e+00	5.21947868e+00	5.26349036e+00	5.30752352e+00	5.35157711e+00	5.39565011e+00	5.43974156e+00	5.48385055e+00	5.52797621e+00	5.57211772e+00	5.61627429e+00	5.66044518e+00	5.70462968e+00	5.74882713e+00	5.79303688e+00	5.83725830e+00	5.88149082e+00	5.92573389e+00	5.96998697e+00	6.01424959e+00
2.05451467e+00	2.08015109e+00	2.10638542e+00	2.13321179e+00	2.16062349e+00	2.18861300e+00	2.21717203e+00	2.24629156e+00	2.27596186e+00	2.30617262e+00	2.33691294e+00	2.36817140e+00	2.39993614e+00	2.43219495e+00	2.46493533e+00	2.49814472e+00	2.53181071e+00	2.56592162e+00	2.60046749e+00	2.63544184e+00	2.67084476e+00	2.70668779e+00	2.74300122e+00	2.77984271e+00	2.81730418e+00	2.85550605e+00	2.89455984e+00	2.93447787e+00	2.97504945e+00	3.01581256e+00	3.05629214e+00	3.09633649e+00	3.13610782e+00	3.17582484e+00	3.21562883e+00	3.25558761e+00	3.29572800e+00	3.33605741e+00	3.37657463e+00	3.41727465e+00	3.45815093e+00	3.49919633e+00	3.54040365e+00	3.58176584e+00	3.62327581e+00	3.66492681e+00	3.70671255e+00	3.74862659e+00	3.79066310e+00	3.83281630e+00	3.87508074e+00	3.91745115e+00	3.95992258e+00	4.00249012e+00	4.04514941e+00	4.08789585e+00	4.13072540e+00	4.17363407e+00	4.21661797e+00	4.25967360e+00	4.30279746e+00	4.34598619e+00	4.38923666e+00	4.43254601e+00	4.47591125e+00	4.51932966e+00	4.56279865e+00	4.60631587e+00	4.64987888e+00	4.69348542e+00	4.73713336e+00	4.78082068e+00	4.82454548e+00	4.86830595e+00	4.91210028e+00	4.95592680e+00	4.99978394e+00	5.04367018e+00	5.08758409e+00	5.13152431e+00	5.17548960e+00	5.21947867e+00	5.26349035e+00	5.30752352e+00	5.35157710e+00	5.39565010e+00	5.43974155e+00	5.48385054e+00	5.52797621e+00	5.57211772e+00	5.61627429e+00	5.66044517e+00	5.70462967e+00	5.74882713e+00	5.79303687e+00	5.83725829e+00	5.88149081e+00	5.92573388e+00	5.96998697e+00	6.01424958e+00
2.05451467e+00	2.08015109e+00	2.10638542e+00	2.13321179e+00	2.16062349e+00	2.18861300e+00	2.21717203e+00	2.24629155e+00	2.27596185e+00	2.30617262e+00	2.33691293e+00	2.36817140e+00	2.39993613e+00	2.43219494e+00	2.46493533e+00	2.49814472e+00	2.53181071e+00	2.56592161e+00	2.60046748e+00	2.63544184e+00	2.67084475e+00	2.70668778e+00	2.74300120e+00	2.77984270e+00	2.81730416e+00	2.85550602e+00	2.89455980e+00	2.93447782e+00	2.97504940e+00	3.01581252e+00	3.05629210e+00	3.09633646e+00	3.13610780e+00	3.17582483e+00	3.21562882e+00	3.25558760e+00	3.29572799e+00	3.33605741e+00	3.37657463e+00	3.41727465e+00	3.45815092e+00	3.49919633e+00	3.54040364e+00	3.58176584e+00	3.62327580e+00	3.66492680e+00	3.70671254e+00	3.74862658e+00	3.79066310e+00	3.83281629e+00	3.87508074e+00	3.91745115e+00	3.95992258e+00	4.00249012e+00	4.04514940e+00	4.08789584e+00	4.13072540e+00	4.17363407e+00	4.21661797e+00	4.25967359e+00	4.30279745e+00	4.34598618e+00	4.38923665e+00	4.43254601e+00	4.47591125e+00	4.51932966e+00	4.56279865e+00	4.60631587e+00	4.64987888e+00	4.69348542e+00	4.73713336e+00	4.78082067e+00	4.82454547e+00	4.86830595e+00	4.91210027e+00	4.95592680e+00	4.99978393e+00	5.04367017e+00	5.08758408e+00	5.13152430e+00	5.17548959e+00	5.21947867e+00	5.26349035e+00	5.30752351e+00	5.35157710e+00	5.39565009e+00	5.43974155e+00	5.48385054e+00	5.52797620e+00	5.57211771e+00	5.61627428e+00	5.66044517e+00	5.70462966e+00	5.74882712e+00	5.79303686e+00	5.83725829e+00	5.88149081e+00	5.92573387e+00	5.96998696e+00	6.01424958e+00
