1.17035639e+00	1.20540249e+00	1.24102614e+00	1.27719169e+00	1.31386471e+00	1.35101401e+00	1.38860934e+00	1.42662287e+00	1.46502785e+00	1.40274240e+00	1.36385780e+00	1.32256032e+00	1.28009788e+00	1.23571477e+00	1.19083950e+00	1.14815886e+00	1.11174352e+00	1.08779461e+00	1.08300033e+00	1.10129345e+00	1.14166980e+00	1.19919060e+00	1.26685211e+00	1.33653390e+00	1.39999391e+00	1.45223127e+00	1.49492227e+00	1.53303834e+00	1.56993882e+00	1.60700367e+00	1.64468508e+00	1.68309478e+00	1.72223586e+00	1.76207106e+00	1.80255168e+00	1.84362663e+00	1.88524557e+00	1.92736034e+00	1.96992487e+00	2.01289572e+00	2.05623188e+00	2.09989469e+00	2.14384779e+00	2.18805504e+00	2.23248520e+00	2.27710905e+00	2.32189568e+00	2.36682031e+00	2.41185767e+00	2.45698358e+00	2.50217772e+00	2.54741825e+00	2.59268752e+00	2.63796755e+00	2.68324128e+00	2.72849556e+00	2.77371322e+00	2.81888372e+00	2.86399519e+00	2.90903362e+00	2.95399136e+00	2.99885886e+00	3.04362593e+00	3.08828482e+00	3.13282909e+00	3.17725191e+00	3.22154623e+00	3.26570612e+00	3.30972753e+00	3.35360577e+00	3.39733666e+00	3.44091624e+00	3.48434024e+00	3.52760700e+00	3.57071406e+00	3.61365933e+00	3.65644112e+00	3.69905813e+00	3.74150945e+00	3.78379368e+00	3.82591151e+00	3.86786328e+00	3.90964965e+00	3.95127167e+00	3.99273081e+00	4.03402894e+00	4.07516837e+00	4.11615184e+00	4.15698253e+00	4.19766405e+00	4.23820031e+00	4.27859563e+00	4.31885536e+00	4.35898490e+00	4.39899011e+00	4.43887728e+00	4.47865312e+00	4.51832477e+00	4.55789975e+00	4.59738594e+00
1.17035632e+00	1.20540243e+00	1.24102607e+00	1.27719162e+00	1.31386464e+00	1.35101394e+00	1.38860927e+00	1.42662280e+00	1.46502777e+00	1.40274232e+00	1.36385771e+00	1.32256023e+00	1.28009778e+00	1.23571467e+00	1.19083939e+00	1.14815875e+00	1.11174341e+00	1.08779651e+00	1.08300025e+00	1.10129339e+00	1.14166964e+00	1.19919033e+00	1.26685185e+00	1.33653354e+00	1.39999365e+00	1.45223110e+00	1.49492217e+00	1.53303827e+00	1.56993875e+00	1.60700361e+00	1.64468502e+00	1.68309472e+00	1.72223580e+00	1.76207100e+00	1.80255162e+00	1.84362657e+00	1.88524551e+00	1.92736028e+00	1.96992480e+00	2.01289566e+00	2.05623181e+00	2.09989462e+00	2.14384772e+00	2.18805497e+00	2.23248513e+00	2.27710898e+00	2.32189561e+00	2.36682024e+00	2.41185761e+00	2.45698351e+00	2.50217765e+00	2.54741818e+00	2.59268745e+00	2.63796748e+00	2.68324122e+00	2.72849550e+00	2.77371315e+00	2.81888366e+00	2.86399513e+00	2.90903356e+00	2.95399130e+00	2.99885880e+00	3.04362587e+00	3.08828476e+00	3.13282904e+00	3.17725185e+00	3.22154618e+00	3.26570607e+00	3.30972747e+00	3.35360572e+00	3.39733661e+00	3.44091619e+00	3.48434018e+00	3.52760695e+00	3.57071401e+00	3.61365928e+00	3.65644107e+00	3.69905809e+00	3.74150940e+00	3.78379363e+00	3.82591146e+00	3.86786324e+00	3.90964961e+00	3.95127163e+00	3.99273076e+00	4.03402889e+00	4.07516832e+00	4.11615179e+00	4.15698248e+00	4.19766400e+00	4.23820027e+00	4.27859559e+00	4.31885531e+00	4.35898485e+00	4.39899006e+00	4.43887723e+00	4.47865308e+00	4.51832473e+00	4.55789970e+00	4.59738589e+00
1.17035625e+00	1.20540236e+00	1.24102600e+00	1.27719155e+00	1.31386456e+00	1.35101387e+00	1.38860920e+00	1.42662272e+00	1.46502770e+00	1.40274223e+00	1.36385762e+00	1.32256013e+00	1.28009767e+00	1.23571455e+00	1.19083927e+00	1.14815863e+00	1.11174329e+00	1.08779641e+00	1.08300017e+00	1.10129329e+00	1.14166949e+00	1.19919005e+00	1.26685146e+00	1.33653324e+00	1.39999338e+00	1.45223092e+00	1.49492206e+00	1.53303820e+00	1.56993869e+00	1.60700355e+00	1.64468496e+00	1.68309466e+00	1.72223574e+00	1.76207094e+00	1.80255155e+00	1.84362650e+00	1.88524544e+00	1.92736021e+00	1.96992473e+00	2.01289559e+00	2.05623174e+00	2.09989455e+00	2.14384765e+00	2.18805490e+00	2.23248506e+00	2.27710891e+00	2.32189553e+00	2.36682017e+00	2.41185753e+00	2.45698344e+00	2.50217758e+00	2.54741811e+00	2.59268738e+00	2.63796741e+00	2.68324115e+00	2.72849543e+00	2.77371309e+00	2.81888359e+00	2.86399507e+00	2.90903349e+00	2.95399124e+00	2.99885873e+00	3.04362581e+00	3.08828470e+00	3.13282898e+00	3.17725179e+00	3.22154612e+00	3.26570601e+00	3.30972741e+00	3.35360566e+00	3.39733655e+00	3.44091613e+00	3.48434013e+00	3.52760690e+00	3.57071396e+00	3.61365923e+00	3.65644102e+00	3.69905803e+00	3.74150935e+00	3.78379358e+00	3.82591141e+00	3.86786319e+00	3.90964956e+00	3.95127158e+00	3.99273071e+00	4.03402884e+00	4.07516827e+00	4.11615174e+00	4.15698243e+00	4.19766395e+00	4.23820022e+00	4.27859554e+00	4.31885526e+00	4.35898480e+00	4.39899001e+00	4.43887718e+00	4.47865303e+00	4.51832468e+00	4.55789965e+00	4.59738585e+00
1.17035618e+00	1.20540229e+00	1.24102593e+00	1.27719147e+00	1.31386449e+00	1.35101379e+00	1.38860912e+00	1.42662264e+00	1.46502762e+00	1.40274214e+00	1.36385752e+00	1.32256002e+00	1.28009756e+00	1.23571443e+00	1.19083915e+00	1.14815851e+00	1.11174317e+00	1.08779630e+00	1.08300008e+00	1.10129320e+00	1.14166923e+00	1.19918977e+00	1.26685108e+00	1.33653288e+00	1.39999309e+00	1.45223073e+00	1.49492195e+00	1.53303812e+00	1.56993862e+00	1.60700349e+00	1.64468490e+00	1.68309459e+00	1.72223567e+00	1.76207087e+00	1.80255149e+00	1.84362643e+00	1.88524537e+00	1.92736013e+00	1.96992465e+00	2.01289551e+00	2.05623167e+00	2.09989448e+00	2.14384757e+00	2.18805482e+00	2.23248498e+00	2.27710883e+00	2.32189546e+00	2.36682009e+00	2.41185746e+00	2.45698337e+00	2.50217751e+00	2.54741804e+00	2.59268731e+00	2.63796734e+00	2.68324108e+00	2.72849536e+00	2.77371302e+00	2.81888352e+00	2.86399500e+00	2.90903343e+00	2.95399117e+00	2.99885867e+00	3.04362574e+00	3.08828463e+00	3.13282891e+00	3.17725173e+00	3.22154606e+00	3.26570595e+00	3.30972735e+00	3.35360560e+00	3.39733649e+00	3.44091607e+00	3.48434007e+00	3.52760684e+00	3.57071390e+00	3.61365917e+00	3.65644097e+00	3.69905798e+00	3.74150930e+00	3.78379352e+00	3.82591136e+00	3.86786313e+00	3.90964950e+00	3.95127152e+00	3.99273066e+00	4.03402879e+00	4.07516822e+00	4.11615169e+00	4.15698238e+00	4.19766390e+00	4.23820017e+00	4.27859549e+00	4.31885521e+00	4.35898475e+00	4.39898996e+00	4.43887714e+00	4.47865298e+00	4.51832463e+00	4.55789961e+00	4.59738580e+00
1.17035611e+00	1.20540221e+00	1.24102585e+00	1.27719139e+00	1.31386441e+00	1.35101371e+00	1.38860904e+00	1.42662256e+00	1.46502753e+00	1.40274205e+00	1.36385742e+00	1.32255991e+00	1.28009745e+00	1.23571431e+00	1.19083902e+00	1.14815838e+00	1.11174305e+00	1.08779619e+00	1.08300045e+00	1.10129310e+00	1.14166907e+00	1.19918937e+00	1.26685069e+00	1.33653251e+00	1.39999280e+00	1.45223054e+00	1.49492184e+00	1.53303804e+00	1.56993856e+00	1.60700342e+00	1.64468483e+00	1.68309452e+00	1.72223560e+00	1.76207080e+00	1.80255141e+00	1.84362636e+00	1.88524529e+00	1.92736006e+00	1.96992458e+00	2.01289543e+00	2.05623159e+00	2.09989440e+00	2.14384750e+00	2.18805474e+00	2.23248490e+00	2.27710875e+00	2.32189538e+00	2.36682002e+00	2.41185738e+00	2.45698329e+00	2.50217743e+00	2.54741796e+00	2.59268723e+00	2.63796726e+00	2.68324100e+00	2.72849528e+00	2.77371294e+00	2.81888345e+00	2.86399493e+00	2.90903335e+00	2.95399110e+00	2.99885860e+00	3.04362567e+00	3.08828457e+00	3.13282884e+00	3.17725166e+00	3.22154599e+00	3.26570588e+00	3.30972729e+00	3.35360554e+00	3.39733643e+00	3.44091601e+00	3.48434001e+00	3.52760678e+00	3.57071384e+00	3.61365912e+00	3.65644091e+00	3.69905792e+00	3.74150924e+00	3.78379347e+00	3.82591130e+00	3.86786308e+00	3.90964945e+00	3.95127147e+00	3.99273061e+00	4.03402874e+00	4.07516817e+00	4.11615164e+00	4.15698233e+00	4.19766385e+00	4.23820012e+00	4.27859544e+00	4.31885516e+00	4.35898470e+00	4.39898991e+00	4.43887708e+00	4.47865293e+00	4.51832458e+00	4.55789955e+00	4.59738575e+00
1.17035603e+00	1.20540213e+00	1.24102577e+00	1.27719131e+00	1.31386432e+00	1.35101362e+00	1.38860895e+00	1.42662247e+00	1.46502745e+00	1.40274195e+00	1.36385731e+00	1.32255980e+00	1.28009732e+00	1.23571418e+00	1.19083888e+00	1.14815824e+00	1.11174292e+00	1.08779607e+00	1.08300035e+00	1.10129300e+00	1.14166881e+00	1.19918908e+00	1.26685030e+00	1.33653210e+00	1.39999248e+00	1.45223033e+00	1.49492171e+00	1.53303795e+00	1.56993848e+00	1.60700336e+00	1.64468476e+00	1.68309445e+00	1.72223553e+00	1.76207072e+00	1.80255134e+00	1.84362628e+00	1.88524521e+00	1.92735998e+00	1.96992450e+00	2.01289535e+00	2.05623151e+00	2.09989431e+00	2.14384741e+00	2.18805466e+00	2.23248482e+00	2.27710867e+00	2.32189530e+00	2.36681993e+00	2.41185730e+00	2.45698321e+00	2.50217735e+00	2.54741788e+00	2.59268715e+00	2.63796719e+00	2.68324092e+00	2.72849521e+00	2.77371287e+00	2.81888337e+00	2.86399485e+00	2.90903328e+00	2.95399103e+00	2.99885853e+00	3.04362560e+00	3.08828449e+00	3.13282877e+00	3.17725160e+00	3.22154592e+00	3.26570581e+00	3.30972722e+00	3.35360547e+00	3.39733637e+00	3.44091595e+00	3.48433994e+00	3.52760672e+00	3.57071378e+00	3.61365905e+00	3.65644085e+00	3.69905786e+00	3.74150918e+00	3.78379341e+00	3.82591124e+00	3.86786302e+00	3.90964939e+00	3.95127141e+00	3.99273055e+00	4.03402868e+00	4.07516811e+00	4.11615159e+00	4.15698228e+00	4.19766380e+00	4.23820006e+00	4.27859538e+00	4.31885511e+00	4.35898465e+00	4.39898986e+00	4.43887703e+00	4.47865288e+00	4.51832453e+00	4.55789950e+00	4.59738569e+00
1.17035595e+00	1.20540205e+00	1.24102568e+00	1.27719123e+00	1.31386424e+00	1.35101353e+00	1.38860886e+00	1.42662238e+00	1.46502735e+00	1.40274185e+00	1.36385720e+00	1.32255968e+00	1.28009720e+00	1.23571404e+00	1.19083874e+00	1.14815810e+00	1.11174278e+00	1.08779594e+00	1.08300025e+00	1.10129289e+00	1.14166864e+00	1.19918879e+00	1.26684991e+00	1.33653173e+00	1.39999215e+00	1.45223012e+00	1.49492158e+00	1.53303786e+00	1.56993841e+00	1.60700328e+00	1.64468469e+00	1.68309438e+00	1.72223546e+00	1.76207065e+00	1.80255126e+00	1.84362620e+00	1.88524513e+00	1.92735989e+00	1.96992441e+00	2.01289527e+00	2.05623142e+00	2.09989423e+00	2.14384732e+00	2.18805457e+00	2.23248473e+00	2.27710858e+00	2.32189521e+00	2.36681985e+00	2.41185721e+00	2.45698312e+00	2.50217727e+00	2.54741780e+00	2.59268707e+00	2.63796710e+00	2.68324084e+00	2.72849513e+00	2.77371279e+00	2.81888329e+00	2.86399477e+00	2.90903320e+00	2.95399095e+00	2.99885845e+00	3.04362553e+00	3.08828442e+00	3.13282870e+00	3.17725152e+00	3.22154585e+00	3.26570574e+00	3.30972715e+00	3.35360540e+00	3.39733630e+00	3.44091588e+00	3.48433988e+00	3.52760665e+00	3.57071372e+00	3.61365899e+00	3.65644078e+00	3.69905780e+00	3.74150912e+00	3.78379335e+00	3.82591118e+00	3.86786296e+00	3.90964933e+00	3.95127135e+00	3.99273049e+00	4.03402862e+00	4.07516806e+00	4.11615153e+00	4.15698222e+00	4.19766374e+00	4.23820000e+00	4.27859532e+00	4.31885505e+00	4.35898459e+00	4.39898980e+00	4.43887697e+00	4.47865282e+00	4.51832447e+00	4.55789944e+00	4.59738563e+00
1.17035586e+00	1.20540196e+00	1.24102560e+00	1.27719113e+00	1.31386414e+00	1.35101344e+00	1.38860877e+00	1.42662228e+00	1.46502726e+00	1.40274174e+00	1.36385709e+00	1.32255956e+00	1.28009706e+00	1.23571390e+00	1.19083859e+00	1.14815795e+00	1.11174263e+00	1.08779581e+00	1.08300014e+00	1.10129278e+00	1.14166837e+00	1.19918838e+00	1.26684952e+00	1.33653131e+00	1.39999180e+00	1.45222990e+00	1.49492145e+00	1.53303777e+00	1.56993833e+00	1.60700321e+00	1.64468461e+00	1.68309430e+00	1.72223538e+00	1.76207056e+00	1.80255117e+00	1.84362611e+00	1.88524504e+00	1.92735981e+00	1.96992432e+00	2.01289518e+00	2.05623133e+00	2.09989414e+00	2.14384723e+00	2.18805448e+00	2.23248464e+00	2.27710849e+00	2.32189512e+00	2.36681976e+00	2.41185712e+00	2.45698303e+00	2.50217718e+00	2.54741771e+00	2.59268698e+00	2.63796701e+00	2.68324075e+00	2.72849504e+00	2.77371270e+00	2.81888321e+00	2.86399469e+00	2.90903312e+00	2.95399087e+00	2.99885837e+00	3.04362545e+00	3.08828434e+00	3.13282862e+00	3.17725145e+00	3.22154577e+00	3.26570567e+00	3.30972708e+00	3.35360533e+00	3.39733623e+00	3.44091581e+00	3.48433981e+00	3.52760658e+00	3.57071365e+00	3.61365892e+00	3.65644072e+00	3.69905773e+00	3.74150906e+00	3.78379328e+00	3.82591112e+00	3.86786290e+00	3.90964927e+00	3.95127129e+00	3.99273043e+00	4.03402856e+00	4.07516800e+00	4.11615147e+00	4.15698216e+00	4.19766368e+00	4.23819994e+00	4.27859526e+00	4.31885499e+00	4.35898453e+00	4.39898974e+00	4.43887691e+00	4.47865276e+00	4.51832441e+00	4.55789938e+00	4.59738558e+00
1.17035577e+00	1.20540187e+00	1.24102550e+00	1.27719104e+00	1.31386405e+00	1.35101334e+00	1.38860867e+00	1.42662218e+00	1.46502715e+00	1.40274163e+00	1.36385696e+00	1.32255942e+00	1.28009692e+00	1.23571375e+00	1.19083844e+00	1.14815779e+00	1.11174248e+00	1.08779568e+00	1.08300049e+00	1.10129267e+00	1.14166810e+00	1.19918797e+00	1.26684912e+00	1.33653083e+00	1.39999145e+00	1.45222966e+00	1.49492131e+00	1.53303767e+00	1.56993824e+00	1.60700313e+00	1.64468453e+00	1.68309422e+00	1.72223529e+00	1.76207048e+00	1.80255109e+00	1.84362602e+00	1.88524495e+00	1.92735972e+00	1.96992423e+00	2.01289508e+00	2.05623124e+00	2.09989404e+00	2.14384714e+00	2.18805439e+00	2.23248455e+00	2.27710839e+00	2.32189502e+00	2.36681966e+00	2.41185703e+00	2.45698294e+00	2.50217708e+00	2.54741762e+00	2.59268689e+00	2.63796692e+00	2.68324066e+00	2.72849495e+00	2.77371261e+00	2.81888312e+00	2.86399461e+00	2.90903303e+00	2.95399079e+00	2.99885829e+00	3.04362536e+00	3.08828426e+00	3.13282854e+00	3.17725137e+00	3.22154570e+00	3.26570559e+00	3.30972700e+00	3.35360526e+00	3.39733615e+00	3.44091573e+00	3.48433974e+00	3.52760651e+00	3.57071358e+00	3.61365885e+00	3.65644065e+00	3.69905767e+00	3.74150899e+00	3.78379321e+00	3.82591105e+00	3.86786283e+00	3.90964920e+00	3.95127123e+00	3.99273036e+00	4.03402850e+00	4.07516793e+00	4.11615141e+00	4.15698210e+00	4.19766362e+00	4.23819988e+00	4.27859520e+00	4.31885493e+00	4.35898447e+00	4.39898968e+00	4.43887685e+00	4.47865270e+00	4.51832435e+00	4.55789932e+00	4.59738551e+00
1.17035568e+00	1.20540177e+00	1.24102541e+00	1.27719094e+00	1.31386395e+00	1.35101324e+00	1.38860856e+00	1.42662208e+00	1.46502705e+00	1.40274151e+00	1.36385684e+00	1.32255929e+00	1.28009677e+00	1.23571359e+00	1.19083827e+00	1.14815763e+00	1.11174232e+00	1.08779554e+00	1.08300037e+00	1.10129255e+00	1.14166782e+00	1.19918767e+00	1.26684861e+00	1.33653035e+00	1.39999107e+00	1.45222942e+00	1.49492116e+00	1.53303757e+00	1.56993816e+00	1.60700305e+00	1.64468445e+00	1.68309413e+00	1.72223521e+00	1.76207039e+00	1.80255100e+00	1.84362593e+00	1.88524485e+00	1.92735962e+00	1.96992413e+00	2.01289499e+00	2.05623114e+00	2.09989394e+00	2.14384704e+00	2.18805429e+00	2.23248445e+00	2.27710829e+00	2.32189493e+00	2.36681956e+00	2.41185693e+00	2.45698284e+00	2.50217699e+00	2.54741752e+00	2.59268680e+00	2.63796683e+00	2.68324057e+00	2.72849486e+00	2.77371252e+00	2.81888303e+00	2.86399452e+00	2.90903294e+00	2.95399070e+00	2.99885820e+00	3.04362528e+00	3.08828418e+00	3.13282846e+00	3.17725129e+00	3.22154561e+00	3.26570551e+00	3.30972692e+00	3.35360518e+00	3.39733607e+00	3.44091566e+00	3.48433966e+00	3.52760643e+00	3.57071350e+00	3.61365878e+00	3.65644058e+00	3.69905759e+00	3.74150892e+00	3.78379314e+00	3.82591098e+00	3.86786276e+00	3.90964913e+00	3.95127116e+00	3.99273030e+00	4.03402843e+00	4.07516786e+00	4.11615134e+00	4.15698203e+00	4.19766355e+00	4.23819981e+00	4.27859514e+00	4.31885486e+00	4.35898440e+00	4.39898962e+00	4.43887679e+00	4.47865263e+00	4.51832428e+00	4.55789926e+00	4.59738545e+00
