2.05928531e+00	2.08491199e+00	2.11113650e+00	2.13795297e+00	2.16535471e+00	2.19333422e+00	2.22188323e+00	2.25099272e+00	2.28065303e+00	2.31085382e+00	2.34158423e+00	2.37283284e+00	2.40458785e+00	2.43683699e+00	2.46956779e+00	2.50276755e+00	2.53642371e+00	2.57052408e+00	2.60505765e+00	2.64001574e+00	2.67539416e+00	2.71119665e+00	2.74743988e+00	2.78416004e+00	2.82141885e+00	2.85930314e+00	2.89790577e+00	2.93727087e+00	2.97730213e+00	3.01769761e+00	3.05804978e+00	3.09811530e+00	3.13793760e+00	3.17768859e+00	3.21750804e+00	3.25747121e+00	3.29761035e+00	3.33793581e+00	3.37844781e+00	3.41914211e+00	3.46001250e+00	3.50105210e+00	3.54225376e+00	3.58361034e+00	3.62511487e+00	3.66676078e+00	3.70854146e+00	3.75045071e+00	3.79248262e+00	3.83463136e+00	3.87689158e+00	3.91925791e+00	3.96172545e+00	4.00428931e+00	4.04694495e+00	4.08968803e+00	4.13251428e+00	4.17541982e+00	4.21840079e+00	4.26145352e+00	4.30457463e+00	4.34776080e+00	4.39100883e+00	4.43431572e+00	4.47767871e+00	4.52109501e+00	4.56456199e+00	4.60807719e+00	4.65163828e+00	4.69524306e+00	4.73888934e+00	4.78257507e+00	4.82629832e+00	4.87005726e+00	4.91385015e+00	4.95767537e+00	5.00153126e+00	5.04541631e+00	5.08932910e+00	5.13326825e+00	5.17723246e+00	5.22122050e+00	5.26523120e+00	5.30926346e+00	5.35331620e+00	5.39738840e+00	5.44147909e+00	5.48558736e+00	5.52971233e+00	5.57385319e+00	5.61800914e+00	5.66217943e+00	5.70636336e+00	5.75056025e+00	5.79476945e+00	5.83899036e+00	5.88322239e+00	5.92746499e+00	5.97171763e+00	6.01597984e+00
2.05928531e+00	2.08491199e+00	2.11113650e+00	2.13795297e+00	2.16535471e+00	2.19333422e+00	2.22188322e+00	2.25099272e+00	2.28065302e+00	2.31085382e+00	2.34158423e+00	2.37283284e+00	2.40458785e+00	2.43683698e+00	2.46956778e+00	2.50276755e+00	2.53642370e+00	2.57052407e+00	2.60505764e+00	2.64001573e+00	2.67539416e+00	2.71119664e+00	2.74743987e+00	2.78416004e+00	2.82141885e+00	2.85930313e+00	2.89790575e+00	2.93727084e+00	2.97730210e+00	3.01769758e+00	3.05804976e+00	3.09811528e+00	3.13793759e+00	3.17768858e+00	3.21750803e+00	3.25747121e+00	3.29761035e+00	3.33793580e+00	3.37844781e+00	3.41914210e+00	3.46001250e+00	3.50105209e+00	3.54225376e+00	3.58361033e+00	3.62511486e+00	3.66676078e+00	3.70854145e+00	3.75045071e+00	3.79248262e+00	3.83463135e+00	3.87689158e+00	3.91925790e+00	3.96172544e+00	4.00428931e+00	4.04694494e+00	4.08968803e+00	4.13251427e+00	4.17541981e+00	4.21840079e+00	4.26145352e+00	4.30457462e+00	4.34776080e+00	4.39100883e+00	4.43431571e+00	4.47767871e+00	4.52109501e+00	4.56456199e+00	4.60807718e+00	4.65163827e+00	4.69524306e+00	4.73888933e+00	4.78257506e+00	4.82629832e+00	4.87005726e+00	4.91385015e+00	4.95767536e+00	5.00153125e+00	5.04541631e+00	5.08932909e+00	5.13326824e+00	5.17723246e+00	5.22122050e+00	5.26523119e+00	5.30926345e+00	5.35331619e+00	5.39738839e+00	5.44147908e+00	5.48558735e+00	5.52971233e+00	5.57385318e+00	5.61800913e+00	5.66217943e+00	5.70636336e+00	5.75056024e+00	5.79476945e+00	5.83899035e+00	5.88322238e+00	5.92746498e+00	5.97171763e+00	6.01597984e+00
2.05928531e+00	2.08491198e+00	2.11113650e+00	2.13795297e+00	2.16535471e+00	2.19333421e+00	2.22188322e+00	2.25099272e+00	2.28065302e+00	2.31085381e+00	2.34158422e+00	2.37283284e+00	2.40458784e+00	2.43683698e+00	2.46956778e+00	2.50276754e+00	2.53642370e+00	2.57052407e+00	2.60505764e+00	2.64001573e+00	2.67539415e+00	2.71119663e+00	2.74743986e+00	2.78416003e+00	2.82141883e+00	2.85930311e+00	2.89790573e+00	2.93727082e+00	2.97730207e+00	3.01769755e+00	3.05804973e+00	3.09811526e+00	3.13793757e+00	3.17768857e+00	3.21750803e+00	3.25747120e+00	3.29761034e+00	3.33793579e+00	3.37844780e+00	3.41914210e+00	3.46001249e+00	3.50105209e+00	3.54225375e+00	3.58361033e+00	3.62511486e+00	3.66676077e+00	3.70854145e+00	3.75045070e+00	3.79248261e+00	3.83463135e+00	3.87689157e+00	3.91925790e+00	3.96172544e+00	4.00428930e+00	4.04694494e+00	4.08968802e+00	4.13251427e+00	4.17541981e+00	4.21840078e+00	4.26145351e+00	4.30457462e+00	4.34776079e+00	4.39100882e+00	4.43431571e+00	4.47767870e+00	4.52109500e+00	4.56456198e+00	4.60807718e+00	4.65163827e+00	4.69524305e+00	4.73888933e+00	4.78257506e+00	4.82629831e+00	4.87005725e+00	4.91385014e+00	4.95767536e+00	5.00153125e+00	5.04541630e+00	5.08932909e+00	5.13326824e+00	5.17723245e+00	5.22122049e+00	5.26523119e+00	5.30926345e+00	5.35331619e+00	5.39738839e+00	5.44147908e+00	5.48558735e+00	5.52971232e+00	5.57385318e+00	5.61800913e+00	5.66217942e+00	5.70636335e+00	5.75056024e+00	5.79476944e+00	5.83899035e+00	5.88322238e+00	5.92746498e+00	5.97171762e+00	6.01597983e+00
2.05928531e+00	2.08491198e+00	2.11113649e+00	2.13795297e+00	2.16535470e+00	2.19333421e+00	2.22188322e+00	2.25099271e+00	2.28065302e+00	2.31085381e+00	2.34158422e+00	2.37283283e+00	2.40458784e+00	2.43683697e+00	2.46956777e+00	2.50276754e+00	2.53642369e+00	2.57052406e+00	2.60505763e+00	2.64001572e+00	2.67539415e+00	2.71119662e+00	2.74743985e+00	2.78416002e+00	2.82141882e+00	2.85930310e+00	2.89790571e+00	2.93727079e+00	2.97730204e+00	3.01769752e+00	3.05804970e+00	3.09811524e+00	3.13793756e+00	3.17768856e+00	3.21750802e+00	3.25747119e+00	3.29761033e+00	3.33793579e+00	3.37844780e+00	3.41914209e+00	3.46001249e+00	3.50105208e+00	3.54225375e+00	3.58361032e+00	3.62511485e+00	3.66676077e+00	3.70854144e+00	3.75045070e+00	3.79248261e+00	3.83463134e+00	3.87689157e+00	3.91925789e+00	3.96172543e+00	4.00428930e+00	4.04694493e+00	4.08968802e+00	4.13251426e+00	4.17541980e+00	4.21840078e+00	4.26145350e+00	4.30457461e+00	4.34776079e+00	4.39100882e+00	4.43431570e+00	4.47767870e+00	4.52109499e+00	4.56456198e+00	4.60807717e+00	4.65163826e+00	4.69524305e+00	4.73888932e+00	4.78257505e+00	4.82629831e+00	4.87005724e+00	4.91385014e+00	4.95767535e+00	5.00153124e+00	5.04541630e+00	5.08932908e+00	5.13326823e+00	5.17723245e+00	5.22122049e+00	5.26523118e+00	5.30926344e+00	5.35331618e+00	5.39738838e+00	5.44147907e+00	5.48558734e+00	5.52971232e+00	5.57385317e+00	5.61800912e+00	5.66217942e+00	5.70636335e+00	5.75056023e+00	5.79476943e+00	5.83899034e+00	5.88322237e+00	5.92746497e+00	5.97171762e+00	6.01597983e+00
2.05928530e+00	2.08491198e+00	2.11113649e+00	2.13795296e+00	2.16535470e+00	2.19333421e+00	2.22188321e+00	2.25099271e+00	2.28065301e+00	2.31085381e+00	2.34158422e+00	2.37283283e+00	2.40458784e+00	2.43683697e+00	2.46956777e+00	2.50276753e+00	2.53642369e+00	2.57052406e+00	2.60505762e+00	2.64001572e+00	2.67539414e+00	2.71119662e+00	2.74743985e+00	2.78416001e+00	2.82141881e+00	2.85930308e+00	2.89790569e+00	2.93727076e+00	2.97730200e+00	3.01769748e+00	3.05804967e+00	3.09811522e+00	3.13793754e+00	3.17768855e+00	3.21750801e+00	3.25747119e+00	3.29761033e+00	3.33793578e+00	3.37844779e+00	3.41914209e+00	3.46001248e+00	3.50105207e+00	3.54225374e+00	3.58361032e+00	3.62511485e+00	3.66676076e+00	3.70854143e+00	3.75045069e+00	3.79248260e+00	3.83463134e+00	3.87689156e+00	3.91925789e+00	3.96172542e+00	4.00428929e+00	4.04694492e+00	4.08968801e+00	4.13251426e+00	4.17541980e+00	4.21840077e+00	4.26145350e+00	4.30457461e+00	4.34776078e+00	4.39100881e+00	4.43431569e+00	4.47767869e+00	4.52109499e+00	4.56456197e+00	4.60807717e+00	4.65163826e+00	4.69524304e+00	4.73888932e+00	4.78257505e+00	4.82629830e+00	4.87005724e+00	4.91385013e+00	4.95767535e+00	5.00153124e+00	5.04541629e+00	5.08932908e+00	5.13326823e+00	5.17723244e+00	5.22122048e+00	5.26523118e+00	5.30926343e+00	5.35331618e+00	5.39738838e+00	5.44147907e+00	5.48558734e+00	5.52971231e+00	5.57385317e+00	5.61800912e+00	5.66217941e+00	5.70636334e+00	5.75056023e+00	5.79476943e+00	5.83899033e+00	5.88322236e+00	5.92746496e+00	5.97171761e+00	6.01597982e+00
2.05928530e+00	2.08491198e+00	2.11113649e+00	2.13795296e+00	2.16535470e+00	2.19333420e+00	2.22188321e+00	2.25099271e+00	2.28065301e+00	2.31085380e+00	2.34158421e+00	2.37283282e+00	2.40458783e+00	2.43683697e+00	2.46956776e+00	2.50276753e+00	2.53642368e+00	2.57052405e+00	2.60505762e+00	2.64001571e+00	2.67539413e+00	2.71119661e+00	2.74743984e+00	2.78416000e+00	2.82141880e+00	2.85930306e+00	2.89790566e+00	2.93727073e+00	2.97730196e+00	3.01769744e+00	3.05804964e+00	3.09811519e+00	3.13793753e+00	3.17768854e+00	3.21750800e+00	3.25747118e+00	3.29761032e+00	3.33793578e+00	3.37844778e+00	3.41914208e+00	3.46001248e+00	3.50105207e+00	3.54225373e+00	3.58361031e+00	3.62511484e+00	3.66676075e+00	3.70854143e+00	3.75045069e+00	3.79248259e+00	3.83463133e+00	3.87689156e+00	3.91925788e+00	3.96172542e+00	4.00428929e+00	4.04694492e+00	4.08968801e+00	4.13251425e+00	4.17541979e+00	4.21840077e+00	4.26145349e+00	4.30457460e+00	4.34776078e+00	4.39100880e+00	4.43431569e+00	4.47767869e+00	4.52109498e+00	4.56456196e+00	4.60807716e+00	4.65163825e+00	4.69524304e+00	4.73888931e+00	4.78257504e+00	4.82629829e+00	4.87005723e+00	4.91385013e+00	4.95767534e+00	5.00153123e+00	5.04541629e+00	5.08932907e+00	5.13326822e+00	5.17723243e+00	5.22122048e+00	5.26523117e+00	5.30926343e+00	5.35331617e+00	5.39738837e+00	5.44147906e+00	5.48558733e+00	5.52971231e+00	5.57385316e+00	5.61800911e+00	5.66217941e+00	5.70636333e+00	5.75056022e+00	5.79476942e+00	5.83899033e+00	5.88322236e+00	5.92746496e+00	5.97171761e+00	6.01597982e+00
2.05928530e+00	2.08491197e+00	2.11113649e+00	2.13795296e+00	2.16535469e+00	2.19333420e+00	2.22188321e+00	2.25099270e+00	2.28065301e+00	2.31085380e+00	2.34158421e+00	2.37283282e+00	2.40458783e+00	2.43683696e+00	2.46956776e+00	2.50276752e+00	2.53642368e+00	2.57052405e+00	2.60505761e+00	2.64001571e+00	2.67539413e+00	2.71119660e+00	2.74743983e+00	2.78416000e+00	2.82141879e+00	2.85930305e+00	2.89790564e+00	2.93727069e+00	2.97730193e+00	3.01769740e+00	3.05804960e+00	3.09811517e+00	3.13793751e+00	3.17768853e+00	3.21750799e+00	3.25747117e+00	3.29761031e+00	3.33793577e+00	3.37844778e+00	3.41914207e+00	3.46001247e+00	3.50105206e+00	3.54225373e+00	3.58361030e+00	3.62511483e+00	3.66676075e+00	3.70854142e+00	3.75045068e+00	3.79248259e+00	3.83463133e+00	3.87689155e+00	3.91925787e+00	3.96172541e+00	4.00428928e+00	4.04694491e+00	4.08968800e+00	4.13251424e+00	4.17541978e+00	4.21840076e+00	4.26145349e+00	4.30457460e+00	4.34776077e+00	4.39100880e+00	4.43431568e+00	4.47767868e+00	4.52109498e+00	4.56456196e+00	4.60807715e+00	4.65163824e+00	4.69524303e+00	4.73888930e+00	4.78257503e+00	4.82629829e+00	4.87005723e+00	4.91385012e+00	4.95767533e+00	5.00153122e+00	5.04541628e+00	5.08932906e+00	5.13326821e+00	5.17723243e+00	5.22122047e+00	5.26523116e+00	5.30926342e+00	5.35331617e+00	5.39738836e+00	5.44147906e+00	5.48558732e+00	5.52971230e+00	5.57385316e+00	5.61800910e+00	5.66217940e+00	5.70636333e+00	5.75056021e+00	5.79476942e+00	5.83899032e+00	5.88322235e+00	5.92746495e+00	5.97171760e+00	6.01597981e+00
2.05928530e+00	2.08491197e+00	2.11113648e+00	2.13795295e+00	2.16535469e+00	2.19333420e+00	2.22188320e+00	2.25099270e+00	2.28065300e+00	2.31085379e+00	2.34158420e+00	2.37283281e+00	2.40458782e+00	2.43683695e+00	2.46956775e+00	2.50276751e+00	2.53642367e+00	2.57052404e+00	2.60505761e+00	2.64001570e+00	2.67539412e+00	2.71119660e+00	2.74743983e+00	2.78415998e+00	2.82141877e+00	2.85930303e+00	2.89790562e+00	2.93727066e+00	2.97730189e+00	3.01769736e+00	3.05804957e+00	3.09811514e+00	3.13793749e+00	3.17768852e+00	3.21750798e+00	3.25747116e+00	3.29761031e+00	3.33793576e+00	3.37844777e+00	3.41914207e+00	3.46001246e+00	3.50105206e+00	3.54225372e+00	3.58361030e+00	3.62511483e+00	3.66676074e+00	3.70854142e+00	3.75045067e+00	3.79248258e+00	3.83463132e+00	3.87689154e+00	3.91925787e+00	3.96172540e+00	4.00428927e+00	4.04694491e+00	4.08968799e+00	4.13251424e+00	4.17541978e+00	4.21840075e+00	4.26145348e+00	4.30457459e+00	4.34776076e+00	4.39100879e+00	4.43431567e+00	4.47767867e+00	4.52109497e+00	4.56456195e+00	4.60807715e+00	4.65163824e+00	4.69524302e+00	4.73888930e+00	4.78257503e+00	4.82629828e+00	4.87005722e+00	4.91385011e+00	4.95767533e+00	5.00153122e+00	5.04541627e+00	5.08932906e+00	5.13326821e+00	5.17723242e+00	5.22122046e+00	5.26523116e+00	5.30926341e+00	5.35331616e+00	5.39738836e+00	5.44147905e+00	5.48558732e+00	5.52971229e+00	5.57385315e+00	5.61800910e+00	5.66217939e+00	5.70636332e+00	5.75056021e+00	5.79476941e+00	5.83899032e+00	5.88322235e+00	5.92746495e+00	5.97171759e+00	6.01597980e+00
2.05928530e+00	2.08491197e+00	2.11113648e+00	2.13795295e+00	2.16535469e+00	2.19333419e+00	2.22188320e+00	2.25099270e+00	2.28065300e+00	2.31085379e+00	2.34158420e+00	2.37283281e+00	2.40458781e+00	2.43683695e+00	2.46956775e+00	2.50276751e+00	2.53642366e+00	2.57052403e+00	2.60505760e+00	2.64001569e+00	2.67539411e+00	2.71119659e+00	2.74743982e+00	2.78415997e+00	2.82141876e+00	2.85930301e+00	2.89790559e+00	2.93727063e+00	2.97730185e+00	3.01769732e+00	3.05804953e+00	3.09811512e+00	3.13793748e+00	3.17768850e+00	3.21750797e+00	3.25747115e+00	3.29761030e+00	3.33793575e+00	3.37844776e+00	3.41914206e+00	3.46001246e+00	3.50105205e+00	3.54225371e+00	3.58361029e+00	3.62511482e+00	3.66676073e+00	3.70854141e+00	3.75045067e+00	3.79248257e+00	3.83463131e+00	3.87689154e+00	3.91925786e+00	3.96172540e+00	4.00428927e+00	4.04694490e+00	4.08968799e+00	4.13251423e+00	4.17541977e+00	4.21840075e+00	4.26145347e+00	4.30457458e+00	4.34776076e+00	4.39100878e+00	4.43431567e+00	4.47767867e+00	4.52109496e+00	4.56456194e+00	4.60807714e+00	4.65163823e+00	4.69524302e+00	4.73888929e+00	4.78257502e+00	4.82629827e+00	4.87005721e+00	4.91385011e+00	4.95767532e+00	5.00153121e+00	5.04541627e+00	5.08932905e+00	5.13326820e+00	5.17723241e+00	5.22122046e+00	5.26523115e+00	5.30926341e+00	5.35331615e+00	5.39738835e+00	5.44147904e+00	5.48558731e+00	5.52971229e+00	5.57385314e+00	5.61800909e+00	5.66217939e+00	5.70636331e+00	5.75056020e+00	5.79476940e+00	5.83899031e+00	5.88322234e+00	5.92746494e+00	5.97171759e+00	6.01597980e+00
2.05928529e+00	2.08491197e+00	2.11113648e+00	2.13795295e+00	2.16535468e+00	2.19333419e+00	2.22188319e+00	2.25099269e+00	2.28065299e+00	2.31085378e+00	2.34158419e+00	2.37283280e+00	2.40458781e+00	2.43683694e+00	2.46956774e+00	2.50276750e+00	2.53642366e+00	2.57052403e+00	2.60505759e+00	2.64001569e+00	2.67539411e+00	2.71119658e+00	2.74743980e+00	2.78415996e+00	2.82141874e+00	2.85930300e+00	2.89790556e+00	2.93727059e+00	2.97730180e+00	3.01769727e+00	3.05804949e+00	3.09811509e+00	3.13793746e+00	3.17768849e+00	3.21750796e+00	3.25747115e+00	3.29761029e+00	3.33793575e+00	3.37844775e+00	3.41914205e+00	3.46001245e+00	3.50105204e+00	3.54225371e+00	3.58361028e+00	3.62511481e+00	3.66676073e+00	3.70854140e+00	3.75045066e+00	3.79248257e+00	3.83463130e+00	3.87689153e+00	3.91925785e+00	3.96172539e+00	4.00428926e+00	4.04694489e+00	4.08968798e+00	4.13251422e+00	4.17541976e+00	4.21840074e+00	4.26145347e+00	4.30457457e+00	4.34776075e+00	4.39100878e+00	4.43431566e+00	4.47767866e+00	4.52109496e+00	4.56456194e+00	4.60807713e+00	4.65163822e+00	4.69524301e+00	4.73888928e+00	4.78257501e+00	4.82629827e+00	4.87005721e+00	4.91385010e+00	4.95767531e+00	5.00153120e+00	5.04541626e+00	5.08932904e+00	5.13326819e+00	5.17723241e+00	5.22122045e+00	5.26523114e+00	5.30926340e+00	5.35331614e+00	5.39738834e+00	5.44147903e+00	5.48558730e+00	5.52971228e+00	5.57385313e+00	5.61800908e+00	5.66217938e+00	5.70636331e+00	5.75056019e+00	5.79476940e+00	5.83899030e+00	5.88322233e+00	5.92746493e+00	5.97171758e+00	6.01597979e+00
