1.96674263e+00	1.54017110e+00	1.57838853e+00	1.61698318e+00	1.65593068e+00	1.69520760e+00	1.73479269e+00	1.77466630e+00	1.81481073e+00	1.85520928e+00	1.89584673e+00	1.93670909e+00	1.89327368e+00	1.88249541e+00	1.87002232e+00	1.85659433e+00	1.84227608e+00	1.82748474e+00	1.81209230e+00	1.79638433e+00	1.78042280e+00	1.76448298e+00	1.74892806e+00	1.73434401e+00	1.72159862e+00	1.71190413e+00	1.70683154e+00	1.70814469e+00	1.71741202e+00	1.73539192e+00	1.76148772e+00	1.79381415e+00	1.83009966e+00	1.86860487e+00	1.90831965e+00	1.94873960e+00	1.98961817e+00	2.03083217e+00	2.07231531e+00	2.11402768e+00	2.15594216e+00	2.19803826e+00	2.24029932e+00	2.28270945e+00	2.32525471e+00	2.36792613e+00	2.41071067e+00	2.45359859e+00	2.49658282e+00	2.53965102e+00	2.58280013e+00	2.62601801e+00	2.66930242e+00	2.71264402e+00	2.75603860e+00	2.79948191e+00	2.84296528e+00	2.88648843e+00	2.93004575e+00	2.97363133e+00	3.01724474e+00	3.06088256e+00	3.10453830e+00	3.14821229e+00	3.19190224e+00	3.23560575e+00	3.27931811e+00	3.32303959e+00	3.36676885e+00	3.41050432e+00	3.45424455e+00	3.49798667e+00	3.54173063e+00	3.58547616e+00	3.62922243e+00	3.67296876e+00	3.71671458e+00	3.76045946e+00	3.80420188e+00	3.84794241e+00	3.89168139e+00	3.93541878e+00	3.97915464e+00	4.02288913e+00	4.06662246e+00	4.11035493e+00	4.15408692e+00	4.19781884e+00	4.24155120e+00	4.28528386e+00	4.32901789e+00	4.37275416e+00	4.41649333e+00	4.46023612e+00	4.50398323e+00	4.54773540e+00	4.59149340e+00	4.63525799e+00	4.67902992e+00	4.72280996e+00
1.96674259e+00	1.54017104e+00	1.57838847e+00	1.61698313e+00	1.65593062e+00	1.69520754e+00	1.73479263e+00	1.77466624e+00	1.81481066e+00	1.85520922e+00	1.89584667e+00	1.93670903e+00	1.89327361e+00	1.88249534e+00	1.87002224e+00	1.85659425e+00	1.84227599e+00	1.82748465e+00	1.81209220e+00	1.79638422e+00	1.78042269e+00	1.76448287e+00	1.74892794e+00	1.73434539e+00	1.72159849e+00	1.71190447e+00	1.70683183e+00	1.70814491e+00	1.71741218e+00	1.73539201e+00	1.76148772e+00	1.79381409e+00	1.83009955e+00	1.86860474e+00	1.90831951e+00	1.94873945e+00	1.98961802e+00	2.03083201e+00	2.07231515e+00	2.11402753e+00	2.15594200e+00	2.19803810e+00	2.24029916e+00	2.28270929e+00	2.32525455e+00	2.36792597e+00	2.41071051e+00	2.45359843e+00	2.49658266e+00	2.53965086e+00	2.58279997e+00	2.62601784e+00	2.66930226e+00	2.71264385e+00	2.75603843e+00	2.79948175e+00	2.84296512e+00	2.88648827e+00	2.93004558e+00	2.97363117e+00	3.01724458e+00	3.06088239e+00	3.10453813e+00	3.14821213e+00	3.19190207e+00	3.23560559e+00	3.27931795e+00	3.32303943e+00	3.36676869e+00	3.41050415e+00	3.45424439e+00	3.49798651e+00	3.54173047e+00	3.58547599e+00	3.62922227e+00	3.67296860e+00	3.71671442e+00	3.76045929e+00	3.80420171e+00	3.84794225e+00	3.89168122e+00	3.93541862e+00	3.97915448e+00	4.02288897e+00	4.06662230e+00	4.11035477e+00	4.15408675e+00	4.19781868e+00	4.24155104e+00	4.28528370e+00	4.32901773e+00	4.37275399e+00	4.41649317e+00	4.46023596e+00	4.50398307e+00	4.54773524e+00	4.59149324e+00	4.63525783e+00	4.67902976e+00	4.72280980e+00
1.96674256e+00	1.54017098e+00	1.57838841e+00	1.61698307e+00	1.65593056e+00	1.69520748e+00	1.73479257e+00	1.77466617e+00	1.81481060e+00	1.85520915e+00	1.89584661e+00	1.93670896e+00	1.89327354e+00	1.88249526e+00	1.87002216e+00	1.85659416e+00	1.84227590e+00	1.82748455e+00	1.81209210e+00	1.79638412e+00	1.78042258e+00	1.76448275e+00	1.74892782e+00	1.73434526e+00	1.72159919e+00	1.71190481e+00	1.70683211e+00	1.70814512e+00	1.71741233e+00	1.73539210e+00	1.76148772e+00	1.79381402e+00	1.83009944e+00	1.86860460e+00	1.90831936e+00	1.94873930e+00	1.98961786e+00	2.03083185e+00	2.07231499e+00	2.11402736e+00	2.15594183e+00	2.19803794e+00	2.24029899e+00	2.28270913e+00	2.32525438e+00	2.36792580e+00	2.41071034e+00	2.45359826e+00	2.49658249e+00	2.53965069e+00	2.58279980e+00	2.62601767e+00	2.66930209e+00	2.71264368e+00	2.75603826e+00	2.79948158e+00	2.84296495e+00	2.88648810e+00	2.93004541e+00	2.97363100e+00	3.01724441e+00	3.06088222e+00	3.10453796e+00	3.14821196e+00	3.19190191e+00	3.23560542e+00	3.27931778e+00	3.32303926e+00	3.36676852e+00	3.41050398e+00	3.45424422e+00	3.49798634e+00	3.54173030e+00	3.58547582e+00	3.62922210e+00	3.67296843e+00	3.71671425e+00	3.76045913e+00	3.80420155e+00	3.84794208e+00	3.89168106e+00	3.93541845e+00	3.97915431e+00	4.02288880e+00	4.06662213e+00	4.11035460e+00	4.15408659e+00	4.19781851e+00	4.24155088e+00	4.28528353e+00	4.32901756e+00	4.37275383e+00	4.41649300e+00	4.46023579e+00	4.50398290e+00	4.54773507e+00	4.59149307e+00	4.63525766e+00	4.67902959e+00	4.72280963e+00
1.96674252e+00	1.54017092e+00	1.57838835e+00	1.61698300e+00	1.65593050e+00	1.69520742e+00	1.73479250e+00	1.77466611e+00	1.81481053e+00	1.85520909e+00	1.89584654e+00	1.93670889e+00	1.89327347e+00	1.88249518e+00	1.87002208e+00	1.85659407e+00	1.84227581e+00	1.82748445e+00	1.81209199e+00	1.79638400e+00	1.78042246e+00	1.76448262e+00	1.74892768e+00	1.73434512e+00	1.72159904e+00	1.71190515e+00	1.70683239e+00	1.70814541e+00	1.71741253e+00	1.73539218e+00	1.76148773e+00	1.79381395e+00	1.83009932e+00	1.86860446e+00	1.90831920e+00	1.94873913e+00	1.98961769e+00	2.03083168e+00	2.07231482e+00	2.11402719e+00	2.15594166e+00	2.19803776e+00	2.24029882e+00	2.28270895e+00	2.32525420e+00	2.36792562e+00	2.41071016e+00	2.45359808e+00	2.49658231e+00	2.53965052e+00	2.58279962e+00	2.62601750e+00	2.66930191e+00	2.71264350e+00	2.75603809e+00	2.79948140e+00	2.84296477e+00	2.88648792e+00	2.93004523e+00	2.97363082e+00	3.01724423e+00	3.06088205e+00	3.10453778e+00	3.14821178e+00	3.19190173e+00	3.23560524e+00	3.27931760e+00	3.32303908e+00	3.36676834e+00	3.41050381e+00	3.45424405e+00	3.49798616e+00	3.54173012e+00	3.58547565e+00	3.62922192e+00	3.67296825e+00	3.71671408e+00	3.76045895e+00	3.80420137e+00	3.84794190e+00	3.89168088e+00	3.93541827e+00	3.97915414e+00	4.02288862e+00	4.06662195e+00	4.11035443e+00	4.15408641e+00	4.19781834e+00	4.24155070e+00	4.28528335e+00	4.32901738e+00	4.37275365e+00	4.41649283e+00	4.46023561e+00	4.50398272e+00	4.54773490e+00	4.59149290e+00	4.63525748e+00	4.67902941e+00	4.72280945e+00
1.96674248e+00	1.54017085e+00	1.57838828e+00	1.61698294e+00	1.65593043e+00	1.69520735e+00	1.73479244e+00	1.77466604e+00	1.81481047e+00	1.85520902e+00	1.89584647e+00	1.93670882e+00	1.89327339e+00	1.88249510e+00	1.87002199e+00	1.85659398e+00	1.84227571e+00	1.82748435e+00	1.81209188e+00	1.79638388e+00	1.78042233e+00	1.76448249e+00	1.74893035e+00	1.73434649e+00	1.72159973e+00	1.71190547e+00	1.70683266e+00	1.70814570e+00	1.71741272e+00	1.73539227e+00	1.76148773e+00	1.79381387e+00	1.83009920e+00	1.86860432e+00	1.90831904e+00	1.94873896e+00	1.98961752e+00	2.03083150e+00	2.07231464e+00	2.11402701e+00	2.15594148e+00	2.19803758e+00	2.24029864e+00	2.28270877e+00	2.32525402e+00	2.36792544e+00	2.41070998e+00	2.45359789e+00	2.49658212e+00	2.53965033e+00	2.58279944e+00	2.62601731e+00	2.66930173e+00	2.71264332e+00	2.75603790e+00	2.79948121e+00	2.84296459e+00	2.88648774e+00	2.93004505e+00	2.97363063e+00	3.01724404e+00	3.06088186e+00	3.10453760e+00	3.14821159e+00	3.19190154e+00	3.23560505e+00	3.27931742e+00	3.32303889e+00	3.36676816e+00	3.41050362e+00	3.45424386e+00	3.49798597e+00	3.54172993e+00	3.58547546e+00	3.62922174e+00	3.67296807e+00	3.71671389e+00	3.76045876e+00	3.80420118e+00	3.84794171e+00	3.89168069e+00	3.93541808e+00	3.97915395e+00	4.02288844e+00	4.06662177e+00	4.11035424e+00	4.15408622e+00	4.19781815e+00	4.24155051e+00	4.28528317e+00	4.32901719e+00	4.37275346e+00	4.41649264e+00	4.46023542e+00	4.50398253e+00	4.54773471e+00	4.59149271e+00	4.63525730e+00	4.67902923e+00	4.72280927e+00
1.96674244e+00	1.54017078e+00	1.57838821e+00	1.61698287e+00	1.65593036e+00	1.69520728e+00	1.73479236e+00	1.77466597e+00	1.81481039e+00	1.85520894e+00	1.89584640e+00	1.93670875e+00	1.89327331e+00	1.88249501e+00	1.87002190e+00	1.85659388e+00	1.84227560e+00	1.82748424e+00	1.81209176e+00	1.79638376e+00	1.78042220e+00	1.76448235e+00	1.74893020e+00	1.73434633e+00	1.72159957e+00	1.71190579e+00	1.70683307e+00	1.70814598e+00	1.71741291e+00	1.73539237e+00	1.76148773e+00	1.79381380e+00	1.83009907e+00	1.86860416e+00	1.90831887e+00	1.94873879e+00	1.98961734e+00	2.03083132e+00	2.07231445e+00	2.11402682e+00	2.15594129e+00	2.19803739e+00	2.24029844e+00	2.28270858e+00	2.32525383e+00	2.36792524e+00	2.41070978e+00	2.45359770e+00	2.49658193e+00	2.53965013e+00	2.58279924e+00	2.62601712e+00	2.66930153e+00	2.71264312e+00	2.75603770e+00	2.79948102e+00	2.84296439e+00	2.88648754e+00	2.93004485e+00	2.97363044e+00	3.01724385e+00	3.06088166e+00	3.10453740e+00	3.14821140e+00	3.19190135e+00	3.23560486e+00	3.27931722e+00	3.32303870e+00	3.36676796e+00	3.41050343e+00	3.45424367e+00	3.49798578e+00	3.54172974e+00	3.58547527e+00	3.62922154e+00	3.67296787e+00	3.71671370e+00	3.76045857e+00	3.80420099e+00	3.84794152e+00	3.89168050e+00	3.93541789e+00	3.97915376e+00	4.02288824e+00	4.06662157e+00	4.11035405e+00	4.15408603e+00	4.19781796e+00	4.24155032e+00	4.28528297e+00	4.32901700e+00	4.37275327e+00	4.41649245e+00	4.46023523e+00	4.50398234e+00	4.54773452e+00	4.59149252e+00	4.63525710e+00	4.67902903e+00	4.72280907e+00
1.96674239e+00	1.54017071e+00	1.57838814e+00	1.61698279e+00	1.65593028e+00	1.69520720e+00	1.73479229e+00	1.77466589e+00	1.81481032e+00	1.85520887e+00	1.89584632e+00	1.93670867e+00	1.89327322e+00	1.88249492e+00	1.87002180e+00	1.85659378e+00	1.84227549e+00	1.82748412e+00	1.81209164e+00	1.79638363e+00	1.78042207e+00	1.76448220e+00	1.74893005e+00	1.73434617e+00	1.72160025e+00	1.71190610e+00	1.70683333e+00	1.70814625e+00	1.71741315e+00	1.73539247e+00	1.76148773e+00	1.79381372e+00	1.83009894e+00	1.86860400e+00	1.90831869e+00	1.94873860e+00	1.98961714e+00	2.03083112e+00	2.07231425e+00	2.11402662e+00	2.15594109e+00	2.19803719e+00	2.24029824e+00	2.28270837e+00	2.32525362e+00	2.36792504e+00	2.41070958e+00	2.45359750e+00	2.49658173e+00	2.53964993e+00	2.58279904e+00	2.62601691e+00	2.66930133e+00	2.71264292e+00	2.75603750e+00	2.79948081e+00	2.84296419e+00	2.88648734e+00	2.93004465e+00	2.97363023e+00	3.01724364e+00	3.06088146e+00	3.10453720e+00	3.14821119e+00	3.19190114e+00	3.23560465e+00	3.27931702e+00	3.32303849e+00	3.36676776e+00	3.41050322e+00	3.45424346e+00	3.49798557e+00	3.54172953e+00	3.58547506e+00	3.62922134e+00	3.67296767e+00	3.71671349e+00	3.76045837e+00	3.80420078e+00	3.84794132e+00	3.89168029e+00	3.93541769e+00	3.97915355e+00	4.02288804e+00	4.06662137e+00	4.11035384e+00	4.15408583e+00	4.19781776e+00	4.24155012e+00	4.28528277e+00	4.32901680e+00	4.37275306e+00	4.41649224e+00	4.46023503e+00	4.50398214e+00	4.54773432e+00	4.59149231e+00	4.63525690e+00	4.67902883e+00	4.72280887e+00
1.96674235e+00	1.54017064e+00	1.57838806e+00	1.61698272e+00	1.65593021e+00	1.69520713e+00	1.73479221e+00	1.77466581e+00	1.81481024e+00	1.85520879e+00	1.89584624e+00	1.93670859e+00	1.89327313e+00	1.88249483e+00	1.87002170e+00	1.85659367e+00	1.84227538e+00	1.82748400e+00	1.81209151e+00	1.79638349e+00	1.78042192e+00	1.76448205e+00	1.74892989e+00	1.73434751e+00	1.72160092e+00	1.71190640e+00	1.70683372e+00	1.70814651e+00	1.71741337e+00	1.73539258e+00	1.76148773e+00	1.79381363e+00	1.83009880e+00	1.86860383e+00	1.90831851e+00	1.94873840e+00	1.98961694e+00	2.03083092e+00	2.07231405e+00	2.11402641e+00	2.15594088e+00	2.19803698e+00	2.24029803e+00	2.28270816e+00	2.32525341e+00	2.36792483e+00	2.41070937e+00	2.45359728e+00	2.49658151e+00	2.53964972e+00	2.58279883e+00	2.62601670e+00	2.66930112e+00	2.71264270e+00	2.75603728e+00	2.79948060e+00	2.84296397e+00	2.88648712e+00	2.93004443e+00	2.97363002e+00	3.01724343e+00	3.06088125e+00	3.10453698e+00	3.14821098e+00	3.19190093e+00	3.23560444e+00	3.27931680e+00	3.32303828e+00	3.36676754e+00	3.41050301e+00	3.45424325e+00	3.49798536e+00	3.54172932e+00	3.58547485e+00	3.62922112e+00	3.67296746e+00	3.71671328e+00	3.76045815e+00	3.80420057e+00	3.84794110e+00	3.89168008e+00	3.93541747e+00	3.97915334e+00	4.02288783e+00	4.06662116e+00	4.11035363e+00	4.15408562e+00	4.19781754e+00	4.24154991e+00	4.28528256e+00	4.32901658e+00	4.37275285e+00	4.41649203e+00	4.46023481e+00	4.50398192e+00	4.54773410e+00	4.59149210e+00	4.63525669e+00	4.67902862e+00	4.72280866e+00
1.96674230e+00	1.54017056e+00	1.57838799e+00	1.61698264e+00	1.65593013e+00	1.69520704e+00	1.73479213e+00	1.77466573e+00	1.81481015e+00	1.85520870e+00	1.89584615e+00	1.93670851e+00	1.89327304e+00	1.88249473e+00	1.87002159e+00	1.85659356e+00	1.84227526e+00	1.82748387e+00	1.81209137e+00	1.79638335e+00	1.78042177e+00	1.76448189e+00	1.74892972e+00	1.73434734e+00	1.72160073e+00	1.71190718e+00	1.70683410e+00	1.70814686e+00	1.71741359e+00	1.73539271e+00	1.76148773e+00	1.79381354e+00	1.83009866e+00	1.86860365e+00	1.90831831e+00	1.94873820e+00	1.98961674e+00	2.03083071e+00	2.07231383e+00	2.11402620e+00	2.15594066e+00	2.19803676e+00	2.24029781e+00	2.28270794e+00	2.32525319e+00	2.36792461e+00	2.41070915e+00	2.45359706e+00	2.49658129e+00	2.53964949e+00	2.58279860e+00	2.62601647e+00	2.66930089e+00	2.71264248e+00	2.75603706e+00	2.79948037e+00	2.84296375e+00	2.88648690e+00	2.93004421e+00	2.97362979e+00	3.01724320e+00	3.06088102e+00	3.10453676e+00	3.14821075e+00	3.19190070e+00	3.23560422e+00	3.27931658e+00	3.32303805e+00	3.36676732e+00	3.41050279e+00	3.45424303e+00	3.49798513e+00	3.54172909e+00	3.58547462e+00	3.62922090e+00	3.67296723e+00	3.71671306e+00	3.76045793e+00	3.80420034e+00	3.84794088e+00	3.89167986e+00	3.93541725e+00	3.97915312e+00	4.02288761e+00	4.06662094e+00	4.11035341e+00	4.15408539e+00	4.19781732e+00	4.24154969e+00	4.28528233e+00	4.32901636e+00	4.37275263e+00	4.41649181e+00	4.46023459e+00	4.50398170e+00	4.54773388e+00	4.59149188e+00	4.63525646e+00	4.67902839e+00	4.72280843e+00
1.96674225e+00	1.54017048e+00	1.57838790e+00	1.61698255e+00	1.65593004e+00	1.69520696e+00	1.73479204e+00	1.77466564e+00	1.81481007e+00	1.85520861e+00	1.89584607e+00	1.93670842e+00	1.89327294e+00	1.88249462e+00	1.87002148e+00	1.85659344e+00	1.84227513e+00	1.82748374e+00	1.81209123e+00	1.79638320e+00	1.78042161e+00	1.76448172e+00	1.74893235e+00	1.73434716e+00	1.72160138e+00	1.71190746e+00	1.70683447e+00	1.70814719e+00	1.71741380e+00	1.73539282e+00	1.76148773e+00	1.79381345e+00	1.83009850e+00	1.86860346e+00	1.90831811e+00	1.94873799e+00	1.98961652e+00	2.03083049e+00	2.07231361e+00	2.11402597e+00	2.15594043e+00	2.19803653e+00	2.24029758e+00	2.28270771e+00	2.32525296e+00	2.36792437e+00	2.41070891e+00	2.45359683e+00	2.49658106e+00	2.53964926e+00	2.58279837e+00	2.62601624e+00	2.66930066e+00	2.71264224e+00	2.75603683e+00	2.79948014e+00	2.84296351e+00	2.88648666e+00	2.93004397e+00	2.97362956e+00	3.01724297e+00	3.06088079e+00	3.10453652e+00	3.14821052e+00	3.19190047e+00	3.23560398e+00	3.27931634e+00	3.32303782e+00	3.36676709e+00	3.41050255e+00	3.45424279e+00	3.49798490e+00	3.54172886e+00	3.58547439e+00	3.62922067e+00	3.67296700e+00	3.71671283e+00	3.76045770e+00	3.80420011e+00	3.84794064e+00	3.89167962e+00	3.93541702e+00	3.97915289e+00	4.02288737e+00	4.06662070e+00	4.11035318e+00	4.15408516e+00	4.19781709e+00	4.24154945e+00	4.28528210e+00	4.32901613e+00	4.37275240e+00	4.41649157e+00	4.46023436e+00	4.50398147e+00	4.54773365e+00	4.59149165e+00	4.63525623e+00	4.67902816e+00	4.72280820e+00
