1.32846208e+00	1.34808621e+00	1.36813057e+00	1.38859499e+00	1.40947926e+00	1.43078320e+00	1.45250658e+00	1.47464920e+00	1.49721079e+00	1.52019105e+00	1.54358974e+00	1.56740669e+00	1.59164191e+00	1.61629659e+00	1.64137491e+00	1.66688830e+00	1.69286545e+00	1.71937256e+00	1.74655151e+00	1.77468732e+00	1.80430489e+00	1.83626055e+00	1.87169444e+00	1.91158741e+00	1.95578001e+00	2.00200683e+00	2.04637088e+00	2.08605667e+00	2.12145995e+00	2.15458556e+00	2.18692044e+00	2.21916251e+00	2.25158768e+00	2.28429948e+00	2.31733472e+00	2.35070463e+00	2.38441029e+00	2.41844859e+00	2.45281459e+00	2.48750246e+00	2.52250600e+00	2.55781871e+00	2.59343368e+00	2.62934444e+00	2.66554427e+00	2.70202608e+00	2.73878313e+00	2.77580877e+00	2.81309565e+00	2.85063759e+00	2.88842711e+00	2.92645817e+00	2.96472333e+00	3.00321661e+00	3.04193101e+00	3.08086019e+00	3.11999794e+00	3.15933735e+00	3.19887275e+00	3.23859797e+00	3.27850651e+00	3.31859289e+00	3.35885130e+00	3.39927591e+00	3.43986100e+00	3.48060139e+00	3.52149173e+00	3.56252680e+00	3.60370123e+00	3.64501031e+00	3.68644926e+00	3.72801334e+00	3.76969799e+00	3.81149871e+00	3.85341099e+00	3.89543083e+00	3.93755417e+00	3.97977703e+00	4.02209559e+00	4.06450610e+00	4.10700498e+00	4.14958873e+00	4.19225383e+00	4.23499715e+00	4.27781556e+00	4.32070600e+00	4.36366555e+00	4.40669136e+00	4.44978068e+00	4.49293089e+00	4.53613943e+00	4.57940385e+00	4.62272180e+00	4.66609098e+00	4.70950923e+00	4.75297442e+00	4.79648451e+00	4.84003753e+00	4.88363167e+00	4.92726513e+00
1.32846208e+00	1.34808620e+00	1.36813057e+00	1.38859498e+00	1.40947925e+00	1.43078318e+00	1.45250657e+00	1.47464919e+00	1.49721077e+00	1.52019104e+00	1.54358973e+00	1.56740667e+00	1.59164189e+00	1.61629657e+00	1.64137489e+00	1.66688827e+00	1.69286543e+00	1.71937253e+00	1.74655148e+00	1.77468729e+00	1.80430486e+00	1.83626047e+00	1.87169437e+00	1.91158729e+00	1.95577981e+00	2.00200666e+00	2.04637072e+00	2.08605656e+00	2.12145987e+00	2.15458550e+00	2.18692039e+00	2.21916246e+00	2.25158764e+00	2.28429944e+00	2.31733468e+00	2.35070458e+00	2.38441024e+00	2.41844854e+00	2.45281453e+00	2.48750241e+00	2.52250594e+00	2.55781866e+00	2.59343363e+00	2.62934438e+00	2.66554421e+00	2.70202602e+00	2.73878307e+00	2.77580871e+00	2.81309559e+00	2.85063753e+00	2.88842705e+00	2.92645811e+00	2.96472328e+00	3.00321655e+00	3.04193095e+00	3.08086013e+00	3.11999788e+00	3.15933729e+00	3.19887269e+00	3.23859791e+00	3.27850645e+00	3.31859282e+00	3.35885124e+00	3.39927585e+00	3.43986094e+00	3.48060132e+00	3.52149166e+00	3.56252674e+00	3.60370117e+00	3.64501025e+00	3.68644919e+00	3.72801328e+00	3.76969793e+00	3.81149865e+00	3.85341092e+00	3.89543077e+00	3.93755411e+00	3.97977697e+00	4.02209552e+00	4.06450604e+00	4.10700492e+00	4.14958867e+00	4.19225376e+00	4.23499708e+00	4.27781549e+00	4.32070594e+00	4.36366549e+00	4.40669129e+00	4.44978062e+00	4.49293083e+00	4.53613937e+00	4.57940379e+00	4.62272173e+00	4.66609092e+00	4.70950916e+00	4.75297436e+00	4.79648445e+00	4.84003747e+00	4.88363161e+00	4.92726507e+00
1.32846207e+00	1.34808620e+00	1.36813056e+00	1.38859497e+00	1.40947924e+00	1.43078317e+00	1.45250656e+00	1.47464917e+00	1.49721076e+00	1.52019102e+00	1.54358971e+00	1.56740665e+00	1.59164187e+00	1.61629655e+00	1.64137486e+00	1.66688825e+00	1.69286540e+00	1.71937250e+00	1.74655145e+00	1.77468725e+00	1.80430483e+00	1.83626039e+00	1.87169428e+00	1.91158712e+00	1.95577964e+00	2.00200646e+00	2.04637056e+00	2.08605644e+00	2.12145979e+00	2.15458544e+00	2.18692034e+00	2.21916242e+00	2.25158759e+00	2.28429939e+00	2.31733463e+00	2.35070453e+00	2.38441019e+00	2.41844849e+00	2.45281448e+00	2.48750236e+00	2.52250589e+00	2.55781861e+00	2.59343357e+00	2.62934433e+00	2.66554416e+00	2.70202596e+00	2.73878301e+00	2.77580865e+00	2.81309553e+00	2.85063747e+00	2.88842699e+00	2.92645805e+00	2.96472321e+00	3.00321649e+00	3.04193089e+00	3.08086007e+00	3.11999782e+00	3.15933723e+00	3.19887262e+00	3.23859784e+00	3.27850638e+00	3.31859276e+00	3.35885118e+00	3.39927579e+00	3.43986087e+00	3.48060126e+00	3.52149160e+00	3.56252667e+00	3.60370110e+00	3.64501018e+00	3.68644913e+00	3.72801321e+00	3.76969786e+00	3.81149858e+00	3.85341086e+00	3.89543070e+00	3.93755404e+00	3.97977690e+00	4.02209546e+00	4.06450597e+00	4.10700485e+00	4.14958860e+00	4.19225370e+00	4.23499702e+00	4.27781542e+00	4.32070587e+00	4.36366542e+00	4.40669123e+00	4.44978055e+00	4.49293076e+00	4.53613930e+00	4.57940372e+00	4.62272166e+00	4.66609085e+00	4.70950910e+00	4.75297429e+00	4.79648438e+00	4.84003740e+00	4.88363154e+00	4.92726500e+00
1.32846207e+00	1.34808619e+00	1.36813055e+00	1.38859496e+00	1.40947923e+00	1.43078316e+00	1.45250654e+00	1.47464916e+00	1.49721074e+00	1.52019100e+00	1.54358969e+00	1.56740663e+00	1.59164185e+00	1.61629652e+00	1.64137484e+00	1.66688822e+00	1.69286537e+00	1.71937247e+00	1.74655141e+00	1.77468722e+00	1.80430470e+00	1.83626035e+00	1.87169416e+00	1.91158700e+00	1.95577944e+00	2.00200626e+00	2.04637038e+00	2.08605631e+00	2.12145971e+00	2.15458538e+00	2.18692029e+00	2.21916236e+00	2.25158754e+00	2.28429934e+00	2.31733458e+00	2.35070448e+00	2.38441014e+00	2.41844844e+00	2.45281443e+00	2.48750230e+00	2.52250583e+00	2.55781855e+00	2.59343351e+00	2.62934427e+00	2.66554410e+00	2.70202590e+00	2.73878295e+00	2.77580859e+00	2.81309547e+00	2.85063741e+00	2.88842693e+00	2.92645798e+00	2.96472315e+00	3.00321643e+00	3.04193082e+00	3.08086000e+00	3.11999775e+00	3.15933716e+00	3.19887255e+00	3.23859777e+00	3.27850631e+00	3.31859269e+00	3.35885111e+00	3.39927572e+00	3.43986081e+00	3.48060119e+00	3.52149153e+00	3.56252660e+00	3.60370103e+00	3.64501012e+00	3.68644906e+00	3.72801314e+00	3.76969779e+00	3.81149851e+00	3.85341079e+00	3.89543063e+00	3.93755397e+00	3.97977683e+00	4.02209539e+00	4.06450590e+00	4.10700478e+00	4.14958853e+00	4.19225363e+00	4.23499695e+00	4.27781535e+00	4.32070580e+00	4.36366535e+00	4.40669116e+00	4.44978048e+00	4.49293069e+00	4.53613923e+00	4.57940365e+00	4.62272159e+00	4.66609078e+00	4.70950903e+00	4.75297422e+00	4.79648431e+00	4.84003733e+00	4.88363147e+00	4.92726493e+00
1.32846206e+00	1.34808618e+00	1.36813054e+00	1.38859495e+00	1.40947922e+00	1.43078315e+00	1.45250653e+00	1.47464914e+00	1.49721073e+00	1.52019099e+00	1.54358967e+00	1.56740661e+00	1.59164183e+00	1.61629650e+00	1.64137481e+00	1.66688819e+00	1.69286534e+00	1.71937244e+00	1.74655138e+00	1.77468718e+00	1.80430466e+00	1.83626026e+00	1.87169403e+00	1.91158682e+00	1.95577927e+00	2.00200605e+00	2.04637020e+00	2.08605618e+00	2.12145963e+00	2.15458531e+00	2.18692023e+00	2.21916231e+00	2.25158748e+00	2.28429928e+00	2.31733452e+00	2.35070443e+00	2.38441008e+00	2.41844838e+00	2.45281437e+00	2.48750225e+00	2.52250577e+00	2.55781849e+00	2.59343345e+00	2.62934420e+00	2.66554403e+00	2.70202584e+00	2.73878289e+00	2.77580852e+00	2.81309541e+00	2.85063734e+00	2.88842686e+00	2.92645791e+00	2.96472308e+00	3.00321636e+00	3.04193075e+00	3.08085993e+00	3.11999768e+00	3.15933709e+00	3.19887248e+00	3.23859770e+00	3.27850624e+00	3.31859262e+00	3.35885104e+00	3.39927565e+00	3.43986073e+00	3.48060112e+00	3.52149146e+00	3.56252653e+00	3.60370096e+00	3.64501004e+00	3.68644898e+00	3.72801307e+00	3.76969772e+00	3.81149844e+00	3.85341071e+00	3.89543056e+00	3.93755390e+00	3.97977676e+00	4.02209531e+00	4.06450583e+00	4.10700471e+00	4.14958846e+00	4.19225355e+00	4.23499687e+00	4.27781528e+00	4.32070573e+00	4.36366528e+00	4.40669108e+00	4.44978041e+00	4.49293062e+00	4.53613916e+00	4.57940358e+00	4.62272152e+00	4.66609071e+00	4.70950895e+00	4.75297415e+00	4.79648424e+00	4.84003726e+00	4.88363140e+00	4.92726486e+00
1.32846205e+00	1.34808617e+00	1.36813053e+00	1.38859494e+00	1.40947921e+00	1.43078314e+00	1.45250652e+00	1.47464913e+00	1.49721071e+00	1.52019097e+00	1.54358965e+00	1.56740659e+00	1.59164180e+00	1.61629647e+00	1.64137478e+00	1.66688816e+00	1.69286531e+00	1.71937241e+00	1.74655134e+00	1.77468715e+00	1.80430462e+00	1.83626018e+00	1.87169394e+00	1.91158669e+00	1.95577906e+00	2.00200583e+00	2.04637001e+00	2.08605605e+00	2.12145953e+00	2.15458524e+00	2.18692017e+00	2.21916226e+00	2.25158743e+00	2.28429923e+00	2.31733447e+00	2.35070437e+00	2.38441003e+00	2.41844832e+00	2.45281431e+00	2.48750218e+00	2.52250571e+00	2.55781842e+00	2.59343339e+00	2.62934414e+00	2.66554397e+00	2.70202577e+00	2.73878282e+00	2.77580846e+00	2.81309534e+00	2.85063727e+00	2.88842679e+00	2.92645784e+00	2.96472301e+00	3.00321629e+00	3.04193068e+00	3.08085986e+00	3.11999761e+00	3.15933702e+00	3.19887241e+00	3.23859763e+00	3.27850617e+00	3.31859255e+00	3.35885096e+00	3.39927557e+00	3.43986066e+00	3.48060104e+00	3.52149138e+00	3.56252646e+00	3.60370088e+00	3.64500997e+00	3.68644891e+00	3.72801299e+00	3.76969764e+00	3.81149836e+00	3.85341064e+00	3.89543048e+00	3.93755382e+00	3.97977668e+00	4.02209524e+00	4.06450575e+00	4.10700463e+00	4.14958838e+00	4.19225348e+00	4.23499680e+00	4.27781520e+00	4.32070565e+00	4.36366520e+00	4.40669101e+00	4.44978033e+00	4.49293054e+00	4.53613908e+00	4.57940350e+00	4.62272144e+00	4.66609063e+00	4.70950888e+00	4.75297407e+00	4.79648416e+00	4.84003718e+00	4.88363132e+00	4.92726478e+00
1.32846204e+00	1.34808617e+00	1.36813052e+00	1.38859493e+00	1.40947920e+00	1.43078312e+00	1.45250650e+00	1.47464911e+00	1.49721069e+00	1.52019095e+00	1.54358963e+00	1.56740656e+00	1.59164178e+00	1.61629644e+00	1.64137475e+00	1.66688813e+00	1.69286527e+00	1.71937237e+00	1.74655131e+00	1.77468711e+00	1.80430458e+00	1.83626009e+00	1.87169381e+00	1.91158652e+00	1.95577884e+00	2.00200560e+00	2.04636980e+00	2.08605591e+00	2.12145944e+00	2.15458517e+00	2.18692011e+00	2.21916220e+00	2.25158737e+00	2.28429917e+00	2.31733441e+00	2.35070431e+00	2.38440996e+00	2.41844826e+00	2.45281425e+00	2.48750212e+00	2.52250565e+00	2.55781836e+00	2.59343332e+00	2.62934407e+00	2.66554390e+00	2.70202570e+00	2.73878275e+00	2.77580838e+00	2.81309526e+00	2.85063720e+00	2.88842672e+00	2.92645777e+00	2.96472293e+00	3.00321621e+00	3.04193060e+00	3.08085978e+00	3.11999753e+00	3.15933694e+00	3.19887233e+00	3.23859755e+00	3.27850609e+00	3.31859247e+00	3.35885088e+00	3.39927549e+00	3.43986058e+00	3.48060096e+00	3.52149130e+00	3.56252638e+00	3.60370080e+00	3.64500989e+00	3.68644883e+00	3.72801291e+00	3.76969756e+00	3.81149828e+00	3.85341056e+00	3.89543040e+00	3.93755374e+00	3.97977660e+00	4.02209516e+00	4.06450567e+00	4.10700455e+00	4.14958830e+00	4.19225340e+00	4.23499672e+00	4.27781512e+00	4.32070557e+00	4.36366512e+00	4.40669093e+00	4.44978025e+00	4.49293046e+00	4.53613900e+00	4.57940342e+00	4.62272136e+00	4.66609055e+00	4.70950879e+00	4.75297399e+00	4.79648408e+00	4.84003710e+00	4.88363124e+00	4.92726470e+00
1.32846204e+00	1.34808616e+00	1.36813051e+00	1.38859492e+00	1.40947919e+00	1.43078311e+00	1.45250648e+00	1.47464909e+00	1.49721067e+00	1.52019093e+00	1.54358960e+00	1.56740654e+00	1.59164175e+00	1.61629642e+00	1.64137472e+00	1.66688810e+00	1.69286524e+00	1.71937233e+00	1.74655127e+00	1.77468706e+00	1.80430454e+00	1.83626000e+00	1.87169367e+00	1.91158634e+00	1.95577859e+00	2.00200535e+00	2.04636960e+00	2.08605576e+00	2.12145934e+00	2.15458510e+00	2.18692005e+00	2.21916214e+00	2.25158731e+00	2.28429911e+00	2.31733435e+00	2.35070425e+00	2.38440990e+00	2.41844819e+00	2.45281418e+00	2.48750205e+00	2.52250558e+00	2.55781829e+00	2.59343325e+00	2.62934400e+00	2.66554383e+00	2.70202563e+00	2.73878267e+00	2.77580831e+00	2.81309519e+00	2.85063712e+00	2.88842664e+00	2.92645769e+00	2.96472286e+00	3.00321613e+00	3.04193052e+00	3.08085970e+00	3.11999745e+00	3.15933686e+00	3.19887225e+00	3.23859747e+00	3.27850601e+00	3.31859239e+00	3.35885080e+00	3.39927541e+00	3.43986050e+00	3.48060088e+00	3.52149122e+00	3.56252629e+00	3.60370072e+00	3.64500980e+00	3.68644874e+00	3.72801283e+00	3.76969748e+00	3.81149820e+00	3.85341047e+00	3.89543032e+00	3.93755366e+00	3.97977652e+00	4.02209507e+00	4.06450559e+00	4.10700447e+00	4.14958822e+00	4.19225331e+00	4.23499663e+00	4.27781504e+00	4.32070549e+00	4.36366503e+00	4.40669084e+00	4.44978017e+00	4.49293038e+00	4.53613892e+00	4.57940334e+00	4.62272128e+00	4.66609047e+00	4.70950871e+00	4.75297391e+00	4.79648399e+00	4.84003702e+00	4.88363116e+00	4.92726461e+00
1.32846203e+00	1.34808615e+00	1.36813050e+00	1.38859491e+00	1.40947917e+00	1.43078309e+00	1.45250647e+00	1.47464908e+00	1.49721065e+00	1.52019091e+00	1.54358958e+00	1.56740651e+00	1.59164172e+00	1.61629639e+00	1.64137469e+00	1.66688806e+00	1.69286520e+00	1.71937229e+00	1.74655123e+00	1.77468702e+00	1.80430440e+00	1.83625991e+00	1.87169353e+00	1.91158616e+00	1.95577837e+00	2.00200510e+00	2.04636938e+00	2.08605560e+00	2.12145923e+00	2.15458502e+00	2.18691998e+00	2.21916207e+00	2.25158725e+00	2.28429905e+00	2.31733428e+00	2.35070418e+00	2.38440983e+00	2.41844813e+00	2.45281411e+00	2.48750198e+00	2.52250551e+00	2.55781821e+00	2.59343318e+00	2.62934392e+00	2.66554375e+00	2.70202555e+00	2.73878260e+00	2.77580823e+00	2.81309511e+00	2.85063704e+00	2.88842656e+00	2.92645761e+00	2.96472277e+00	3.00321605e+00	3.04193044e+00	3.08085962e+00	3.11999737e+00	3.15933678e+00	3.19887217e+00	3.23859739e+00	3.27850593e+00	3.31859230e+00	3.35885072e+00	3.39927532e+00	3.43986041e+00	3.48060079e+00	3.52149113e+00	3.56252621e+00	3.60370063e+00	3.64500972e+00	3.68644866e+00	3.72801274e+00	3.76969739e+00	3.81149811e+00	3.85341038e+00	3.89543023e+00	3.93755357e+00	3.97977643e+00	4.02209498e+00	4.06450550e+00	4.10700438e+00	4.14958813e+00	4.19225322e+00	4.23499654e+00	4.27781495e+00	4.32070540e+00	4.36366495e+00	4.40669075e+00	4.44978008e+00	4.49293029e+00	4.53613883e+00	4.57940325e+00	4.62272119e+00	4.66609038e+00	4.70950862e+00	4.75297382e+00	4.79648391e+00	4.84003693e+00	4.88363107e+00	4.92726453e+00
1.32846202e+00	1.34808614e+00	1.36813049e+00	1.38859490e+00	1.40947916e+00	1.43078308e+00	1.45250645e+00	1.47464906e+00	1.49721063e+00	1.52019088e+00	1.54358956e+00	1.56740649e+00	1.59164170e+00	1.61629636e+00	1.64137466e+00	1.66688803e+00	1.69286516e+00	1.71937225e+00	1.74655118e+00	1.77468688e+00	1.80430435e+00	1.83625981e+00	1.87169339e+00	1.91158594e+00	1.95577811e+00	2.00200482e+00	2.04636915e+00	2.08605544e+00	2.12145912e+00	2.15458494e+00	2.18691991e+00	2.21916201e+00	2.25158718e+00	2.28429898e+00	2.31733421e+00	2.35070411e+00	2.38440976e+00	2.41844805e+00	2.45281404e+00	2.48750191e+00	2.52250543e+00	2.55781814e+00	2.59343310e+00	2.62934385e+00	2.66554367e+00	2.70202547e+00	2.73878251e+00	2.77580815e+00	2.81309503e+00	2.85063696e+00	2.88842648e+00	2.92645753e+00	2.96472269e+00	3.00321597e+00	3.04193035e+00	3.08085953e+00	3.11999728e+00	3.15933669e+00	3.19887208e+00	3.23859730e+00	3.27850584e+00	3.31859221e+00	3.35885063e+00	3.39927523e+00	3.43986032e+00	3.48060070e+00	3.52149104e+00	3.56252612e+00	3.60370054e+00	3.64500963e+00	3.68644857e+00	3.72801265e+00	3.76969730e+00	3.81149802e+00	3.85341029e+00	3.89543014e+00	3.93755348e+00	3.97977634e+00	4.02209489e+00	4.06450541e+00	4.10700429e+00	4.14958803e+00	4.19225313e+00	4.23499645e+00	4.27781486e+00	4.32070531e+00	4.36366485e+00	4.40669066e+00	4.44977999e+00	4.49293019e+00	4.53613874e+00	4.57940316e+00	4.62272110e+00	4.66609029e+00	4.70950853e+00	4.75297373e+00	4.79648381e+00	4.84003684e+00	4.88363098e+00	4.92726443e+00
