1.18235253e+00	1.19793713e+00	1.21385864e+00	1.23011884e+00	1.24671986e+00	1.26366414e+00	1.28095443e+00	1.29859372e+00	1.31658528e+00	1.33493252e+00	1.35363926e+00	1.37270925e+00	1.39214716e+00	1.41195918e+00	1.43215572e+00	1.45275743e+00	1.47380876e+00	1.49540607e+00	1.51775027e+00	1.54123781e+00	1.56658512e+00	1.59492271e+00	1.62765164e+00	1.66574086e+00	1.70846323e+00	1.75253818e+00	1.79334537e+00	1.82836325e+00	1.85877503e+00	1.88695823e+00	1.91443427e+00	1.94187557e+00	1.96954205e+00	1.99753153e+00	2.02587996e+00	2.05459937e+00	2.08369233e+00	2.11315743e+00	2.14299148e+00	2.17319039e+00	2.20374956e+00	2.23466390e+00	2.26592790e+00	2.29753671e+00	2.32948490e+00	2.36176597e+00	2.39437494e+00	2.42730586e+00	2.46055230e+00	2.49410915e+00	2.52796929e+00	2.56212783e+00	2.59657765e+00	2.63131347e+00	2.66632889e+00	2.70161762e+00	2.73717432e+00	2.77299203e+00	2.80906535e+00	2.84538859e+00	2.88195513e+00	2.91875945e+00	2.95579610e+00	2.99305933e+00	3.03054263e+00	3.06824124e+00	3.10614968e+00	3.14426250e+00	3.18257405e+00	3.22107898e+00	3.25977254e+00	3.29864962e+00	3.33770522e+00	3.37693446e+00	3.41633225e+00	3.45589390e+00	3.49561506e+00	3.53549119e+00	3.57551787e+00	3.61569076e+00	3.65600561e+00	3.69645829e+00	3.73704472e+00	3.77776065e+00	3.81860250e+00	3.85956653e+00	3.90064905e+00	3.94184646e+00	3.98315525e+00	4.02457200e+00	4.06609337e+00	4.10771612e+00	4.14943707e+00	4.19125315e+00	4.23316135e+00	4.27515876e+00	4.31724251e+00	4.35940986e+00	4.40165804e+00	4.44398440e+00
1.18235252e+00	1.19793711e+00	1.21385862e+00	1.23011883e+00	1.24671985e+00	1.26366412e+00	1.28095440e+00	1.29859370e+00	1.31658525e+00	1.33493250e+00	1.35363923e+00	1.37270922e+00	1.39214713e+00	1.41195914e+00	1.43215568e+00	1.45275739e+00	1.47380872e+00	1.49540602e+00	1.51775021e+00	1.54123775e+00	1.56658506e+00	1.59492260e+00	1.62765147e+00	1.66574069e+00	1.70846297e+00	1.75253795e+00	1.79334519e+00	1.82836311e+00	1.85877493e+00	1.88695814e+00	1.91443419e+00	1.94187550e+00	1.96954197e+00	1.99753146e+00	2.02587989e+00	2.05459929e+00	2.08369225e+00	2.11315735e+00	2.14299140e+00	2.17319030e+00	2.20374947e+00	2.23466382e+00	2.26592781e+00	2.29753662e+00	2.32948481e+00	2.36176588e+00	2.39437485e+00	2.42730577e+00	2.46055221e+00	2.49410906e+00	2.52796920e+00	2.56212773e+00	2.59657756e+00	2.63131338e+00	2.66632880e+00	2.70161753e+00	2.73717423e+00	2.77299194e+00	2.80906526e+00	2.84538849e+00	2.88195503e+00	2.91875935e+00	2.95579600e+00	2.99305923e+00	3.03054253e+00	3.06824114e+00	3.10614958e+00	3.14426240e+00	3.18257395e+00	3.22107888e+00	3.25977244e+00	3.29864952e+00	3.33770513e+00	3.37693436e+00	3.41633215e+00	3.45589380e+00	3.49561496e+00	3.53549109e+00	3.57551777e+00	3.61569066e+00	3.65600551e+00	3.69645819e+00	3.73704463e+00	3.77776055e+00	3.81860240e+00	3.85956643e+00	3.90064895e+00	3.94184636e+00	3.98315515e+00	4.02457190e+00	4.06609327e+00	4.10771602e+00	4.14943697e+00	4.19125305e+00	4.23316126e+00	4.27515866e+00	4.31724242e+00	4.35940976e+00	4.40165794e+00	4.44398431e+00
1.18235251e+00	1.19793710e+00	1.21385861e+00	1.23011881e+00	1.24671983e+00	1.26366410e+00	1.28095438e+00	1.29859367e+00	1.31658522e+00	1.33493247e+00	1.35363920e+00	1.37270918e+00	1.39214709e+00	1.41195910e+00	1.43215564e+00	1.45275735e+00	1.47380867e+00	1.49540597e+00	1.51775016e+00	1.54123769e+00	1.56658489e+00	1.59492248e+00	1.62765135e+00	1.66574048e+00	1.70846276e+00	1.75253770e+00	1.79334498e+00	1.82836297e+00	1.85877482e+00	1.88695806e+00	1.91443411e+00	1.94187542e+00	1.96954190e+00	1.99753138e+00	2.02587981e+00	2.05459921e+00	2.08369216e+00	2.11315726e+00	2.14299131e+00	2.17319021e+00	2.20374938e+00	2.23466373e+00	2.26592772e+00	2.29753653e+00	2.32948472e+00	2.36176578e+00	2.39437475e+00	2.42730567e+00	2.46055211e+00	2.49410896e+00	2.52796910e+00	2.56212763e+00	2.59657746e+00	2.63131328e+00	2.66632870e+00	2.70161742e+00	2.73717412e+00	2.77299183e+00	2.80906515e+00	2.84538839e+00	2.88195493e+00	2.91875925e+00	2.95579590e+00	2.99305912e+00	3.03054242e+00	3.06824104e+00	3.10614948e+00	3.14426229e+00	3.18257384e+00	3.22107878e+00	3.25977233e+00	3.29864941e+00	3.33770502e+00	3.37693426e+00	3.41633205e+00	3.45589370e+00	3.49561485e+00	3.53549099e+00	3.57551767e+00	3.61569055e+00	3.65600541e+00	3.69645808e+00	3.73704452e+00	3.77776044e+00	3.81860230e+00	3.85956633e+00	3.90064885e+00	3.94184626e+00	3.98315505e+00	4.02457179e+00	4.06609317e+00	4.10771592e+00	4.14943687e+00	4.19125295e+00	4.23316116e+00	4.27515856e+00	4.31724231e+00	4.35940966e+00	4.40165784e+00	4.44398420e+00
1.18235250e+00	1.19793709e+00	1.21385859e+00	1.23011879e+00	1.24671981e+00	1.26366408e+00	1.28095436e+00	1.29859365e+00	1.31658519e+00	1.33493244e+00	1.35363917e+00	1.37270915e+00	1.39214705e+00	1.41195906e+00	1.43215559e+00	1.45275730e+00	1.47380862e+00	1.49540592e+00	1.51775010e+00	1.54123764e+00	1.56658483e+00	1.59492236e+00	1.62765118e+00	1.66574031e+00	1.70846250e+00	1.75253747e+00	1.79334478e+00	1.82836282e+00	1.85877471e+00	1.88695796e+00	1.91443403e+00	1.94187534e+00	1.96954181e+00	1.99753129e+00	2.02587972e+00	2.05459912e+00	2.08369208e+00	2.11315717e+00	2.14299122e+00	2.17319012e+00	2.20374929e+00	2.23466363e+00	2.26592762e+00	2.29753643e+00	2.32948462e+00	2.36176568e+00	2.39437465e+00	2.42730557e+00	2.46055201e+00	2.49410886e+00	2.52796900e+00	2.56212753e+00	2.59657735e+00	2.63131317e+00	2.66632859e+00	2.70161732e+00	2.73717402e+00	2.77299173e+00	2.80906505e+00	2.84538828e+00	2.88195482e+00	2.91875914e+00	2.95579579e+00	2.99305901e+00	3.03054231e+00	3.06824093e+00	3.10614937e+00	3.14426219e+00	3.18257373e+00	3.22107867e+00	3.25977222e+00	3.29864930e+00	3.33770491e+00	3.37693415e+00	3.41633194e+00	3.45589359e+00	3.49561474e+00	3.53549088e+00	3.57551756e+00	3.61569045e+00	3.65600530e+00	3.69645797e+00	3.73704441e+00	3.77776033e+00	3.81860219e+00	3.85956622e+00	3.90064874e+00	3.94184615e+00	3.98315494e+00	4.02457169e+00	4.06609306e+00	4.10771581e+00	4.14943676e+00	4.19125285e+00	4.23316105e+00	4.27515845e+00	4.31724221e+00	4.35940955e+00	4.40165773e+00	4.44398410e+00
1.18235249e+00	1.19793707e+00	1.21385858e+00	1.23011878e+00	1.24671979e+00	1.26366406e+00	1.28095434e+00	1.29859362e+00	1.31658517e+00	1.33493240e+00	1.35363913e+00	1.37270911e+00	1.39214701e+00	1.41195901e+00	1.43215555e+00	1.45275725e+00	1.47380857e+00	1.49540586e+00	1.51775005e+00	1.54123746e+00	1.56658476e+00	1.59492224e+00	1.62765101e+00	1.66574008e+00	1.70846223e+00	1.75253721e+00	1.79334456e+00	1.82836266e+00	1.85877460e+00	1.88695787e+00	1.91443394e+00	1.94187525e+00	1.96954173e+00	1.99753121e+00	2.02587963e+00	2.05459903e+00	2.08369198e+00	2.11315708e+00	2.14299113e+00	2.17319003e+00	2.20374919e+00	2.23466353e+00	2.26592752e+00	2.29753633e+00	2.32948451e+00	2.36176558e+00	2.39437455e+00	2.42730547e+00	2.46055190e+00	2.49410875e+00	2.52796889e+00	2.56212742e+00	2.59657724e+00	2.63131306e+00	2.66632848e+00	2.70161721e+00	2.73717391e+00	2.77299161e+00	2.80906493e+00	2.84538817e+00	2.88195471e+00	2.91875903e+00	2.95579568e+00	2.99305890e+00	3.03054220e+00	3.06824082e+00	3.10614925e+00	3.14426207e+00	3.18257362e+00	3.22107856e+00	3.25977211e+00	3.29864919e+00	3.33770480e+00	3.37693403e+00	3.41633182e+00	3.45589347e+00	3.49561463e+00	3.53549076e+00	3.57551744e+00	3.61569033e+00	3.65600519e+00	3.69645786e+00	3.73704430e+00	3.77776022e+00	3.81860208e+00	3.85956611e+00	3.90064863e+00	3.94184604e+00	3.98315483e+00	4.02457157e+00	4.06609295e+00	4.10771570e+00	4.14943665e+00	4.19125273e+00	4.23316094e+00	4.27515834e+00	4.31724210e+00	4.35940944e+00	4.40165762e+00	4.44398399e+00
1.18235248e+00	1.19793706e+00	1.21385856e+00	1.23011876e+00	1.24671977e+00	1.26366404e+00	1.28095431e+00	1.29859359e+00	1.31658514e+00	1.33493237e+00	1.35363910e+00	1.37270907e+00	1.39214697e+00	1.41195897e+00	1.43215550e+00	1.45275720e+00	1.47380851e+00	1.49540580e+00	1.51774998e+00	1.54123740e+00	1.56658470e+00	1.59492212e+00	1.62765088e+00	1.66573986e+00	1.70846196e+00	1.75253692e+00	1.79334433e+00	1.82836250e+00	1.85877448e+00	1.88695777e+00	1.91443385e+00	1.94187516e+00	1.96954164e+00	1.99753112e+00	2.02587954e+00	2.05459894e+00	2.08369189e+00	2.11315698e+00	2.14299103e+00	2.17318992e+00	2.20374909e+00	2.23466343e+00	2.26592742e+00	2.29753622e+00	2.32948441e+00	2.36176547e+00	2.39437444e+00	2.42730536e+00	2.46055179e+00	2.49410864e+00	2.52796877e+00	2.56212730e+00	2.59657713e+00	2.63131295e+00	2.66632836e+00	2.70161709e+00	2.73717379e+00	2.77299150e+00	2.80906482e+00	2.84538805e+00	2.88195459e+00	2.91875891e+00	2.95579556e+00	2.99305878e+00	3.03054208e+00	3.06824070e+00	3.10614913e+00	3.14426195e+00	3.18257350e+00	3.22107844e+00	3.25977199e+00	3.29864907e+00	3.33770468e+00	3.37693391e+00	3.41633170e+00	3.45589335e+00	3.49561451e+00	3.53549064e+00	3.57551732e+00	3.61569021e+00	3.65600507e+00	3.69645774e+00	3.73704418e+00	3.77776010e+00	3.81860196e+00	3.85956599e+00	3.90064851e+00	3.94184592e+00	3.98315471e+00	4.02457146e+00	4.06609283e+00	4.10771558e+00	4.14943653e+00	4.19125262e+00	4.23316082e+00	4.27515822e+00	4.31724198e+00	4.35940932e+00	4.40165750e+00	4.44398387e+00
1.18235246e+00	1.19793705e+00	1.21385854e+00	1.23011874e+00	1.24671975e+00	1.26366401e+00	1.28095428e+00	1.29859356e+00	1.31658510e+00	1.33493234e+00	1.35363906e+00	1.37270903e+00	1.39214693e+00	1.41195892e+00	1.43215545e+00	1.45275714e+00	1.47380845e+00	1.49540574e+00	1.51774992e+00	1.54123733e+00	1.56658452e+00	1.59492199e+00	1.62765070e+00	1.66573962e+00	1.70846169e+00	1.75253663e+00	1.79334408e+00	1.82836232e+00	1.85877435e+00	1.88695766e+00	1.91443375e+00	1.94187507e+00	1.96954154e+00	1.99753102e+00	2.02587944e+00	2.05459884e+00	2.08369179e+00	2.11315688e+00	2.14299092e+00	2.17318982e+00	2.20374898e+00	2.23466332e+00	2.26592731e+00	2.29753611e+00	2.32948429e+00	2.36176536e+00	2.39437432e+00	2.42730524e+00	2.46055167e+00	2.49410852e+00	2.52796866e+00	2.56212719e+00	2.59657701e+00	2.63131282e+00	2.66632824e+00	2.70161697e+00	2.73717367e+00	2.77299137e+00	2.80906469e+00	2.84538792e+00	2.88195446e+00	2.91875878e+00	2.95579543e+00	2.99305866e+00	3.03054195e+00	3.06824057e+00	3.10614901e+00	3.14426183e+00	3.18257337e+00	3.22107831e+00	3.25977186e+00	3.29864894e+00	3.33770455e+00	3.37693379e+00	3.41633158e+00	3.45589323e+00	3.49561438e+00	3.53549052e+00	3.57551720e+00	3.61569009e+00	3.65600494e+00	3.69645762e+00	3.73704406e+00	3.77775998e+00	3.81860183e+00	3.85956587e+00	3.90064838e+00	3.94184579e+00	3.98315458e+00	4.02457133e+00	4.06609271e+00	4.10771545e+00	4.14943641e+00	4.19125249e+00	4.23316070e+00	4.27515810e+00	4.31724186e+00	4.35940920e+00	4.40165738e+00	4.44398375e+00
1.18235245e+00	1.19793703e+00	1.21385853e+00	1.23011872e+00	1.24671972e+00	1.26366399e+00	1.28095426e+00	1.29859353e+00	1.31658507e+00	1.33493230e+00	1.35363902e+00	1.37270899e+00	1.39214688e+00	1.41195887e+00	1.43215539e+00	1.45275708e+00	1.47380839e+00	1.49540568e+00	1.51774985e+00	1.54123726e+00	1.56658444e+00	1.59492186e+00	1.62765052e+00	1.66573939e+00	1.70846141e+00	1.75253634e+00	1.79334384e+00	1.82836214e+00	1.85877422e+00	1.88695755e+00	1.91443365e+00	1.94187497e+00	1.96954144e+00	1.99753092e+00	2.02587934e+00	2.05459874e+00	2.08369168e+00	2.11315677e+00	2.14299081e+00	2.17318971e+00	2.20374887e+00	2.23466321e+00	2.26592719e+00	2.29753599e+00	2.32948418e+00	2.36176524e+00	2.39437420e+00	2.42730512e+00	2.46055155e+00	2.49410840e+00	2.52796853e+00	2.56212706e+00	2.59657688e+00	2.63131270e+00	2.66632812e+00	2.70161684e+00	2.73717354e+00	2.77299124e+00	2.80906456e+00	2.84538779e+00	2.88195433e+00	2.91875865e+00	2.95579530e+00	2.99305853e+00	3.03054182e+00	3.06824044e+00	3.10614888e+00	3.14426169e+00	3.18257324e+00	3.22107818e+00	3.25977173e+00	3.29864881e+00	3.33770442e+00	3.37693366e+00	3.41633144e+00	3.45589310e+00	3.49561425e+00	3.53549039e+00	3.57551707e+00	3.61568996e+00	3.65600481e+00	3.69645749e+00	3.73704393e+00	3.77775985e+00	3.81860170e+00	3.85956573e+00	3.90064825e+00	3.94184566e+00	3.98315445e+00	4.02457120e+00	4.06609258e+00	4.10771533e+00	4.14943628e+00	4.19125236e+00	4.23316057e+00	4.27515797e+00	4.31724173e+00	4.35940907e+00	4.40165725e+00	4.44398362e+00
1.18235243e+00	1.19793701e+00	1.21385851e+00	1.23011870e+00	1.24671970e+00	1.26366396e+00	1.28095423e+00	1.29859350e+00	1.31658503e+00	1.33493226e+00	1.35363898e+00	1.37270894e+00	1.39214683e+00	1.41195882e+00	1.43215534e+00	1.45275703e+00	1.47380833e+00	1.49540561e+00	1.51774967e+00	1.54123718e+00	1.56658436e+00	1.59492172e+00	1.62765033e+00	1.66573910e+00	1.70846108e+00	1.75253602e+00	1.79334357e+00	1.82836195e+00	1.85877408e+00	1.88695744e+00	1.91443354e+00	1.94187486e+00	1.96954134e+00	1.99753082e+00	2.02587923e+00	2.05459863e+00	2.08369157e+00	2.11315666e+00	2.14299070e+00	2.17318959e+00	2.20374875e+00	2.23466309e+00	2.26592707e+00	2.29753587e+00	2.32948405e+00	2.36176511e+00	2.39437408e+00	2.42730499e+00	2.46055142e+00	2.49410827e+00	2.52796840e+00	2.56212693e+00	2.59657675e+00	2.63131257e+00	2.66632798e+00	2.70161671e+00	2.73717340e+00	2.77299111e+00	2.80906443e+00	2.84538766e+00	2.88195420e+00	2.91875852e+00	2.95579516e+00	2.99305839e+00	3.03054169e+00	3.06824030e+00	3.10614874e+00	3.14426156e+00	3.18257310e+00	3.22107804e+00	3.25977159e+00	3.29864867e+00	3.33770428e+00	3.37693352e+00	3.41633131e+00	3.45589296e+00	3.49561411e+00	3.53549025e+00	3.57551693e+00	3.61568982e+00	3.65600467e+00	3.69645735e+00	3.73704379e+00	3.77775971e+00	3.81860157e+00	3.85956560e+00	3.90064812e+00	3.94184553e+00	3.98315432e+00	4.02457107e+00	4.06609244e+00	4.10771519e+00	4.14943615e+00	4.19125223e+00	4.23316043e+00	4.27515784e+00	4.31724159e+00	4.35940894e+00	4.40165712e+00	4.44398348e+00
1.18235242e+00	1.19793700e+00	1.21385849e+00	1.23011868e+00	1.24671968e+00	1.26366393e+00	1.28095420e+00	1.29859347e+00	1.31658500e+00	1.33493222e+00	1.35363893e+00	1.37270889e+00	1.39214678e+00	1.41195876e+00	1.43215528e+00	1.45275696e+00	1.47380826e+00	1.49540554e+00	1.51774960e+00	1.54123711e+00	1.56658428e+00	1.59492158e+00	1.62765013e+00	1.66573886e+00	1.70846074e+00	1.75253569e+00	1.79334330e+00	1.82836175e+00	1.85877393e+00	1.88695732e+00	1.91443343e+00	1.94187476e+00	1.96954123e+00	1.99753071e+00	2.02587912e+00	2.05459851e+00	2.08369146e+00	2.11315654e+00	2.14299058e+00	2.17318947e+00	2.20374863e+00	2.23466296e+00	2.26592695e+00	2.29753574e+00	2.32948392e+00	2.36176498e+00	2.39437394e+00	2.42730486e+00	2.46055129e+00	2.49410813e+00	2.52796826e+00	2.56212679e+00	2.59657661e+00	2.63131243e+00	2.66632784e+00	2.70161657e+00	2.73717326e+00	2.77299097e+00	2.80906429e+00	2.84538752e+00	2.88195405e+00	2.91875837e+00	2.95579502e+00	2.99305825e+00	3.03054154e+00	3.06824016e+00	3.10614859e+00	3.14426141e+00	3.18257296e+00	3.22107790e+00	3.25977145e+00	3.29864853e+00	3.33770414e+00	3.37693337e+00	3.41633116e+00	3.45589281e+00	3.49561397e+00	3.53549010e+00	3.57551678e+00	3.61568967e+00	3.65600453e+00	3.69645720e+00	3.73704364e+00	3.77775956e+00	3.81860142e+00	3.85956545e+00	3.90064797e+00	3.94184538e+00	3.98315417e+00	4.02457092e+00	4.06609230e+00	4.10771505e+00	4.14943601e+00	4.19125209e+00	4.23316029e+00	4.27515769e+00	4.31724145e+00	4.35940880e+00	4.40165698e+00	4.44398334e+00
