1.29220308e+00	1.32265543e+00	1.35381626e+00	1.38564788e+00	1.41811510e+00	1.45118440e+00	1.48482439e+00	1.51900565e+00	1.55369942e+00	1.58887955e+00	1.55312875e+00	1.52961265e+00	1.50027433e+00	1.47186387e+00	1.44103268e+00	1.40913312e+00	1.37598255e+00	1.34243053e+00	1.30962376e+00	1.27967219e+00	1.25576418e+00	1.24197871e+00	1.24214711e+00	1.25771462e+00	1.28601409e+00	1.32079808e+00	1.35541736e+00	1.38679313e+00	1.41579083e+00	1.44413875e+00	1.47281272e+00	1.50219079e+00	1.53237085e+00	1.56336423e+00	1.59514331e+00	1.62766965e+00	1.66090243e+00	1.69480138e+00	1.72932786e+00	1.76444513e+00	1.80011847e+00	1.83631492e+00	1.87299943e+00	1.91014634e+00	1.94772808e+00	1.98571426e+00	2.02408213e+00	2.06280903e+00	2.10186770e+00	2.14124311e+00	2.18090722e+00	2.22084852e+00	2.26104146e+00	2.30147442e+00	2.34212736e+00	2.38298519e+00	2.42403557e+00	2.46525862e+00	2.50664550e+00	2.54818358e+00	2.58985617e+00	2.63165493e+00	2.67356936e+00	2.71558787e+00	2.75769777e+00	2.79989276e+00	2.84216358e+00	2.88450139e+00	2.92689550e+00	2.96933947e+00	3.01182670e+00	3.05435003e+00	3.09690267e+00	3.13947818e+00	3.18206837e+00	3.22466945e+00	3.26727634e+00	3.30988396e+00	3.35248757e+00	3.39508276e+00	3.43766542e+00	3.48023175e+00	3.52277743e+00	3.56529947e+00	3.60779573e+00	3.65026366e+00	3.69270099e+00	3.73510576e+00	3.77747631e+00	3.81981128e+00	3.86210962e+00	3.90437055e+00	3.94659361e+00	3.98877863e+00	4.03092570e+00	4.07303523e+00	4.11510788e+00	4.15714410e+00	4.19914538e+00	4.24111343e+00
1.29220302e+00	1.32265538e+00	1.35381621e+00	1.38564783e+00	1.41811504e+00	1.45118434e+00	1.48482433e+00	1.51900559e+00	1.55369936e+00	1.58887948e+00	1.55312868e+00	1.52961258e+00	1.50027425e+00	1.47186379e+00	1.44103259e+00	1.40913302e+00	1.37601675e+00	1.34243042e+00	1.30962365e+00	1.27967468e+00	1.25576407e+00	1.24197882e+00	1.24214708e+00	1.25771454e+00	1.28601395e+00	1.32079790e+00	1.35541720e+00	1.38679300e+00	1.41579073e+00	1.44413865e+00	1.47281262e+00	1.50219069e+00	1.53237075e+00	1.56336412e+00	1.59514319e+00	1.62766954e+00	1.66090231e+00	1.69480126e+00	1.72932773e+00	1.76444500e+00	1.80011834e+00	1.83631479e+00	1.87299929e+00	1.91014620e+00	1.94772794e+00	1.98571411e+00	2.02408199e+00	2.06280888e+00	2.10186755e+00	2.14124297e+00	2.18090706e+00	2.22084836e+00	2.26104131e+00	2.30147427e+00	2.34212720e+00	2.38298504e+00	2.42403541e+00	2.46525846e+00	2.50664535e+00	2.54818343e+00	2.58985601e+00	2.63165477e+00	2.67356920e+00	2.71558771e+00	2.75769761e+00	2.79989261e+00	2.84216342e+00	2.88450123e+00	2.92689534e+00	2.96933931e+00	3.01182654e+00	3.05434988e+00	3.09690251e+00	3.13947802e+00	3.18206821e+00	3.22466930e+00	3.26727618e+00	3.30988380e+00	3.35248742e+00	3.39508260e+00	3.43766526e+00	3.48023160e+00	3.52277728e+00	3.56529931e+00	3.60779557e+00	3.65026350e+00	3.69270083e+00	3.73510560e+00	3.77747615e+00	3.81981113e+00	3.86210946e+00	3.90437040e+00	3.94659346e+00	3.98877847e+00	4.03092555e+00	4.07303507e+00	4.11510773e+00	4.15714395e+00	4.19914523e+00	4.24111328e+00
1.29220297e+00	1.32265532e+00	1.35381615e+00	1.38564777e+00	1.41811498e+00	1.45118428e+00	1.48482427e+00	1.51900553e+00	1.55369929e+00	1.58887942e+00	1.55312861e+00	1.52961250e+00	1.50027417e+00	1.47186370e+00	1.44103250e+00	1.40913292e+00	1.37601664e+00	1.34243031e+00	1.30962353e+00	1.27967456e+00	1.25576395e+00	1.24197892e+00	1.24214711e+00	1.25771445e+00	1.28601377e+00	1.32079771e+00	1.35541703e+00	1.38679287e+00	1.41579062e+00	1.44413855e+00	1.47281252e+00	1.50219058e+00	1.53237064e+00	1.56336400e+00	1.59514308e+00	1.62766941e+00	1.66090218e+00	1.69480113e+00	1.72932760e+00	1.76444487e+00	1.80011820e+00	1.83631465e+00	1.87299915e+00	1.91014606e+00	1.94772779e+00	1.98571396e+00	2.02408183e+00	2.06280873e+00	2.10186739e+00	2.14124281e+00	2.18090691e+00	2.22084821e+00	2.26104115e+00	2.30147411e+00	2.34212704e+00	2.38298487e+00	2.42403525e+00	2.46525830e+00	2.50664518e+00	2.54818326e+00	2.58985584e+00	2.63165461e+00	2.67356904e+00	2.71558754e+00	2.75769744e+00	2.79989244e+00	2.84216325e+00	2.88450107e+00	2.92689518e+00	2.96933914e+00	3.01182638e+00	3.05434971e+00	3.09690235e+00	3.13947786e+00	3.18206804e+00	3.22466913e+00	3.26727602e+00	3.30988364e+00	3.35248725e+00	3.39508244e+00	3.43766510e+00	3.48023143e+00	3.52277711e+00	3.56529915e+00	3.60779541e+00	3.65026334e+00	3.69270067e+00	3.73510544e+00	3.77747599e+00	3.81981097e+00	3.86210930e+00	3.90437024e+00	3.94659330e+00	3.98877831e+00	4.03092539e+00	4.07303491e+00	4.11510757e+00	4.15714379e+00	4.19914507e+00	4.24111312e+00
1.29220291e+00	1.32265526e+00	1.35381609e+00	1.38564770e+00	1.41811492e+00	1.45118421e+00	1.48482420e+00	1.51900546e+00	1.55369923e+00	1.58887935e+00	1.55312854e+00	1.52961242e+00	1.50027408e+00	1.47186360e+00	1.44103240e+00	1.40913281e+00	1.37601653e+00	1.34243019e+00	1.30962340e+00	1.27967443e+00	1.25576492e+00	1.24197902e+00	1.24214713e+00	1.25771436e+00	1.28601362e+00	1.32079751e+00	1.35541685e+00	1.38679273e+00	1.41579050e+00	1.44413844e+00	1.47281241e+00	1.50219047e+00	1.53237052e+00	1.56336388e+00	1.59514295e+00	1.62766929e+00	1.66090205e+00	1.69480099e+00	1.72932746e+00	1.76444472e+00	1.80011806e+00	1.83631450e+00	1.87299900e+00	1.91014590e+00	1.94772763e+00	1.98571381e+00	2.02408167e+00	2.06280857e+00	2.10186723e+00	2.14124265e+00	2.18090674e+00	2.22084804e+00	2.26104098e+00	2.30147394e+00	2.34212687e+00	2.38298470e+00	2.42403508e+00	2.46525813e+00	2.50664501e+00	2.54818309e+00	2.58985567e+00	2.63165443e+00	2.67356886e+00	2.71558737e+00	2.75769727e+00	2.79989227e+00	2.84216308e+00	2.88450089e+00	2.92689500e+00	2.96933897e+00	3.01182620e+00	3.05434954e+00	3.09690217e+00	3.13947768e+00	3.18206787e+00	3.22466896e+00	3.26727584e+00	3.30988347e+00	3.35248708e+00	3.39508227e+00	3.43766493e+00	3.48023126e+00	3.52277694e+00	3.56529897e+00	3.60779524e+00	3.65026317e+00	3.69270050e+00	3.73510527e+00	3.77747582e+00	3.81981080e+00	3.86210913e+00	3.90437007e+00	3.94659313e+00	3.98877815e+00	4.03092522e+00	4.07303475e+00	4.11510740e+00	4.15714362e+00	4.19914490e+00	4.24111295e+00
1.29220285e+00	1.32265520e+00	1.35381602e+00	1.38564764e+00	1.41811485e+00	1.45118415e+00	1.48482413e+00	1.51900539e+00	1.55369915e+00	1.58887928e+00	1.55312846e+00	1.52961234e+00	1.50027399e+00	1.47186351e+00	1.44103229e+00	1.40913270e+00	1.37601641e+00	1.34243006e+00	1.30962328e+00	1.27967430e+00	1.25576479e+00	1.24197911e+00	1.24214715e+00	1.25771427e+00	1.28601344e+00	1.32079730e+00	1.35541667e+00	1.38679259e+00	1.41579038e+00	1.44413833e+00	1.47281230e+00	1.50219036e+00	1.53237040e+00	1.56336376e+00	1.59514282e+00	1.62766915e+00	1.66090192e+00	1.69480085e+00	1.72932731e+00	1.76444458e+00	1.80011790e+00	1.83631435e+00	1.87299884e+00	1.91014574e+00	1.94772747e+00	1.98571364e+00	2.02408151e+00	2.06280840e+00	2.10186706e+00	2.14124248e+00	2.18090657e+00	2.22084787e+00	2.26104080e+00	2.30147376e+00	2.34212669e+00	2.38298453e+00	2.42403490e+00	2.46525795e+00	2.50664483e+00	2.54818291e+00	2.58985549e+00	2.63165425e+00	2.67356868e+00	2.71558718e+00	2.75769709e+00	2.79989208e+00	2.84216290e+00	2.88450071e+00	2.92689482e+00	2.96933879e+00	3.01182602e+00	3.05434935e+00	3.09690199e+00	3.13947750e+00	3.18206769e+00	3.22466877e+00	3.26727566e+00	3.30988328e+00	3.35248690e+00	3.39508209e+00	3.43766475e+00	3.48023108e+00	3.52277676e+00	3.56529879e+00	3.60779506e+00	3.65026299e+00	3.69270032e+00	3.73510509e+00	3.77747565e+00	3.81981062e+00	3.86210896e+00	3.90436989e+00	3.94659296e+00	3.98877797e+00	4.03092504e+00	4.07303457e+00	4.11510722e+00	4.15714344e+00	4.19914473e+00	4.24111278e+00
1.29220278e+00	1.32265513e+00	1.35381596e+00	1.38564757e+00	1.41811478e+00	1.45118407e+00	1.48482406e+00	1.51900531e+00	1.55369908e+00	1.58887920e+00	1.55312837e+00	1.52961225e+00	1.50027389e+00	1.47186340e+00	1.44103218e+00	1.40913258e+00	1.37601629e+00	1.34242993e+00	1.30962314e+00	1.27967417e+00	1.25576466e+00	1.24197919e+00	1.24214717e+00	1.25771418e+00	1.28601325e+00	1.32079708e+00	1.35541648e+00	1.38679244e+00	1.41579026e+00	1.44413821e+00	1.47281218e+00	1.50219024e+00	1.53237028e+00	1.56336363e+00	1.59514269e+00	1.62766901e+00	1.66090177e+00	1.69480070e+00	1.72932716e+00	1.76444442e+00	1.80011775e+00	1.83631419e+00	1.87299867e+00	1.91014558e+00	1.94772730e+00	1.98571347e+00	2.02408133e+00	2.06280822e+00	2.10186688e+00	2.14124230e+00	2.18090639e+00	2.22084768e+00	2.26104062e+00	2.30147358e+00	2.34212651e+00	2.38298434e+00	2.42403472e+00	2.46525776e+00	2.50664464e+00	2.54818272e+00	2.58985530e+00	2.63165406e+00	2.67356849e+00	2.71558699e+00	2.75769690e+00	2.79989189e+00	2.84216271e+00	2.88450052e+00	2.92689463e+00	2.96933860e+00	3.01182583e+00	3.05434916e+00	3.09690180e+00	3.13947731e+00	3.18206749e+00	3.22466858e+00	3.26727547e+00	3.30988309e+00	3.35248671e+00	3.39508190e+00	3.43766456e+00	3.48023090e+00	3.52277657e+00	3.56529861e+00	3.60779487e+00	3.65026280e+00	3.69270013e+00	3.73510491e+00	3.77747546e+00	3.81981043e+00	3.86210877e+00	3.90436971e+00	3.94659277e+00	3.98877778e+00	4.03092486e+00	4.07303439e+00	4.11510704e+00	4.15714326e+00	4.19914454e+00	4.24111259e+00
1.29220272e+00	1.32265506e+00	1.35381588e+00	1.38564750e+00	1.41811471e+00	1.45118400e+00	1.48482398e+00	1.51900524e+00	1.55369900e+00	1.58887912e+00	1.55312829e+00	1.52961215e+00	1.50027379e+00	1.47186330e+00	1.44103207e+00	1.40913246e+00	1.37601616e+00	1.34242979e+00	1.30962300e+00	1.27967402e+00	1.25576452e+00	1.24197927e+00	1.24214717e+00	1.25771407e+00	1.28601306e+00	1.32079686e+00	1.35541628e+00	1.38679228e+00	1.41579013e+00	1.44413809e+00	1.47281206e+00	1.50219011e+00	1.53237014e+00	1.56336349e+00	1.59514255e+00	1.62766887e+00	1.66090162e+00	1.69480055e+00	1.72932700e+00	1.76444426e+00	1.80011758e+00	1.83631402e+00	1.87299850e+00	1.91014540e+00	1.94772712e+00	1.98571329e+00	2.02408115e+00	2.06280804e+00	2.10186670e+00	2.14124211e+00	2.18090620e+00	2.22084749e+00	2.26104043e+00	2.30147339e+00	2.34212631e+00	2.38298415e+00	2.42403452e+00	2.46525756e+00	2.50664445e+00	2.54818252e+00	2.58985510e+00	2.63165386e+00	2.67356829e+00	2.71558679e+00	2.75769670e+00	2.79989169e+00	2.84216251e+00	2.88450032e+00	2.92689443e+00	2.96933839e+00	3.01182563e+00	3.05434896e+00	3.09690160e+00	3.13947711e+00	3.18206730e+00	3.22466839e+00	3.26727527e+00	3.30988290e+00	3.35248651e+00	3.39508170e+00	3.43766436e+00	3.48023070e+00	3.52277637e+00	3.56529841e+00	3.60779468e+00	3.65026261e+00	3.69269994e+00	3.73510471e+00	3.77747526e+00	3.81981024e+00	3.86210858e+00	3.90436951e+00	3.94659258e+00	3.98877759e+00	4.03092467e+00	4.07303420e+00	4.11510685e+00	4.15714306e+00	4.19914435e+00	4.24111240e+00
1.29220265e+00	1.32265499e+00	1.35381581e+00	1.38564742e+00	1.41811463e+00	1.45118392e+00	1.48482390e+00	1.51900516e+00	1.55369892e+00	1.58887904e+00	1.55312820e+00	1.52961206e+00	1.50027369e+00	1.47186318e+00	1.44103194e+00	1.40913233e+00	1.37601602e+00	1.34242965e+00	1.30962285e+00	1.27967387e+00	1.25576546e+00	1.24197956e+00	1.24214718e+00	1.25771397e+00	1.28601285e+00	1.32079661e+00	1.35541606e+00	1.38679211e+00	1.41578999e+00	1.44413796e+00	1.47281193e+00	1.50218998e+00	1.53237001e+00	1.56336335e+00	1.59514240e+00	1.62766871e+00	1.66090146e+00	1.69480039e+00	1.72932683e+00	1.76444408e+00	1.80011740e+00	1.83631384e+00	1.87299832e+00	1.91014522e+00	1.94772693e+00	1.98571310e+00	2.02408096e+00	2.06280785e+00	2.10186650e+00	2.14124191e+00	2.18090600e+00	2.22084730e+00	2.26104023e+00	2.30147318e+00	2.34212611e+00	2.38298394e+00	2.42403432e+00	2.46525735e+00	2.50664424e+00	2.54818232e+00	2.58985489e+00	2.63165366e+00	2.67356809e+00	2.71558658e+00	2.75769649e+00	2.79989148e+00	2.84216230e+00	2.88450011e+00	2.92689422e+00	2.96933819e+00	3.01182542e+00	3.05434876e+00	3.09690139e+00	3.13947691e+00	3.18206709e+00	3.22466818e+00	3.26727507e+00	3.30988269e+00	3.35248631e+00	3.39508150e+00	3.43766415e+00	3.48023049e+00	3.52277617e+00	3.56529820e+00	3.60779447e+00	3.65026240e+00	3.69269973e+00	3.73510451e+00	3.77747506e+00	3.81981004e+00	3.86210837e+00	3.90436931e+00	3.94659237e+00	3.98877739e+00	4.03092447e+00	4.07303399e+00	4.11510665e+00	4.15714286e+00	4.19914415e+00	4.24111220e+00
1.29220257e+00	1.32265492e+00	1.35381573e+00	1.38564734e+00	1.41811455e+00	1.45118384e+00	1.48482382e+00	1.51900507e+00	1.55369883e+00	1.58887895e+00	1.55312810e+00	1.52961195e+00	1.50027358e+00	1.47186307e+00	1.44103182e+00	1.40913219e+00	1.37601588e+00	1.34242950e+00	1.30962269e+00	1.27967371e+00	1.25576531e+00	1.24197962e+00	1.24214724e+00	1.25771386e+00	1.28601265e+00	1.32079637e+00	1.35541584e+00	1.38679194e+00	1.41578984e+00	1.44413783e+00	1.47281179e+00	1.50218984e+00	1.53236986e+00	1.56336320e+00	1.59514224e+00	1.62766855e+00	1.66090130e+00	1.69480022e+00	1.72932666e+00	1.76444391e+00	1.80011722e+00	1.83631365e+00	1.87299813e+00	1.91014502e+00	1.94772674e+00	1.98571290e+00	2.02408076e+00	2.06280765e+00	2.10186630e+00	2.14124171e+00	2.18090579e+00	2.22084709e+00	2.26104002e+00	2.30147297e+00	2.34212589e+00	2.38298373e+00	2.42403410e+00	2.46525714e+00	2.50664402e+00	2.54818210e+00	2.58985467e+00	2.63165344e+00	2.67356787e+00	2.71558636e+00	2.75769627e+00	2.79989126e+00	2.84216208e+00	2.88449989e+00	2.92689400e+00	2.96933797e+00	3.01182520e+00	3.05434854e+00	3.09690117e+00	3.13947669e+00	3.18206687e+00	3.22466796e+00	3.26727485e+00	3.30988247e+00	3.35248609e+00	3.39508128e+00	3.43766394e+00	3.48023028e+00	3.52277595e+00	3.56529799e+00	3.60779425e+00	3.65026219e+00	3.69269952e+00	3.73510429e+00	3.77747485e+00	3.81980982e+00	3.86210816e+00	3.90436910e+00	3.94659216e+00	3.98877718e+00	4.03092425e+00	4.07303378e+00	4.11510644e+00	4.15714265e+00	4.19914393e+00	4.24111198e+00
1.29220249e+00	1.32265484e+00	1.35381565e+00	1.38564726e+00	1.41811446e+00	1.45118375e+00	1.48482373e+00	1.51900498e+00	1.55369874e+00	1.58887886e+00	1.55312800e+00	1.52961185e+00	1.50027346e+00	1.47186294e+00	1.44103169e+00	1.40913205e+00	1.37601573e+00	1.34242934e+00	1.30962253e+00	1.27967615e+00	1.25576515e+00	1.24197968e+00	1.24214723e+00	1.25771374e+00	1.28601242e+00	1.32079610e+00	1.35541561e+00	1.38679176e+00	1.41578969e+00	1.44413768e+00	1.47281165e+00	1.50218969e+00	1.53236971e+00	1.56336304e+00	1.59514208e+00	1.62766838e+00	1.66090112e+00	1.69480004e+00	1.72932648e+00	1.76444372e+00	1.80011703e+00	1.83631346e+00	1.87299793e+00	1.91014482e+00	1.94772653e+00	1.98571270e+00	2.02408055e+00	2.06280743e+00	2.10186608e+00	2.14124149e+00	2.18090557e+00	2.22084687e+00	2.26103979e+00	2.30147275e+00	2.34212567e+00	2.38298350e+00	2.42403388e+00	2.46525691e+00	2.50664380e+00	2.54818187e+00	2.58985444e+00	2.63165321e+00	2.67356764e+00	2.71558613e+00	2.75769604e+00	2.79989103e+00	2.84216185e+00	2.88449966e+00	2.92689377e+00	2.96933774e+00	3.01182497e+00	3.05434831e+00	3.09690095e+00	3.13947646e+00	3.18206664e+00	3.22466773e+00	3.26727462e+00	3.30988224e+00	3.35248586e+00	3.39508105e+00	3.43766371e+00	3.48023005e+00	3.52277572e+00	3.56529776e+00	3.60779403e+00	3.65026196e+00	3.69269929e+00	3.73510407e+00	3.77747462e+00	3.81980960e+00	3.86210794e+00	3.90436888e+00	3.94659194e+00	3.98877696e+00	4.03092403e+00	4.07303356e+00	4.11510622e+00	4.15714243e+00	4.19914371e+00	4.24111176e+00
