1.87168688e+00	1.47960367e+00	1.51260153e+00	1.54617336e+00	1.58028862e+00	1.61491829e+00	1.65003548e+00	1.68561490e+00	1.72163330e+00	1.75806853e+00	1.79489993e+00	1.83210815e+00	1.79013242e+00	1.77875419e+00	1.76730370e+00	1.75224895e+00	1.73734466e+00	1.72170462e+00	1.70546644e+00	1.68858574e+00	1.67125023e+00	1.65362230e+00	1.63601724e+00	1.61893077e+00	1.60313460e+00	1.58974465e+00	1.58023685e+00	1.57633863e+00	1.57969535e+00	1.59131589e+00	1.61097132e+00	1.63709642e+00	1.66754511e+00	1.70055793e+00	1.73506489e+00	1.77051815e+00	1.80663979e+00	1.84329218e+00	1.88039832e+00	1.91790987e+00	1.95579224e+00	1.99402081e+00	2.03257411e+00	2.07143322e+00	2.11057697e+00	2.14999260e+00	2.18966536e+00	2.22957680e+00	2.26971895e+00	2.31007390e+00	2.35063449e+00	2.39138465e+00	2.43231889e+00	2.47342056e+00	2.51468595e+00	2.55610254e+00	2.59766209e+00	2.63935857e+00	2.68118039e+00	2.72312244e+00	2.76517869e+00	2.80734040e+00	2.84960102e+00	2.89195659e+00	2.93440129e+00	2.97692790e+00	3.01953159e+00	3.06220902e+00	3.10495558e+00	3.14776690e+00	3.19063735e+00	3.23356366e+00	3.27654323e+00	3.31957265e+00	3.36264870e+00	3.40576836e+00	3.44892882e+00	3.49212567e+00	3.53535827e+00	3.57862438e+00	3.62192186e+00	3.66524876e+00	3.70860324e+00	3.75198364e+00	3.79538842e+00	3.83881617e+00	3.88226563e+00	3.92573466e+00	3.96922312e+00	4.01273021e+00	4.05625507e+00	4.09979699e+00	4.14335533e+00	4.18692951e+00	4.23051908e+00	4.27412363e+00	4.31774284e+00	4.36137644e+00	4.40502423e+00	4.44868606e+00
1.87168684e+00	1.47960362e+00	1.51260148e+00	1.54617331e+00	1.58028857e+00	1.61491824e+00	1.65003542e+00	1.68561484e+00	1.72163324e+00	1.75806847e+00	1.79489988e+00	1.83210810e+00	1.79013236e+00	1.77875412e+00	1.76730363e+00	1.75224887e+00	1.73734458e+00	1.72170453e+00	1.70546634e+00	1.68858564e+00	1.67125013e+00	1.65362742e+00	1.63601712e+00	1.61893065e+00	1.60313530e+00	1.58974499e+00	1.58023715e+00	1.57633885e+00	1.57969551e+00	1.59131597e+00	1.61097134e+00	1.63709636e+00	1.66754501e+00	1.70055780e+00	1.73506474e+00	1.77051800e+00	1.80663963e+00	1.84329202e+00	1.88039815e+00	1.91790970e+00	1.95579206e+00	1.99402064e+00	2.03257393e+00	2.07143305e+00	2.11057679e+00	2.14999242e+00	2.18966518e+00	2.22957662e+00	2.26971877e+00	2.31007371e+00	2.35063430e+00	2.39138446e+00	2.43231870e+00	2.47342037e+00	2.51468576e+00	2.55610235e+00	2.59766190e+00	2.63935837e+00	2.68118020e+00	2.72312224e+00	2.76517849e+00	2.80734021e+00	2.84960083e+00	2.89195639e+00	2.93440110e+00	2.97692770e+00	3.01953139e+00	3.06220883e+00	3.10495538e+00	3.14776670e+00	3.19063715e+00	3.23356346e+00	3.27654304e+00	3.31957246e+00	3.36264850e+00	3.40576817e+00	3.44892862e+00	3.49212547e+00	3.53535807e+00	3.57862418e+00	3.62192166e+00	3.66524856e+00	3.70860304e+00	3.75198344e+00	3.79538822e+00	3.83881597e+00	3.88226543e+00	3.92573446e+00	3.96922292e+00	4.01273000e+00	4.05625487e+00	4.09979679e+00	4.14335512e+00	4.18692931e+00	4.23051888e+00	4.27412343e+00	4.31774264e+00	4.36137624e+00	4.40502403e+00	4.44868586e+00
1.87168681e+00	1.47960357e+00	1.51260143e+00	1.54617326e+00	1.58028851e+00	1.61491818e+00	1.65003537e+00	1.68561479e+00	1.72163319e+00	1.75806841e+00	1.79489982e+00	1.83210804e+00	1.79013229e+00	1.77875405e+00	1.76730355e+00	1.75224879e+00	1.73734449e+00	1.72170444e+00	1.70546625e+00	1.68858554e+00	1.67125002e+00	1.65362731e+00	1.63601700e+00	1.61893052e+00	1.60313517e+00	1.58974533e+00	1.58023744e+00	1.57633907e+00	1.57969573e+00	1.59131607e+00	1.61097135e+00	1.63709630e+00	1.66754490e+00	1.70055767e+00	1.73506459e+00	1.77051783e+00	1.80663946e+00	1.84329184e+00	1.88039797e+00	1.91790952e+00	1.95579188e+00	1.99402045e+00	2.03257374e+00	2.07143286e+00	2.11057660e+00	2.14999223e+00	2.18966499e+00	2.22957643e+00	2.26971857e+00	2.31007352e+00	2.35063411e+00	2.39138426e+00	2.43231850e+00	2.47342017e+00	2.51468556e+00	2.55610215e+00	2.59766170e+00	2.63935817e+00	2.68117999e+00	2.72312204e+00	2.76517829e+00	2.80734000e+00	2.84960062e+00	2.89195619e+00	2.93440089e+00	2.97692750e+00	3.01953119e+00	3.06220862e+00	3.10495518e+00	3.14776650e+00	3.19063694e+00	3.23356325e+00	3.27654283e+00	3.31957225e+00	3.36264830e+00	3.40576796e+00	3.44892841e+00	3.49212526e+00	3.53535786e+00	3.57862397e+00	3.62192145e+00	3.66524835e+00	3.70860283e+00	3.75198323e+00	3.79538801e+00	3.83881576e+00	3.88226522e+00	3.92573425e+00	3.96922271e+00	4.01272979e+00	4.05625466e+00	4.09979658e+00	4.14335491e+00	4.18692910e+00	4.23051867e+00	4.27412322e+00	4.31774243e+00	4.36137603e+00	4.40502382e+00	4.44868565e+00
1.87168678e+00	1.47960351e+00	1.51260137e+00	1.54617320e+00	1.58028845e+00	1.61491812e+00	1.65003531e+00	1.68561473e+00	1.72163312e+00	1.75806835e+00	1.79489975e+00	1.83210797e+00	1.79013222e+00	1.77875397e+00	1.76730347e+00	1.75224871e+00	1.73734441e+00	1.72170435e+00	1.70546615e+00	1.68858543e+00	1.67124991e+00	1.65362719e+00	1.63601687e+00	1.61893186e+00	1.60313585e+00	1.58974567e+00	1.58023772e+00	1.57633937e+00	1.57969588e+00	1.59131618e+00	1.61097136e+00	1.63709624e+00	1.66754478e+00	1.70055752e+00	1.73506443e+00	1.77051766e+00	1.80663928e+00	1.84329166e+00	1.88039778e+00	1.91790934e+00	1.95579169e+00	1.99402026e+00	2.03257355e+00	2.07143266e+00	2.11057640e+00	2.14999203e+00	2.18966479e+00	2.22957622e+00	2.26971837e+00	2.31007331e+00	2.35063390e+00	2.39138406e+00	2.43231829e+00	2.47341996e+00	2.51468535e+00	2.55610194e+00	2.59766149e+00	2.63935796e+00	2.68117978e+00	2.72312183e+00	2.76517808e+00	2.80733979e+00	2.84960041e+00	2.89195597e+00	2.93440068e+00	2.97692728e+00	3.01953097e+00	3.06220840e+00	3.10495496e+00	3.14776628e+00	3.19063672e+00	3.23356303e+00	3.27654261e+00	3.31957203e+00	3.36264808e+00	3.40576774e+00	3.44892820e+00	3.49212504e+00	3.53535764e+00	3.57862375e+00	3.62192124e+00	3.66524813e+00	3.70860261e+00	3.75198301e+00	3.79538779e+00	3.83881555e+00	3.88226500e+00	3.92573403e+00	3.96922249e+00	4.01272957e+00	4.05625444e+00	4.09979636e+00	4.14335469e+00	4.18692888e+00	4.23051845e+00	4.27412300e+00	4.31774221e+00	4.36137581e+00	4.40502360e+00	4.44868543e+00
1.87168674e+00	1.47960345e+00	1.51260131e+00	1.54617314e+00	1.58028839e+00	1.61491806e+00	1.65003524e+00	1.68561466e+00	1.72163306e+00	1.75806829e+00	1.79489969e+00	1.83210791e+00	1.79013215e+00	1.77875390e+00	1.76730339e+00	1.75224862e+00	1.73734431e+00	1.72170425e+00	1.70546604e+00	1.68858531e+00	1.67124979e+00	1.65362706e+00	1.63601948e+00	1.61893172e+00	1.60313653e+00	1.58974599e+00	1.58023814e+00	1.57633958e+00	1.57969609e+00	1.59131628e+00	1.61097137e+00	1.63709617e+00	1.66754466e+00	1.70055737e+00	1.73506426e+00	1.77051749e+00	1.80663910e+00	1.84329147e+00	1.88039759e+00	1.91790914e+00	1.95579149e+00	1.99402006e+00	2.03257335e+00	2.07143246e+00	2.11057620e+00	2.14999182e+00	2.18966458e+00	2.22957601e+00	2.26971816e+00	2.31007310e+00	2.35063368e+00	2.39138384e+00	2.43231807e+00	2.47341974e+00	2.51468513e+00	2.55610172e+00	2.59766127e+00	2.63935774e+00	2.68117956e+00	2.72312161e+00	2.76517786e+00	2.80733957e+00	2.84960019e+00	2.89195575e+00	2.93440045e+00	2.97692706e+00	3.01953074e+00	3.06220818e+00	3.10495473e+00	3.14776605e+00	3.19063650e+00	3.23356281e+00	3.27654238e+00	3.31957180e+00	3.36264785e+00	3.40576751e+00	3.44892797e+00	3.49212481e+00	3.53535741e+00	3.57862352e+00	3.62192101e+00	3.66524790e+00	3.70860238e+00	3.75198278e+00	3.79538756e+00	3.83881532e+00	3.88226477e+00	3.92573380e+00	3.96922226e+00	4.01272934e+00	4.05625421e+00	4.09979613e+00	4.14335446e+00	4.18692865e+00	4.23051822e+00	4.27412277e+00	4.31774198e+00	4.36137558e+00	4.40502337e+00	4.44868520e+00
1.87168670e+00	1.47960339e+00	1.51260125e+00	1.54617307e+00	1.58028833e+00	1.61491799e+00	1.65003518e+00	1.68561459e+00	1.72163299e+00	1.75806822e+00	1.79489962e+00	1.83210784e+00	1.79013207e+00	1.77875381e+00	1.76730330e+00	1.75224853e+00	1.73734421e+00	1.72170414e+00	1.70546593e+00	1.68858520e+00	1.67124966e+00	1.65362693e+00	1.63601934e+00	1.61893157e+00	1.60313638e+00	1.58974631e+00	1.58023841e+00	1.57633986e+00	1.57969628e+00	1.59131640e+00	1.61097138e+00	1.63709611e+00	1.66754454e+00	1.70055721e+00	1.73506409e+00	1.77051730e+00	1.80663890e+00	1.84329127e+00	1.88039739e+00	1.91790894e+00	1.95579129e+00	1.99401985e+00	2.03257313e+00	2.07143224e+00	2.11057598e+00	2.14999161e+00	2.18966436e+00	2.22957579e+00	2.26971793e+00	2.31007288e+00	2.35063346e+00	2.39138361e+00	2.43231784e+00	2.47341952e+00	2.51468490e+00	2.55610149e+00	2.59766104e+00	2.63935751e+00	2.68117933e+00	2.72312137e+00	2.76517762e+00	2.80733933e+00	2.84959995e+00	2.89195551e+00	2.93440022e+00	2.97692682e+00	3.01953051e+00	3.06220794e+00	3.10495450e+00	3.14776582e+00	3.19063626e+00	3.23356257e+00	3.27654214e+00	3.31957156e+00	3.36264761e+00	3.40576727e+00	3.44892773e+00	3.49212457e+00	3.53535717e+00	3.57862328e+00	3.62192077e+00	3.66524766e+00	3.70860214e+00	3.75198254e+00	3.79538732e+00	3.83881508e+00	3.88226453e+00	3.92573355e+00	3.96922202e+00	4.01272910e+00	4.05625397e+00	4.09979589e+00	4.14335422e+00	4.18692841e+00	4.23051797e+00	4.27412253e+00	4.31774173e+00	4.36137533e+00	4.40502313e+00	4.44868496e+00
1.87168666e+00	1.47960333e+00	1.51260119e+00	1.54617301e+00	1.58028826e+00	1.61491793e+00	1.65003511e+00	1.68561452e+00	1.72163292e+00	1.75806815e+00	1.79489954e+00	1.83210776e+00	1.79013199e+00	1.77875373e+00	1.76730321e+00	1.75224843e+00	1.73734411e+00	1.72170403e+00	1.70546581e+00	1.68858507e+00	1.67124953e+00	1.65362679e+00	1.63601919e+00	1.61893290e+00	1.60313705e+00	1.58974662e+00	1.58023867e+00	1.57634014e+00	1.57969654e+00	1.59131654e+00	1.61097140e+00	1.63709603e+00	1.66754441e+00	1.70055705e+00	1.73506390e+00	1.77051711e+00	1.80663870e+00	1.84329106e+00	1.88039717e+00	1.91790872e+00	1.95579107e+00	1.99401963e+00	2.03257291e+00	2.07143202e+00	2.11057575e+00	2.14999138e+00	2.18966413e+00	2.22957556e+00	2.26971770e+00	2.31007264e+00	2.35063322e+00	2.39138338e+00	2.43231761e+00	2.47341928e+00	2.51468466e+00	2.55610124e+00	2.59766080e+00	2.63935727e+00	2.68117908e+00	2.72312113e+00	2.76517738e+00	2.80733909e+00	2.84959971e+00	2.89195527e+00	2.93439997e+00	2.97692657e+00	3.01953026e+00	3.06220769e+00	3.10495425e+00	3.14776557e+00	3.19063601e+00	3.23356232e+00	3.27654189e+00	3.31957131e+00	3.36264736e+00	3.40576702e+00	3.44892748e+00	3.49212432e+00	3.53535692e+00	3.57862303e+00	3.62192051e+00	3.66524741e+00	3.70860189e+00	3.75198229e+00	3.79538707e+00	3.83881482e+00	3.88226428e+00	3.92573330e+00	3.96922176e+00	4.01272885e+00	4.05625372e+00	4.09979564e+00	4.14335397e+00	4.18692815e+00	4.23051772e+00	4.27412227e+00	4.31774148e+00	4.36137508e+00	4.40502287e+00	4.44868470e+00
1.87168662e+00	1.47960326e+00	1.51260112e+00	1.54617294e+00	1.58028819e+00	1.61491785e+00	1.65003503e+00	1.68561445e+00	1.72163285e+00	1.75806807e+00	1.79489947e+00	1.83210769e+00	1.79013190e+00	1.77875364e+00	1.76730312e+00	1.75224833e+00	1.73734400e+00	1.72170392e+00	1.70546569e+00	1.68858494e+00	1.67124939e+00	1.65362664e+00	1.63601904e+00	1.61893273e+00	1.60313688e+00	1.58974693e+00	1.58023907e+00	1.57634050e+00	1.57969678e+00	1.59131666e+00	1.61097141e+00	1.63709595e+00	1.66754427e+00	1.70055688e+00	1.73506371e+00	1.77051690e+00	1.80663848e+00	1.84329085e+00	1.88039695e+00	1.91790850e+00	1.95579084e+00	1.99401940e+00	2.03257268e+00	2.07143178e+00	2.11057552e+00	2.14999114e+00	2.18966389e+00	2.22957532e+00	2.26971746e+00	2.31007240e+00	2.35063298e+00	2.39138313e+00	2.43231736e+00	2.47341903e+00	2.51468441e+00	2.55610099e+00	2.59766054e+00	2.63935701e+00	2.68117883e+00	2.72312087e+00	2.76517712e+00	2.80733883e+00	2.84959945e+00	2.89195501e+00	2.93439971e+00	2.97692631e+00	3.01953000e+00	3.06220743e+00	3.10495399e+00	3.14776531e+00	3.19063575e+00	3.23356205e+00	3.27654163e+00	3.31957105e+00	3.36264710e+00	3.40576676e+00	3.44892722e+00	3.49212406e+00	3.53535666e+00	3.57862277e+00	3.62192025e+00	3.66524714e+00	3.70860163e+00	3.75198203e+00	3.79538680e+00	3.83881456e+00	3.88226401e+00	3.92573304e+00	3.96922150e+00	4.01272858e+00	4.05625345e+00	4.09979537e+00	4.14335370e+00	4.18692789e+00	4.23051746e+00	4.27412201e+00	4.31774121e+00	4.36137482e+00	4.40502261e+00	4.44868444e+00
1.87168657e+00	1.47960319e+00	1.51260105e+00	1.54617287e+00	1.58028812e+00	1.61491778e+00	1.65003496e+00	1.68561437e+00	1.72163277e+00	1.75806799e+00	1.79489939e+00	1.83210761e+00	1.79013182e+00	1.77875355e+00	1.76730302e+00	1.75224822e+00	1.73734389e+00	1.72170380e+00	1.70546556e+00	1.68858481e+00	1.67125965e+00	1.65362649e+00	1.63601887e+00	1.61893257e+00	1.60313753e+00	1.58974770e+00	1.58023946e+00	1.57634086e+00	1.57969701e+00	1.59131678e+00	1.61097142e+00	1.63709587e+00	1.66754413e+00	1.70055670e+00	1.73506351e+00	1.77051669e+00	1.80663826e+00	1.84329062e+00	1.88039672e+00	1.91790826e+00	1.95579060e+00	1.99401916e+00	2.03257243e+00	2.07143153e+00	2.11057527e+00	2.14999089e+00	2.18966364e+00	2.22957506e+00	2.26971720e+00	2.31007214e+00	2.35063272e+00	2.39138287e+00	2.43231709e+00	2.47341876e+00	2.51468415e+00	2.55610073e+00	2.59766028e+00	2.63935675e+00	2.68117856e+00	2.72312061e+00	2.76517685e+00	2.80733856e+00	2.84959918e+00	2.89195474e+00	2.93439944e+00	2.97692604e+00	3.01952973e+00	3.06220716e+00	3.10495372e+00	3.14776503e+00	3.19063547e+00	3.23356178e+00	3.27654136e+00	3.31957078e+00	3.36264682e+00	3.40576649e+00	3.44892694e+00	3.49212378e+00	3.53535638e+00	3.57862249e+00	3.62191997e+00	3.66524687e+00	3.70860135e+00	3.75198175e+00	3.79538653e+00	3.83881428e+00	3.88226374e+00	3.92573276e+00	3.96922122e+00	4.01272830e+00	4.05625317e+00	4.09979509e+00	4.14335342e+00	4.18692761e+00	4.23051718e+00	4.27412173e+00	4.31774094e+00	4.36137454e+00	4.40502233e+00	4.44868416e+00
1.87168653e+00	1.47960312e+00	1.51260097e+00	1.54617279e+00	1.58028804e+00	1.61491770e+00	1.65003488e+00	1.68561429e+00	1.72163269e+00	1.75806791e+00	1.79489931e+00	1.83210752e+00	1.79013172e+00	1.77875345e+00	1.76730291e+00	1.75224811e+00	1.73734377e+00	1.72170367e+00	1.70546543e+00	1.68858467e+00	1.67125950e+00	1.65362633e+00	1.63601871e+00	1.61893386e+00	1.60313817e+00	1.58974799e+00	1.58023984e+00	1.57634120e+00	1.57969730e+00	1.59131693e+00	1.61097145e+00	1.63709579e+00	1.66754398e+00	1.70055651e+00	1.73506330e+00	1.77051646e+00	1.80663803e+00	1.84329038e+00	1.88039647e+00	1.91790801e+00	1.95579035e+00	1.99401890e+00	2.03257218e+00	2.07143127e+00	2.11057501e+00	2.14999062e+00	2.18966337e+00	2.22957480e+00	2.26971693e+00	2.31007187e+00	2.35063244e+00	2.39138260e+00	2.43231682e+00	2.47341849e+00	2.51468387e+00	2.55610045e+00	2.59766000e+00	2.63935647e+00	2.68117828e+00	2.72312033e+00	2.76517657e+00	2.80733828e+00	2.84959890e+00	2.89195446e+00	2.93439916e+00	2.97692576e+00	3.01952944e+00	3.06220688e+00	3.10495343e+00	3.14776475e+00	3.19063518e+00	3.23356149e+00	3.27654107e+00	3.31957049e+00	3.36264654e+00	3.40576620e+00	3.44892665e+00	3.49212349e+00	3.53535609e+00	3.57862220e+00	3.62191969e+00	3.66524658e+00	3.70860106e+00	3.75198146e+00	3.79538624e+00	3.83881399e+00	3.88226345e+00	3.92573247e+00	3.96922093e+00	4.01272801e+00	4.05625288e+00	4.09979480e+00	4.14335313e+00	4.18692732e+00	4.23051689e+00	4.27412144e+00	4.31774065e+00	4.36137425e+00	4.40502204e+00	4.44868387e+00
