1.96839104e+00	1.54881820e+00	1.58712343e+00	1.62579888e+00	1.66481974e+00	1.70416391e+00	1.74381084e+00	1.78374229e+00	1.82394099e+00	1.86439134e+00	1.90507858e+00	1.94598876e+00	1.91835682e+00	1.89787059e+00	1.88829049e+00	1.87514238e+00	1.86175265e+00	1.84791489e+00	1.83374510e+00	1.81917861e+00	1.80442341e+00	1.78963506e+00	1.77513575e+00	1.76140715e+00	1.74916777e+00	1.73944304e+00	1.73359815e+00	1.73326988e+00	1.74009124e+00	1.75519178e+00	1.77859137e+00	1.80892917e+00	1.84403416e+00	1.88193866e+00	1.92137953e+00	1.96168536e+00	2.00252208e+00	2.04372775e+00	2.08521635e+00	2.12693887e+00	2.16886406e+00	2.21096745e+00	2.25323282e+00	2.29564634e+00	2.33819503e+00	2.38086405e+00	2.42364728e+00	2.46653267e+00	2.50951177e+00	2.55257763e+00	2.59572063e+00	2.63893614e+00	2.68221598e+00	2.72555492e+00	2.76894869e+00	2.81238878e+00	2.85587462e+00	2.89939935e+00	2.94295880e+00	2.98655147e+00	3.03017242e+00	3.07381723e+00	3.11748552e+00	3.16117451e+00	3.20487972e+00	3.24859956e+00	3.29233327e+00	3.33607892e+00	3.37983476e+00	3.42359681e+00	3.46736610e+00	3.51114148e+00	3.55492186e+00	3.59870626e+00	3.64249384e+00	3.68628230e+00	3.73007246e+00	3.77386410e+00	3.81765684e+00	3.86145039e+00	3.90524458e+00	3.94903929e+00	3.99283451e+00	4.03663031e+00	4.08042570e+00	4.12422200e+00	4.16801954e+00	4.21181864e+00	4.25561968e+00	4.29942308e+00	4.34322930e+00	4.38703885e+00	4.43085227e+00	4.47467012e+00	4.51849299e+00	4.56232148e+00	4.60615620e+00	4.64999778e+00	4.69384684e+00	4.73770400e+00
1.96839101e+00	1.54881814e+00	1.58712338e+00	1.62579882e+00	1.66481969e+00	1.70416386e+00	1.74381078e+00	1.78374223e+00	1.82394093e+00	1.86439128e+00	1.90507852e+00	1.94598870e+00	1.91835675e+00	1.89787052e+00	1.88829041e+00	1.87514230e+00	1.86175257e+00	1.84791480e+00	1.83374501e+00	1.81917851e+00	1.80442330e+00	1.78963495e+00	1.77513564e+00	1.76140871e+00	1.74916764e+00	1.73944345e+00	1.73359866e+00	1.73327014e+00	1.74009150e+00	1.75519190e+00	1.77859141e+00	1.80892913e+00	1.84403407e+00	1.88193854e+00	1.92137939e+00	1.96168521e+00	2.00252193e+00	2.04372760e+00	2.08521619e+00	2.12693871e+00	2.16886390e+00	2.21096730e+00	2.25323266e+00	2.29564618e+00	2.33819487e+00	2.38086389e+00	2.42364712e+00	2.46653251e+00	2.50951161e+00	2.55257747e+00	2.59572047e+00	2.63893597e+00	2.68221582e+00	2.72555476e+00	2.76894853e+00	2.81238862e+00	2.85587446e+00	2.89939919e+00	2.94295864e+00	2.98655131e+00	3.03017225e+00	3.07381706e+00	3.11748536e+00	3.16117435e+00	3.20487955e+00	3.24859940e+00	3.29233311e+00	3.33607876e+00	3.37983460e+00	3.42359665e+00	3.46736593e+00	3.51114132e+00	3.55492170e+00	3.59870610e+00	3.64249368e+00	3.68628214e+00	3.73007230e+00	3.77386394e+00	3.81765667e+00	3.86145023e+00	3.90524441e+00	3.94903913e+00	3.99283435e+00	4.03663015e+00	4.08042554e+00	4.12422184e+00	4.16801938e+00	4.21181848e+00	4.25561952e+00	4.29942291e+00	4.34322914e+00	4.38703869e+00	4.43085211e+00	4.47466996e+00	4.51849283e+00	4.56232131e+00	4.60615604e+00	4.64999761e+00	4.69384667e+00	4.73770384e+00
1.96839097e+00	1.54881808e+00	1.58712332e+00	1.62579876e+00	1.66481962e+00	1.70416379e+00	1.74381072e+00	1.78374217e+00	1.82394086e+00	1.86439122e+00	1.90507846e+00	1.94598864e+00	1.91835668e+00	1.89787044e+00	1.88829033e+00	1.87514221e+00	1.86175248e+00	1.84791470e+00	1.83374491e+00	1.81917840e+00	1.80442319e+00	1.78963483e+00	1.77513551e+00	1.76140857e+00	1.74916844e+00	1.73944385e+00	1.73359883e+00	1.73327040e+00	1.74009168e+00	1.75519203e+00	1.77859144e+00	1.80892909e+00	1.84403397e+00	1.88193842e+00	1.92137925e+00	1.96168506e+00	2.00252177e+00	2.04372743e+00	2.08521603e+00	2.12693854e+00	2.16886374e+00	2.21096713e+00	2.25323249e+00	2.29564601e+00	2.33819471e+00	2.38086373e+00	2.42364695e+00	2.46653234e+00	2.50951144e+00	2.55257730e+00	2.59572030e+00	2.63893580e+00	2.68221565e+00	2.72555459e+00	2.76894836e+00	2.81238845e+00	2.85587429e+00	2.89939902e+00	2.94295847e+00	2.98655114e+00	3.03017208e+00	3.07381689e+00	3.11748519e+00	3.16117418e+00	3.20487938e+00	3.24859923e+00	3.29233294e+00	3.33607859e+00	3.37983443e+00	3.42359648e+00	3.46736576e+00	3.51114115e+00	3.55492153e+00	3.59870593e+00	3.64249351e+00	3.68628197e+00	3.73007213e+00	3.77386377e+00	3.81765650e+00	3.86145006e+00	3.90524424e+00	3.94903896e+00	3.99283418e+00	4.03662998e+00	4.08042537e+00	4.12422167e+00	4.16801921e+00	4.21181831e+00	4.25561935e+00	4.29942274e+00	4.34322897e+00	4.38703852e+00	4.43085194e+00	4.47466979e+00	4.51849266e+00	4.56232114e+00	4.60615587e+00	4.64999745e+00	4.69384651e+00	4.73770367e+00
1.96839093e+00	1.54881802e+00	1.58712325e+00	1.62579870e+00	1.66481956e+00	1.70416373e+00	1.74381065e+00	1.78374211e+00	1.82394080e+00	1.86439115e+00	1.90507839e+00	1.94598857e+00	1.91835661e+00	1.89787037e+00	1.88829025e+00	1.87514212e+00	1.86175238e+00	1.84791461e+00	1.83374480e+00	1.81917829e+00	1.80442307e+00	1.78963470e+00	1.77513538e+00	1.76140844e+00	1.74916830e+00	1.73944370e+00	1.73359933e+00	1.73327074e+00	1.74009192e+00	1.75519216e+00	1.77859148e+00	1.80892906e+00	1.84403388e+00	1.88193828e+00	1.92137910e+00	1.96168490e+00	2.00252160e+00	2.04372727e+00	2.08521586e+00	2.12693837e+00	2.16886356e+00	2.21096696e+00	2.25323231e+00	2.29564584e+00	2.33819453e+00	2.38086355e+00	2.42364677e+00	2.46653217e+00	2.50951127e+00	2.55257712e+00	2.59572012e+00	2.63893563e+00	2.68221547e+00	2.72555441e+00	2.76894818e+00	2.81238827e+00	2.85587411e+00	2.89939884e+00	2.94295829e+00	2.98655096e+00	3.03017190e+00	3.07381671e+00	3.11748501e+00	3.16117400e+00	3.20487920e+00	3.24859905e+00	3.29233276e+00	3.33607841e+00	3.37983425e+00	3.42359630e+00	3.46736559e+00	3.51114097e+00	3.55492135e+00	3.59870575e+00	3.64249334e+00	3.68628179e+00	3.73007195e+00	3.77386359e+00	3.81765633e+00	3.86144988e+00	3.90524407e+00	3.94903878e+00	3.99283400e+00	4.03662980e+00	4.08042519e+00	4.12422149e+00	4.16801903e+00	4.21181813e+00	4.25561917e+00	4.29942257e+00	4.34322879e+00	4.38703834e+00	4.43085176e+00	4.47466961e+00	4.51849248e+00	4.56232097e+00	4.60615569e+00	4.64999727e+00	4.69384633e+00	4.73770349e+00
1.96839089e+00	1.54881795e+00	1.58712319e+00	1.62579863e+00	1.66481949e+00	1.70416366e+00	1.74381059e+00	1.78374204e+00	1.82394073e+00	1.86439108e+00	1.90507832e+00	1.94598850e+00	1.91835653e+00	1.89787028e+00	1.88829016e+00	1.87514203e+00	1.86175229e+00	1.84791450e+00	1.83374469e+00	1.81917817e+00	1.80442295e+00	1.78963457e+00	1.77513524e+00	1.76140829e+00	1.74916908e+00	1.73944408e+00	1.73359949e+00	1.73327099e+00	1.74009216e+00	1.75519230e+00	1.77859154e+00	1.80892901e+00	1.84403377e+00	1.88193815e+00	1.92137895e+00	1.96168473e+00	2.00252143e+00	2.04372709e+00	2.08521568e+00	2.12693819e+00	2.16886338e+00	2.21096677e+00	2.25323213e+00	2.29564565e+00	2.33819435e+00	2.38086336e+00	2.42364659e+00	2.46653198e+00	2.50951108e+00	2.55257694e+00	2.59571994e+00	2.63893544e+00	2.68221528e+00	2.72555422e+00	2.76894799e+00	2.81238808e+00	2.85587392e+00	2.89939865e+00	2.94295810e+00	2.98655077e+00	3.03017171e+00	3.07381653e+00	3.11748482e+00	3.16117382e+00	3.20487902e+00	3.24859886e+00	3.29233257e+00	3.33607822e+00	3.37983407e+00	3.42359611e+00	3.46736540e+00	3.51114078e+00	3.55492116e+00	3.59870556e+00	3.64249315e+00	3.68628161e+00	3.73007176e+00	3.77386340e+00	3.81765614e+00	3.86144970e+00	3.90524388e+00	3.94903859e+00	3.99283382e+00	4.03662962e+00	4.08042501e+00	4.12422131e+00	4.16801885e+00	4.21181795e+00	4.25561898e+00	4.29942238e+00	4.34322860e+00	4.38703816e+00	4.43085158e+00	4.47466943e+00	4.51849230e+00	4.56232078e+00	4.60615550e+00	4.64999708e+00	4.69384614e+00	4.73770331e+00
1.96839085e+00	1.54881789e+00	1.58712312e+00	1.62579857e+00	1.66481942e+00	1.70416359e+00	1.74381051e+00	1.78374197e+00	1.82394066e+00	1.86439101e+00	1.90507825e+00	1.94598843e+00	1.91835645e+00	1.89787020e+00	1.88829007e+00	1.87514194e+00	1.86175218e+00	1.84791439e+00	1.83374458e+00	1.81917805e+00	1.80442282e+00	1.78963444e+00	1.77513510e+00	1.76140982e+00	1.74916893e+00	1.73944446e+00	1.73359997e+00	1.73327132e+00	1.74009238e+00	1.75519246e+00	1.77859159e+00	1.80892897e+00	1.84403367e+00	1.88193800e+00	1.92137878e+00	1.96168456e+00	2.00252125e+00	2.04372690e+00	2.08521549e+00	2.12693800e+00	2.16886319e+00	2.21096658e+00	2.25323194e+00	2.29564546e+00	2.33819415e+00	2.38086317e+00	2.42364639e+00	2.46653179e+00	2.50951088e+00	2.55257674e+00	2.59571974e+00	2.63893524e+00	2.68221509e+00	2.72555403e+00	2.76894779e+00	2.81238789e+00	2.85587373e+00	2.89939846e+00	2.94295790e+00	2.98655058e+00	3.03017152e+00	3.07381633e+00	3.11748463e+00	3.16117362e+00	3.20487882e+00	3.24859867e+00	3.29233238e+00	3.33607803e+00	3.37983387e+00	3.42359592e+00	3.46736520e+00	3.51114059e+00	3.55492097e+00	3.59870537e+00	3.64249296e+00	3.68628141e+00	3.73007157e+00	3.77386321e+00	3.81765595e+00	3.86144950e+00	3.90524369e+00	3.94903840e+00	3.99283362e+00	4.03662942e+00	4.08042481e+00	4.12422111e+00	4.16801865e+00	4.21181775e+00	4.25561879e+00	4.29942219e+00	4.34322841e+00	4.38703796e+00	4.43085138e+00	4.47466923e+00	4.51849210e+00	4.56232059e+00	4.60615531e+00	4.64999689e+00	4.69384595e+00	4.73770311e+00
1.96839081e+00	1.54881782e+00	1.58712305e+00	1.62579849e+00	1.66481935e+00	1.70416352e+00	1.74381044e+00	1.78374189e+00	1.82394058e+00	1.86439093e+00	1.90507817e+00	1.94598835e+00	1.91835637e+00	1.89787011e+00	1.88828998e+00	1.87514184e+00	1.86175208e+00	1.84791428e+00	1.83374446e+00	1.81917792e+00	1.80442268e+00	1.78963429e+00	1.77513807e+00	1.76140967e+00	1.74916970e+00	1.73944483e+00	1.73360012e+00	1.73327165e+00	1.74009267e+00	1.75519261e+00	1.77859163e+00	1.80892892e+00	1.84403355e+00	1.88193785e+00	1.92137861e+00	1.96168437e+00	2.00252106e+00	2.04372671e+00	2.08521530e+00	2.12693780e+00	2.16886299e+00	2.21096638e+00	2.25323174e+00	2.29564526e+00	2.33819395e+00	2.38086297e+00	2.42364619e+00	2.46653158e+00	2.50951068e+00	2.55257654e+00	2.59571954e+00	2.63893504e+00	2.68221488e+00	2.72555382e+00	2.76894759e+00	2.81238768e+00	2.85587352e+00	2.89939825e+00	2.94295770e+00	2.98655037e+00	3.03017131e+00	3.07381613e+00	3.11748442e+00	3.16117342e+00	3.20487861e+00	3.24859846e+00	3.29233217e+00	3.33607782e+00	3.37983367e+00	3.42359571e+00	3.46736500e+00	3.51114038e+00	3.55492076e+00	3.59870516e+00	3.64249275e+00	3.68628120e+00	3.73007136e+00	3.77386300e+00	3.81765574e+00	3.86144930e+00	3.90524348e+00	3.94903820e+00	3.99283342e+00	4.03662922e+00	4.08042461e+00	4.12422091e+00	4.16801845e+00	4.21181755e+00	4.25561859e+00	4.29942198e+00	4.34322821e+00	4.38703776e+00	4.43085118e+00	4.47466903e+00	4.51849190e+00	4.56232038e+00	4.60615511e+00	4.64999668e+00	4.69384575e+00	4.73770291e+00
1.96839076e+00	1.54881774e+00	1.58712297e+00	1.62579842e+00	1.66481927e+00	1.70416344e+00	1.74381036e+00	1.78374181e+00	1.82394050e+00	1.86439085e+00	1.90507809e+00	1.94598827e+00	1.91835628e+00	1.89787002e+00	1.88828988e+00	1.87514173e+00	1.86175196e+00	1.84791416e+00	1.83374433e+00	1.81917779e+00	1.80442254e+00	1.78963414e+00	1.77513791e+00	1.76140950e+00	1.74916953e+00	1.73944519e+00	1.73360058e+00	1.73327196e+00	1.74009288e+00	1.75519277e+00	1.77859167e+00	1.80892887e+00	1.84403344e+00	1.88193770e+00	1.92137843e+00	1.96168418e+00	2.00252086e+00	2.04372651e+00	2.08521509e+00	2.12693759e+00	2.16886278e+00	2.21096617e+00	2.25323153e+00	2.29564505e+00	2.33819374e+00	2.38086276e+00	2.42364598e+00	2.46653137e+00	2.50951047e+00	2.55257633e+00	2.59571932e+00	2.63893483e+00	2.68221467e+00	2.72555361e+00	2.76894737e+00	2.81238747e+00	2.85587331e+00	2.89939804e+00	2.94295748e+00	2.98655016e+00	3.03017110e+00	3.07381591e+00	3.11748421e+00	3.16117320e+00	3.20487840e+00	3.24859825e+00	3.29233196e+00	3.33607761e+00	3.37983346e+00	3.42359550e+00	3.46736478e+00	3.51114017e+00	3.55492055e+00	3.59870495e+00	3.64249254e+00	3.68628099e+00	3.73007115e+00	3.77386279e+00	3.81765553e+00	3.86144908e+00	3.90524327e+00	3.94903798e+00	3.99283321e+00	4.03662901e+00	4.08042439e+00	4.12422069e+00	4.16801823e+00	4.21181733e+00	4.25561837e+00	4.29942177e+00	4.34322799e+00	4.38703755e+00	4.43085097e+00	4.47466882e+00	4.51849168e+00	4.56232017e+00	4.60615489e+00	4.64999647e+00	4.69384553e+00	4.73770269e+00
1.96839072e+00	1.54881766e+00	1.58712289e+00	1.62579834e+00	1.66481919e+00	1.70416336e+00	1.74381028e+00	1.78374173e+00	1.82394042e+00	1.86439077e+00	1.90507801e+00	1.94598818e+00	1.91835619e+00	1.89786992e+00	1.88828978e+00	1.87514162e+00	1.86175185e+00	1.84791403e+00	1.83374420e+00	1.81917765e+00	1.80442239e+00	1.78963399e+00	1.77513775e+00	1.76140933e+00	1.74917028e+00	1.73944554e+00	1.73360104e+00	1.73327237e+00	1.74009321e+00	1.75519295e+00	1.77859173e+00	1.80892882e+00	1.84403332e+00	1.88193753e+00	1.92137824e+00	1.96168398e+00	2.00252065e+00	2.04372629e+00	2.08521487e+00	2.12693738e+00	2.16886256e+00	2.21096595e+00	2.25323131e+00	2.29564483e+00	2.33819352e+00	2.38086253e+00	2.42364575e+00	2.46653115e+00	2.50951024e+00	2.55257610e+00	2.59571910e+00	2.63893460e+00	2.68221444e+00	2.72555339e+00	2.76894715e+00	2.81238724e+00	2.85587308e+00	2.89939781e+00	2.94295726e+00	2.98654993e+00	3.03017087e+00	3.07381569e+00	3.11748398e+00	3.16117298e+00	3.20487817e+00	3.24859802e+00	3.29233173e+00	3.33607738e+00	3.37983323e+00	3.42359527e+00	3.46736456e+00	3.51113995e+00	3.55492032e+00	3.59870473e+00	3.64249231e+00	3.68628077e+00	3.73007092e+00	3.77386256e+00	3.81765530e+00	3.86144886e+00	3.90524305e+00	3.94903776e+00	3.99283298e+00	4.03662878e+00	4.08042417e+00	4.12422047e+00	4.16801801e+00	4.21181711e+00	4.25561815e+00	4.29942154e+00	4.34322777e+00	4.38703732e+00	4.43085074e+00	4.47466859e+00	4.51849146e+00	4.56231995e+00	4.60615467e+00	4.64999625e+00	4.69384531e+00	4.73770247e+00
1.96839067e+00	1.54881758e+00	1.58712281e+00	1.62579825e+00	1.66481911e+00	1.70416328e+00	1.74381020e+00	1.78374164e+00	1.82394033e+00	1.86439068e+00	1.90507792e+00	1.94598809e+00	1.91835609e+00	1.89786981e+00	1.88828967e+00	1.87514150e+00	1.86175172e+00	1.84791390e+00	1.83374406e+00	1.81917750e+00	1.80442224e+00	1.78963382e+00	1.77513757e+00	1.76141083e+00	1.74917103e+00	1.73944642e+00	1.73360148e+00	1.73327267e+00	1.74009347e+00	1.75519312e+00	1.77859178e+00	1.80892876e+00	1.84403319e+00	1.88193736e+00	1.92137804e+00	1.96168377e+00	2.00252043e+00	2.04372607e+00	2.08521465e+00	2.12693715e+00	2.16886233e+00	2.21096572e+00	2.25323108e+00	2.29564459e+00	2.33819329e+00	2.38086230e+00	2.42364552e+00	2.46653091e+00	2.50951001e+00	2.55257587e+00	2.59571886e+00	2.63893437e+00	2.68221421e+00	2.72555315e+00	2.76894691e+00	2.81238701e+00	2.85587285e+00	2.89939758e+00	2.94295702e+00	2.98654970e+00	3.03017064e+00	3.07381545e+00	3.11748375e+00	3.16117274e+00	3.20487794e+00	3.24859779e+00	3.29233150e+00	3.33607715e+00	3.37983300e+00	3.42359504e+00	3.46736432e+00	3.51113971e+00	3.55492009e+00	3.59870449e+00	3.64249208e+00	3.68628053e+00	3.73007069e+00	3.77386233e+00	3.81765507e+00	3.86144863e+00	3.90524281e+00	3.94903752e+00	3.99283275e+00	4.03662855e+00	4.08042393e+00	4.12422024e+00	4.16801778e+00	4.21181688e+00	4.25561791e+00	4.29942131e+00	4.34322753e+00	4.38703709e+00	4.43085051e+00	4.47466836e+00	4.51849123e+00	4.56231971e+00	4.60615444e+00	4.64999601e+00	4.69384507e+00	4.73770224e+00
