1.32403993e+00	1.35482500e+00	1.38630213e+00	1.41843392e+00	1.45118592e+00	1.48452488e+00	1.51841979e+00	1.55284138e+00	1.58776234e+00	1.62315669e+00	1.61161724e+00	1.57947626e+00	1.55748101e+00	1.53199127e+00	1.50446279e+00	1.47562624e+00	1.44543124e+00	1.41436431e+00	1.38306846e+00	1.35275544e+00	1.32541460e+00	1.30396415e+00	1.29197759e+00	1.29258860e+00	1.30665386e+00	1.33144797e+00	1.36157882e+00	1.39225668e+00	1.42189254e+00	1.45107785e+00	1.48054899e+00	1.51065943e+00	1.54151299e+00	1.57312663e+00	1.60547570e+00	1.63852464e+00	1.67223536e+00	1.70657021e+00	1.74149305e+00	1.77696958e+00	1.81296738e+00	1.84945587e+00	1.88640312e+00	1.92378300e+00	1.96157120e+00	1.99974066e+00	2.03826741e+00	2.07713322e+00	2.11631014e+00	2.15578566e+00	2.19553442e+00	2.23554464e+00	2.27579250e+00	2.31626863e+00	2.35695187e+00	2.39783135e+00	2.43889344e+00	2.48012063e+00	2.52150536e+00	2.56303480e+00	2.60469366e+00	2.64647562e+00	2.68837027e+00	2.73036539e+00	2.77245210e+00	2.81462349e+00	2.85687110e+00	2.89918639e+00	2.94155938e+00	2.98398589e+00	3.02645907e+00	3.06897246e+00	3.11151994e+00	3.15409455e+00	3.19669080e+00	3.23930498e+00	3.28193231e+00	3.32456831e+00	3.36720882e+00	3.40984997e+00	3.45248819e+00	3.49511949e+00	3.53774068e+00	3.58035005e+00	3.62294517e+00	3.66552389e+00	3.70808432e+00	3.75062487e+00	3.79314419e+00	3.83564122e+00	3.87811514e+00	3.92056540e+00	3.96299169e+00	4.00539398e+00	4.04777244e+00	4.09012707e+00	4.13245860e+00	4.17476831e+00	4.21705730e+00	4.25932684e+00
1.32403987e+00	1.35482494e+00	1.38630207e+00	1.41843386e+00	1.45118586e+00	1.48452482e+00	1.51841973e+00	1.55284132e+00	1.58776228e+00	1.62315663e+00	1.61161717e+00	1.57947619e+00	1.55748094e+00	1.53199119e+00	1.50446270e+00	1.47562614e+00	1.44543114e+00	1.41436420e+00	1.38306835e+00	1.35275533e+00	1.32541627e+00	1.30396404e+00	1.29197765e+00	1.29258861e+00	1.30665381e+00	1.33144785e+00	1.36157867e+00	1.39225655e+00	1.42189242e+00	1.45107773e+00	1.48054888e+00	1.51065931e+00	1.54151287e+00	1.57312651e+00	1.60547557e+00	1.63852451e+00	1.67223523e+00	1.70657007e+00	1.74149291e+00	1.77696944e+00	1.81296724e+00	1.84945572e+00	1.88640297e+00	1.92378285e+00	1.96157105e+00	1.99974050e+00	2.03826725e+00	2.07713306e+00	2.11630998e+00	2.15578550e+00	2.19553426e+00	2.23554448e+00	2.27579234e+00	2.31626846e+00	2.35695170e+00	2.39783118e+00	2.43889327e+00	2.48012046e+00	2.52150519e+00	2.56303463e+00	2.60469349e+00	2.64647545e+00	2.68837010e+00	2.73036522e+00	2.77245193e+00	2.81462332e+00	2.85687093e+00	2.89918621e+00	2.94155921e+00	2.98398572e+00	3.02645890e+00	3.06897228e+00	3.11151976e+00	3.15409438e+00	3.19669063e+00	3.23930481e+00	3.28193214e+00	3.32456814e+00	3.36720865e+00	3.40984980e+00	3.45248802e+00	3.49511932e+00	3.53774051e+00	3.58034988e+00	3.62294500e+00	3.66552371e+00	3.70808415e+00	3.75062470e+00	3.79314402e+00	3.83564105e+00	3.87811497e+00	3.92056523e+00	3.96299152e+00	4.00539381e+00	4.04777227e+00	4.09012690e+00	4.13245843e+00	4.17476814e+00	4.21705713e+00	4.25932667e+00
1.32403982e+00	1.35482489e+00	1.38630201e+00	1.41843380e+00	1.45118580e+00	1.48452476e+00	1.51841967e+00	1.55284126e+00	1.58776221e+00	1.62315657e+00	1.61161710e+00	1.57947612e+00	1.55748085e+00	1.53199110e+00	1.50446261e+00	1.47562605e+00	1.44543103e+00	1.41436409e+00	1.38306823e+00	1.35275521e+00	1.32541614e+00	1.30396471e+00	1.29197787e+00	1.29258869e+00	1.30665375e+00	1.33144772e+00	1.36157852e+00	1.39225641e+00	1.42189229e+00	1.45107762e+00	1.48054876e+00	1.51065919e+00	1.54151275e+00	1.57312638e+00	1.60547544e+00	1.63852438e+00	1.67223509e+00	1.70656993e+00	1.74149276e+00	1.77696929e+00	1.81296708e+00	1.84945556e+00	1.88640281e+00	1.92378269e+00	1.96157089e+00	1.99974034e+00	2.03826708e+00	2.07713290e+00	2.11630981e+00	2.15578533e+00	2.19553409e+00	2.23554431e+00	2.27579216e+00	2.31626829e+00	2.35695153e+00	2.39783101e+00	2.43889309e+00	2.48012028e+00	2.52150501e+00	2.56303445e+00	2.60469331e+00	2.64647527e+00	2.68836992e+00	2.73036504e+00	2.77245175e+00	2.81462314e+00	2.85687075e+00	2.89918603e+00	2.94155903e+00	2.98398553e+00	3.02645872e+00	3.06897210e+00	3.11151958e+00	3.15409420e+00	3.19669045e+00	3.23930463e+00	3.28193196e+00	3.32456796e+00	3.36720847e+00	3.40984962e+00	3.45248784e+00	3.49511914e+00	3.53774033e+00	3.58034970e+00	3.62294482e+00	3.66552354e+00	3.70808397e+00	3.75062452e+00	3.79314385e+00	3.83564087e+00	3.87811479e+00	3.92056505e+00	3.96299135e+00	4.00539363e+00	4.04777209e+00	4.09012672e+00	4.13245825e+00	4.17476797e+00	4.21705695e+00	4.25932649e+00
1.32403976e+00	1.35482483e+00	1.38630195e+00	1.41843374e+00	1.45118573e+00	1.48452470e+00	1.51841961e+00	1.55284119e+00	1.58776215e+00	1.62315650e+00	1.61161703e+00	1.57947604e+00	1.55748077e+00	1.53199101e+00	1.50446251e+00	1.47562594e+00	1.44543092e+00	1.41436397e+00	1.38306811e+00	1.35275508e+00	1.32541601e+00	1.30396458e+00	1.29197791e+00	1.29258869e+00	1.30665368e+00	1.33144759e+00	1.36157837e+00	1.39225626e+00	1.42189216e+00	1.45107749e+00	1.48054864e+00	1.51065906e+00	1.54151262e+00	1.57312625e+00	1.60547530e+00	1.63852424e+00	1.67223494e+00	1.70656978e+00	1.74149261e+00	1.77696913e+00	1.81296692e+00	1.84945540e+00	1.88640265e+00	1.92378252e+00	1.96157072e+00	1.99974017e+00	2.03826691e+00	2.07713272e+00	2.11630964e+00	2.15578515e+00	2.19553391e+00	2.23554413e+00	2.27579198e+00	2.31626810e+00	2.35695134e+00	2.39783082e+00	2.43889290e+00	2.48012009e+00	2.52150482e+00	2.56303426e+00	2.60469312e+00	2.64647509e+00	2.68836973e+00	2.73036485e+00	2.77245156e+00	2.81462295e+00	2.85687056e+00	2.89918584e+00	2.94155884e+00	2.98398534e+00	3.02645853e+00	3.06897191e+00	3.11151939e+00	3.15409401e+00	3.19669026e+00	3.23930444e+00	3.28193177e+00	3.32456777e+00	3.36720828e+00	3.40984943e+00	3.45248765e+00	3.49511895e+00	3.53774014e+00	3.58034951e+00	3.62294463e+00	3.66552335e+00	3.70808379e+00	3.75062433e+00	3.79314366e+00	3.83564069e+00	3.87811461e+00	3.92056486e+00	3.96299116e+00	4.00539344e+00	4.04777191e+00	4.09012653e+00	4.13245807e+00	4.17476778e+00	4.21705676e+00	4.25932631e+00
1.32403970e+00	1.35482476e+00	1.38630189e+00	1.41843367e+00	1.45118567e+00	1.48452463e+00	1.51841954e+00	1.55284112e+00	1.58776208e+00	1.62315643e+00	1.61161695e+00	1.57947596e+00	1.55748068e+00	1.53199092e+00	1.50446241e+00	1.47562583e+00	1.44543081e+00	1.41438415e+00	1.38306798e+00	1.35275494e+00	1.32541588e+00	1.30396524e+00	1.29197811e+00	1.29258875e+00	1.30665362e+00	1.33144745e+00	1.36157820e+00	1.39225611e+00	1.42189203e+00	1.45107737e+00	1.48054851e+00	1.51065893e+00	1.54151248e+00	1.57312611e+00	1.60547516e+00	1.63852409e+00	1.67223479e+00	1.70656962e+00	1.74149245e+00	1.77696897e+00	1.81296676e+00	1.84945523e+00	1.88640248e+00	1.92378235e+00	1.96157054e+00	1.99973999e+00	2.03826673e+00	2.07713254e+00	2.11630945e+00	2.15578497e+00	2.19553372e+00	2.23554394e+00	2.27579179e+00	2.31626791e+00	2.35695115e+00	2.39783063e+00	2.43889271e+00	2.48011990e+00	2.52150463e+00	2.56303406e+00	2.60469292e+00	2.64647489e+00	2.68836954e+00	2.73036465e+00	2.77245136e+00	2.81462275e+00	2.85687036e+00	2.89918564e+00	2.94155864e+00	2.98398515e+00	3.02645833e+00	3.06897172e+00	3.11151920e+00	3.15409381e+00	3.19669006e+00	3.23930424e+00	3.28193157e+00	3.32456757e+00	3.36720808e+00	3.40984923e+00	3.45248746e+00	3.49511875e+00	3.53773994e+00	3.58034931e+00	3.62294443e+00	3.66552315e+00	3.70808359e+00	3.75062414e+00	3.79314346e+00	3.83564049e+00	3.87811441e+00	3.92056467e+00	3.96299097e+00	4.00539325e+00	4.04777171e+00	4.09012634e+00	4.13245787e+00	4.17476758e+00	4.21705657e+00	4.25932611e+00
1.32403964e+00	1.35482470e+00	1.38630182e+00	1.41843361e+00	1.45118560e+00	1.48452456e+00	1.51841947e+00	1.55284105e+00	1.58776200e+00	1.62315635e+00	1.61161687e+00	1.57947587e+00	1.55748059e+00	1.53199082e+00	1.50446231e+00	1.47562572e+00	1.44543069e+00	1.41438403e+00	1.38306784e+00	1.35275480e+00	1.32541573e+00	1.30396509e+00	1.29197815e+00	1.29258875e+00	1.30665355e+00	1.33144730e+00	1.36157803e+00	1.39225595e+00	1.42189188e+00	1.45107723e+00	1.48054837e+00	1.51065879e+00	1.54151234e+00	1.57312596e+00	1.60547501e+00	1.63852393e+00	1.67223463e+00	1.70656946e+00	1.74149228e+00	1.77696880e+00	1.81296658e+00	1.84945505e+00	1.88640230e+00	1.92378216e+00	1.96157035e+00	1.99973980e+00	2.03826654e+00	2.07713235e+00	2.11630926e+00	2.15578477e+00	2.19553352e+00	2.23554374e+00	2.27579159e+00	2.31626771e+00	2.35695095e+00	2.39783043e+00	2.43889251e+00	2.48011969e+00	2.52150442e+00	2.56303386e+00	2.60469272e+00	2.64647468e+00	2.68836933e+00	2.73036444e+00	2.77245115e+00	2.81462255e+00	2.85687016e+00	2.89918543e+00	2.94155843e+00	2.98398494e+00	3.02645812e+00	3.06897151e+00	3.11151899e+00	3.15409360e+00	3.19668985e+00	3.23930404e+00	3.28193136e+00	3.32456736e+00	3.36720787e+00	3.40984903e+00	3.45248725e+00	3.49511854e+00	3.53773974e+00	3.58034911e+00	3.62294423e+00	3.66552295e+00	3.70808338e+00	3.75062393e+00	3.79314326e+00	3.83564029e+00	3.87811421e+00	3.92056446e+00	3.96299076e+00	4.00539305e+00	4.04777151e+00	4.09012613e+00	4.13245767e+00	4.17476738e+00	4.21705636e+00	4.25932591e+00
1.32403957e+00	1.35482463e+00	1.38630175e+00	1.41843354e+00	1.45118553e+00	1.48452449e+00	1.51841939e+00	1.55284097e+00	1.58776192e+00	1.62315627e+00	1.61161679e+00	1.57947578e+00	1.55748049e+00	1.53199072e+00	1.50446219e+00	1.47562560e+00	1.44543056e+00	1.41438389e+00	1.38306770e+00	1.35275466e+00	1.32541737e+00	1.30396495e+00	1.29197834e+00	1.29258880e+00	1.30665348e+00	1.33144715e+00	1.36157785e+00	1.39225578e+00	1.42189173e+00	1.45107709e+00	1.48054823e+00	1.51065865e+00	1.54151219e+00	1.57312581e+00	1.60547485e+00	1.63852377e+00	1.67223446e+00	1.70656929e+00	1.74149211e+00	1.77696862e+00	1.81296640e+00	1.84945487e+00	1.88640211e+00	1.92378197e+00	1.96157016e+00	1.99973961e+00	2.03826634e+00	2.07713214e+00	2.11630906e+00	2.15578457e+00	2.19553332e+00	2.23554353e+00	2.27579138e+00	2.31626751e+00	2.35695074e+00	2.39783022e+00	2.43889229e+00	2.48011948e+00	2.52150421e+00	2.56303364e+00	2.60469250e+00	2.64647447e+00	2.68836912e+00	2.73036422e+00	2.77245094e+00	2.81462233e+00	2.85686994e+00	2.89918522e+00	2.94155821e+00	2.98398472e+00	3.02645790e+00	3.06897129e+00	3.11151877e+00	3.15409338e+00	3.19668964e+00	3.23930382e+00	3.28193115e+00	3.32456715e+00	3.36720766e+00	3.40984881e+00	3.45248704e+00	3.49511833e+00	3.53773952e+00	3.58034889e+00	3.62294401e+00	3.66552273e+00	3.70808317e+00	3.75062372e+00	3.79314305e+00	3.83564007e+00	3.87811399e+00	3.92056425e+00	3.96299055e+00	4.00539283e+00	4.04777130e+00	4.09012592e+00	4.13245745e+00	4.17476717e+00	4.21705615e+00	4.25932570e+00
1.32403950e+00	1.35482456e+00	1.38630168e+00	1.41843346e+00	1.45118545e+00	1.48452441e+00	1.51841931e+00	1.55284089e+00	1.58776184e+00	1.62315619e+00	1.61161670e+00	1.57947568e+00	1.55748039e+00	1.53199061e+00	1.50446208e+00	1.47562548e+00	1.44543043e+00	1.41438375e+00	1.38306756e+00	1.35275451e+00	1.32541721e+00	1.30396558e+00	1.29197853e+00	1.29258884e+00	1.30665340e+00	1.33144699e+00	1.36157766e+00	1.39225561e+00	1.42189158e+00	1.45107694e+00	1.48054808e+00	1.51065850e+00	1.54151203e+00	1.57312565e+00	1.60547468e+00	1.63852360e+00	1.67223429e+00	1.70656911e+00	1.74149192e+00	1.77696843e+00	1.81296621e+00	1.84945467e+00	1.88640191e+00	1.92378177e+00	1.96156996e+00	1.99973940e+00	2.03826613e+00	2.07713193e+00	2.11630885e+00	2.15578435e+00	2.19553310e+00	2.23554331e+00	2.27579117e+00	2.31626729e+00	2.35695052e+00	2.39782999e+00	2.43889207e+00	2.48011926e+00	2.52150399e+00	2.56303341e+00	2.60469228e+00	2.64647424e+00	2.68836889e+00	2.73036400e+00	2.77245071e+00	2.81462210e+00	2.85686971e+00	2.89918499e+00	2.94155798e+00	2.98398449e+00	3.02645768e+00	3.06897106e+00	3.11151855e+00	3.15409316e+00	3.19668941e+00	3.23930359e+00	3.28193092e+00	3.32456692e+00	3.36720743e+00	3.40984858e+00	3.45248681e+00	3.49511810e+00	3.53773929e+00	3.58034866e+00	3.62294379e+00	3.66552251e+00	3.70808294e+00	3.75062349e+00	3.79314282e+00	3.83563985e+00	3.87811377e+00	3.92056403e+00	3.96299033e+00	4.00539261e+00	4.04777107e+00	4.09012569e+00	4.13245723e+00	4.17476694e+00	4.21705593e+00	4.25932547e+00
1.32403943e+00	1.35482448e+00	1.38630160e+00	1.41843338e+00	1.45118537e+00	1.48452433e+00	1.51841923e+00	1.55284081e+00	1.58776176e+00	1.62315611e+00	1.61161661e+00	1.57947559e+00	1.55748029e+00	1.53199050e+00	1.50446196e+00	1.47562535e+00	1.44543029e+00	1.41438361e+00	1.38306740e+00	1.35275434e+00	1.32541705e+00	1.30396542e+00	1.29197870e+00	1.29258888e+00	1.30665332e+00	1.33144682e+00	1.36157746e+00	1.39225542e+00	1.42189141e+00	1.45107679e+00	1.48054793e+00	1.51065834e+00	1.54151187e+00	1.57312548e+00	1.60547451e+00	1.63852342e+00	1.67223410e+00	1.70656892e+00	1.74149173e+00	1.77696823e+00	1.81296601e+00	1.84945447e+00	1.88640170e+00	1.92378156e+00	1.96156974e+00	1.99973919e+00	2.03826591e+00	2.07713171e+00	2.11630862e+00	2.15578413e+00	2.19553288e+00	2.23554308e+00	2.27579094e+00	2.31626706e+00	2.35695029e+00	2.39782976e+00	2.43889183e+00	2.48011902e+00	2.52150375e+00	2.56303318e+00	2.60469204e+00	2.64647400e+00	2.68836865e+00	2.73036376e+00	2.77245047e+00	2.81462186e+00	2.85686947e+00	2.89918475e+00	2.94155774e+00	2.98398425e+00	3.02645744e+00	3.06897082e+00	3.11151831e+00	3.15409292e+00	3.19668917e+00	3.23930335e+00	3.28193068e+00	3.32456668e+00	3.36720719e+00	3.40984835e+00	3.45248657e+00	3.49511786e+00	3.53773906e+00	3.58034843e+00	3.62294355e+00	3.66552227e+00	3.70808271e+00	3.75062326e+00	3.79314259e+00	3.83563961e+00	3.87811353e+00	3.92056379e+00	3.96299009e+00	4.00539238e+00	4.04777084e+00	4.09012546e+00	4.13245699e+00	4.17476671e+00	4.21705569e+00	4.25932524e+00
1.32403935e+00	1.35482440e+00	1.38630152e+00	1.41843330e+00	1.45118529e+00	1.48452424e+00	1.51841914e+00	1.55284072e+00	1.58776167e+00	1.62315602e+00	1.61161652e+00	1.57947548e+00	1.55748018e+00	1.53199038e+00	1.50446183e+00	1.47562521e+00	1.44543014e+00	1.41438345e+00	1.38307607e+00	1.35275418e+00	1.32541688e+00	1.30396604e+00	1.29197871e+00	1.29258891e+00	1.30665324e+00	1.33144665e+00	1.36157726e+00	1.39225523e+00	1.42189124e+00	1.45107663e+00	1.48054777e+00	1.51065817e+00	1.54151170e+00	1.57312530e+00	1.60547433e+00	1.63852323e+00	1.67223391e+00	1.70656872e+00	1.74149153e+00	1.77696802e+00	1.81296580e+00	1.84945425e+00	1.88640149e+00	1.92378134e+00	1.96156952e+00	1.99973896e+00	2.03826569e+00	2.07713148e+00	2.11630839e+00	2.15578389e+00	2.19553264e+00	2.23554284e+00	2.27579070e+00	2.31626682e+00	2.35695004e+00	2.39782952e+00	2.43889159e+00	2.48011878e+00	2.52150351e+00	2.56303293e+00	2.60469179e+00	2.64647376e+00	2.68836841e+00	2.73036351e+00	2.77245022e+00	2.81462162e+00	2.85686922e+00	2.89918450e+00	2.94155749e+00	2.98398400e+00	3.02645719e+00	3.06897058e+00	3.11151806e+00	3.15409267e+00	3.19668892e+00	3.23930310e+00	3.28193043e+00	3.32456643e+00	3.36720694e+00	3.40984810e+00	3.45248633e+00	3.49511761e+00	3.53773881e+00	3.58034818e+00	3.62294330e+00	3.66552202e+00	3.70808246e+00	3.75062301e+00	3.79314234e+00	3.83563937e+00	3.87811329e+00	3.92056355e+00	3.96298985e+00	4.00539213e+00	4.04777060e+00	4.09012521e+00	4.13245675e+00	4.17476646e+00	4.21705545e+00	4.25932499e+00
