9.80749760e-01	1.00126450e+00	1.02221623e+00	1.04360421e+00	1.06542766e+00	1.08768580e+00	1.11037785e+00	1.13350297e+00	1.15706034e+00	1.18104994e+00	1.20547217e+00	1.23033093e+00	1.25564209e+00	1.28144955e+00	1.30787593e+00	1.33522889e+00	1.36422716e+00	1.39638965e+00	1.43448901e+00	1.48245132e+00	1.54367337e+00	1.61814627e+00	1.70109083e+00	1.78421663e+00	1.85819918e+00	1.91675888e+00	1.96118407e+00	1.99771970e+00	2.03120911e+00	2.06383705e+00	2.09640098e+00	2.12917574e+00	2.16225486e+00	2.19566828e+00	2.22942294e+00	2.26351785e+00	2.29794845e+00	2.33270865e+00	2.36779177e+00	2.40319044e+00	2.43889766e+00	2.47490630e+00	2.51120915e+00	2.54779876e+00	2.58466711e+00	2.62180783e+00	2.65921323e+00	2.69687567e+00	2.73478892e+00	2.77294433e+00	2.81133655e+00	2.84995678e+00	2.88879979e+00	2.92785741e+00	2.96712382e+00	3.00659224e+00	3.04625554e+00	3.08610834e+00	3.12614374e+00	3.16635546e+00	3.20673817e+00	3.24728583e+00	3.28799185e+00	3.32885159e+00	3.36985955e+00	3.41101028e+00	3.45229787e+00	3.49371808e+00	3.53526599e+00	3.57693679e+00	3.61872582e+00	3.66062790e+00	3.70263937e+00	3.74475599e+00	3.78697363e+00	3.82928833e+00	3.87169623e+00	3.91419349e+00	3.95677624e+00	3.99944140e+00	4.04218562e+00	4.08500565e+00	4.12789837e+00	4.17086075e+00	4.21388988e+00	4.25698297e+00	4.30013731e+00	4.34335030e+00	4.38661927e+00	4.42994186e+00	4.47331590e+00	4.51673915e+00	4.56020947e+00	4.60372482e+00	4.64728321e+00	4.69088275e+00	4.73452161e+00	4.77819807e+00	4.82191043e+00	4.86565710e+00
9.80749754e-01	1.00126449e+00	1.02221622e+00	1.04360420e+00	1.06542765e+00	1.08768579e+00	1.11037783e+00	1.13350296e+00	1.15706033e+00	1.18104992e+00	1.20547215e+00	1.23033091e+00	1.25564207e+00	1.28144953e+00	1.30787591e+00	1.33522887e+00	1.36422714e+00	1.39638962e+00	1.43448898e+00	1.48245108e+00	1.54367296e+00	1.61814607e+00	1.70109050e+00	1.78421628e+00	1.85819886e+00	1.91675867e+00	1.96118397e+00	1.99771964e+00	2.03120907e+00	2.06383702e+00	2.09640095e+00	2.12917571e+00	2.16225483e+00	2.19566825e+00	2.22942291e+00	2.26351782e+00	2.29794842e+00	2.33270862e+00	2.36779174e+00	2.40319041e+00	2.43889763e+00	2.47490627e+00	2.51120912e+00	2.54779873e+00	2.58466708e+00	2.62180780e+00	2.65921320e+00	2.69687564e+00	2.73478889e+00	2.77294430e+00	2.81133652e+00	2.84995675e+00	2.88879975e+00	2.92785738e+00	2.96712379e+00	3.00659221e+00	3.04625551e+00	3.08610831e+00	3.12614371e+00	3.16635543e+00	3.20673814e+00	3.24728580e+00	3.28799182e+00	3.32885156e+00	3.36985952e+00	3.41101025e+00	3.45229784e+00	3.49371805e+00	3.53526596e+00	3.57693677e+00	3.61872579e+00	3.66062787e+00	3.70263934e+00	3.74475596e+00	3.78697361e+00	3.82928830e+00	3.87169620e+00	3.91419347e+00	3.95677621e+00	3.99944137e+00	4.04218559e+00	4.08500562e+00	4.12789834e+00	4.17086072e+00	4.21388985e+00	4.25698294e+00	4.30013728e+00	4.34335027e+00	4.38661924e+00	4.42994184e+00	4.47331587e+00	4.51673912e+00	4.56020945e+00	4.60372479e+00	4.64728318e+00	4.69088272e+00	4.73452159e+00	4.77819804e+00	4.82191041e+00	4.86565707e+00
9.80749748e-01	1.00126448e+00	1.02221621e+00	1.04360419e+00	1.06542764e+00	1.08768578e+00	1.11037782e+00	1.13350295e+00	1.15706031e+00	1.18104991e+00	1.20547214e+00	1.23033089e+00	1.25564205e+00	1.28144951e+00	1.30787588e+00	1.33522885e+00	1.36422711e+00	1.39638960e+00	1.43448895e+00	1.48245085e+00	1.54367274e+00	1.61814571e+00	1.70109003e+00	1.78421586e+00	1.85819851e+00	1.91675845e+00	1.96118385e+00	1.99771958e+00	2.03120902e+00	2.06383699e+00	2.09640092e+00	2.12917568e+00	2.16225480e+00	2.19566822e+00	2.22942288e+00	2.26351779e+00	2.29794839e+00	2.33270859e+00	2.36779171e+00	2.40319038e+00	2.43889759e+00	2.47490624e+00	2.51120909e+00	2.54779870e+00	2.58466704e+00	2.62180776e+00	2.65921317e+00	2.69687561e+00	2.73478886e+00	2.77294427e+00	2.81133648e+00	2.84995672e+00	2.88879972e+00	2.92785735e+00	2.96712375e+00	3.00659217e+00	3.04625548e+00	3.08610828e+00	3.12614367e+00	3.16635539e+00	3.20673811e+00	3.24728577e+00	3.28799179e+00	3.32885153e+00	3.36985949e+00	3.41101022e+00	3.45229781e+00	3.49371802e+00	3.53526593e+00	3.57693674e+00	3.61872576e+00	3.66062784e+00	3.70263931e+00	3.74475593e+00	3.78697358e+00	3.82928827e+00	3.87169617e+00	3.91419344e+00	3.95677618e+00	3.99944134e+00	4.04218556e+00	4.08500560e+00	4.12789831e+00	4.17086069e+00	4.21388983e+00	4.25698291e+00	4.30013725e+00	4.34335024e+00	4.38661921e+00	4.42994181e+00	4.47331584e+00	4.51673910e+00	4.56020942e+00	4.60372477e+00	4.64728316e+00	4.69088269e+00	4.73452156e+00	4.77819802e+00	4.82191038e+00	4.86565705e+00
9.80749741e-01	1.00126447e+00	1.02221621e+00	1.04360418e+00	1.06542763e+00	1.08768577e+00	1.11037781e+00	1.13350293e+00	1.15706030e+00	1.18104989e+00	1.20547212e+00	1.23033087e+00	1.25564203e+00	1.28144948e+00	1.30787586e+00	1.33522882e+00	1.36422708e+00	1.39638957e+00	1.43448892e+00	1.48245082e+00	1.54367252e+00	1.61814534e+00	1.70108970e+00	1.78421543e+00	1.85819816e+00	1.91675823e+00	1.96118373e+00	1.99771951e+00	2.03120898e+00	2.06383695e+00	2.09640089e+00	2.12917565e+00	2.16225477e+00	2.19566819e+00	2.22942285e+00	2.26351776e+00	2.29794836e+00	2.33270856e+00	2.36779167e+00	2.40319035e+00	2.43889756e+00	2.47490621e+00	2.51120905e+00	2.54779866e+00	2.58466701e+00	2.62180773e+00	2.65921314e+00	2.69687557e+00	2.73478882e+00	2.77294423e+00	2.81133645e+00	2.84995668e+00	2.88879969e+00	2.92785731e+00	2.96712372e+00	3.00659214e+00	3.04625545e+00	3.08610825e+00	3.12614364e+00	3.16635536e+00	3.20673808e+00	3.24728574e+00	3.28799176e+00	3.32885150e+00	3.36985946e+00	3.41101019e+00	3.45229778e+00	3.49371799e+00	3.53526590e+00	3.57693670e+00	3.61872572e+00	3.66062781e+00	3.70263928e+00	3.74475590e+00	3.78697355e+00	3.82928824e+00	3.87169614e+00	3.91419341e+00	3.95677615e+00	3.99944131e+00	4.04218553e+00	4.08500557e+00	4.12789828e+00	4.17086066e+00	4.21388980e+00	4.25698289e+00	4.30013722e+00	4.34335021e+00	4.38661919e+00	4.42994178e+00	4.47331582e+00	4.51673907e+00	4.56020939e+00	4.60372474e+00	4.64728313e+00	4.69088267e+00	4.73452154e+00	4.77819799e+00	4.82191035e+00	4.86565702e+00
9.80749735e-01	1.00126447e+00	1.02221620e+00	1.04360417e+00	1.06542762e+00	1.08768576e+00	1.11037780e+00	1.13350292e+00	1.15706028e+00	1.18104987e+00	1.20547210e+00	1.23033085e+00	1.25564200e+00	1.28144946e+00	1.30787583e+00	1.33522879e+00	1.36422661e+00	1.39638953e+00	1.43448889e+00	1.48245058e+00	1.54367230e+00	1.61814497e+00	1.70108923e+00	1.78421495e+00	1.85819777e+00	1.91675799e+00	1.96118360e+00	1.99771944e+00	2.03120893e+00	2.06383692e+00	2.09640085e+00	2.12917561e+00	2.16225474e+00	2.19566815e+00	2.22942281e+00	2.26351773e+00	2.29794832e+00	2.33270852e+00	2.36779164e+00	2.40319031e+00	2.43889753e+00	2.47490617e+00	2.51120902e+00	2.54779863e+00	2.58466697e+00	2.62180769e+00	2.65921310e+00	2.69687554e+00	2.73478879e+00	2.77294419e+00	2.81133641e+00	2.84995665e+00	2.88879965e+00	2.92785728e+00	2.96712368e+00	3.00659210e+00	3.04625541e+00	3.08610821e+00	3.12614360e+00	3.16635533e+00	3.20673804e+00	3.24728570e+00	3.28799172e+00	3.32885146e+00	3.36985942e+00	3.41101015e+00	3.45229774e+00	3.49371796e+00	3.53526586e+00	3.57693667e+00	3.61872569e+00	3.66062778e+00	3.70263925e+00	3.74475587e+00	3.78697351e+00	3.82928821e+00	3.87169611e+00	3.91419338e+00	3.95677612e+00	3.99944128e+00	4.04218550e+00	4.08500553e+00	4.12789825e+00	4.17086063e+00	4.21388977e+00	4.25698286e+00	4.30013719e+00	4.34335019e+00	4.38661916e+00	4.42994175e+00	4.47331579e+00	4.51673904e+00	4.56020936e+00	4.60372471e+00	4.64728310e+00	4.69088264e+00	4.73452151e+00	4.77819796e+00	4.82191032e+00	4.86565699e+00
9.80749728e-01	1.00126446e+00	1.02221619e+00	1.04360416e+00	1.06542760e+00	1.08768574e+00	1.11037778e+00	1.13350290e+00	1.15706026e+00	1.18104985e+00	1.20547208e+00	1.23033083e+00	1.25564198e+00	1.28144943e+00	1.30787581e+00	1.33522876e+00	1.36422658e+00	1.39638950e+00	1.43448886e+00	1.48245035e+00	1.54367189e+00	1.61814443e+00	1.70108875e+00	1.78421446e+00	1.85819739e+00	1.91675774e+00	1.96118347e+00	1.99771937e+00	2.03120889e+00	2.06383688e+00	2.09640082e+00	2.12917558e+00	2.16225470e+00	2.19566812e+00	2.22942278e+00	2.26351769e+00	2.29794829e+00	2.33270849e+00	2.36779160e+00	2.40319028e+00	2.43889749e+00	2.47490613e+00	2.51120898e+00	2.54779859e+00	2.58466694e+00	2.62180765e+00	2.65921306e+00	2.69687550e+00	2.73478875e+00	2.77294416e+00	2.81133638e+00	2.84995661e+00	2.88879961e+00	2.92785724e+00	2.96712365e+00	3.00659207e+00	3.04625537e+00	3.08610817e+00	3.12614357e+00	3.16635529e+00	3.20673801e+00	3.24728567e+00	3.28799169e+00	3.32885143e+00	3.36985939e+00	3.41101012e+00	3.45229771e+00	3.49371792e+00	3.53526583e+00	3.57693664e+00	3.61872566e+00	3.66062774e+00	3.70263922e+00	3.74475583e+00	3.78697348e+00	3.82928818e+00	3.87169608e+00	3.91419334e+00	3.95677609e+00	3.99944125e+00	4.04218547e+00	4.08500550e+00	4.12789822e+00	4.17086060e+00	4.21388974e+00	4.25698282e+00	4.30013716e+00	4.34335015e+00	4.38661912e+00	4.42994172e+00	4.47331576e+00	4.51673901e+00	4.56020933e+00	4.60372468e+00	4.64728307e+00	4.69088261e+00	4.73452148e+00	4.77819793e+00	4.82191029e+00	4.86565696e+00
9.80749720e-01	1.00126445e+00	1.02221618e+00	1.04360415e+00	1.06542759e+00	1.08768573e+00	1.11037777e+00	1.13350288e+00	1.15706024e+00	1.18104983e+00	1.20547206e+00	1.23033080e+00	1.25564196e+00	1.28144941e+00	1.30787578e+00	1.33522873e+00	1.36422654e+00	1.39638903e+00	1.43448839e+00	1.48245011e+00	1.54367167e+00	1.61814406e+00	1.70108827e+00	1.78421397e+00	1.85819697e+00	1.91675748e+00	1.96118333e+00	1.99771930e+00	2.03120884e+00	2.06383684e+00	2.09640078e+00	2.12917554e+00	2.16225467e+00	2.19566808e+00	2.22942274e+00	2.26351765e+00	2.29794825e+00	2.33270845e+00	2.36779156e+00	2.40319024e+00	2.43889745e+00	2.47490610e+00	2.51120894e+00	2.54779855e+00	2.58466690e+00	2.62180761e+00	2.65921302e+00	2.69687546e+00	2.73478871e+00	2.77294412e+00	2.81133634e+00	2.84995657e+00	2.88879957e+00	2.92785720e+00	2.96712361e+00	3.00659203e+00	3.04625533e+00	3.08610813e+00	3.12614353e+00	3.16635525e+00	3.20673797e+00	3.24728563e+00	3.28799165e+00	3.32885139e+00	3.36985935e+00	3.41101008e+00	3.45229767e+00	3.49371789e+00	3.53526579e+00	3.57693660e+00	3.61872562e+00	3.66062771e+00	3.70263918e+00	3.74475580e+00	3.78697345e+00	3.82928814e+00	3.87169604e+00	3.91419331e+00	3.95677605e+00	3.99944122e+00	4.04218544e+00	4.08500547e+00	4.12789818e+00	4.17086057e+00	4.21388970e+00	4.25698279e+00	4.30013713e+00	4.34335012e+00	4.38661909e+00	4.42994169e+00	4.47331572e+00	4.51673897e+00	4.56020930e+00	4.60372465e+00	4.64728304e+00	4.69088258e+00	4.73452145e+00	4.77819790e+00	4.82191026e+00	4.86565693e+00
9.80749713e-01	1.00126444e+00	1.02221617e+00	1.04360414e+00	1.06542758e+00	1.08768572e+00	1.11037775e+00	1.13350287e+00	1.15706023e+00	1.18104981e+00	1.20547203e+00	1.23033078e+00	1.25564193e+00	1.28144938e+00	1.30787575e+00	1.33522870e+00	1.36422651e+00	1.39638900e+00	1.43448836e+00	1.48245007e+00	1.54367126e+00	1.61814368e+00	1.70108764e+00	1.78421347e+00	1.85819655e+00	1.91675721e+00	1.96118319e+00	1.99771922e+00	2.03120878e+00	2.06383679e+00	2.09640074e+00	2.12917550e+00	2.16225463e+00	2.19566804e+00	2.22942270e+00	2.26351761e+00	2.29794821e+00	2.33270841e+00	2.36779152e+00	2.40319020e+00	2.43889741e+00	2.47490605e+00	2.51120890e+00	2.54779851e+00	2.58466685e+00	2.62180757e+00	2.65921298e+00	2.69687542e+00	2.73478867e+00	2.77294408e+00	2.81133630e+00	2.84995653e+00	2.88879953e+00	2.92785716e+00	2.96712357e+00	3.00659199e+00	3.04625529e+00	3.08610809e+00	3.12614349e+00	3.16635521e+00	3.20673793e+00	3.24728559e+00	3.28799161e+00	3.32885135e+00	3.36985931e+00	3.41101004e+00	3.45229763e+00	3.49371785e+00	3.53526575e+00	3.57693656e+00	3.61872558e+00	3.66062767e+00	3.70263914e+00	3.74475576e+00	3.78697341e+00	3.82928811e+00	3.87169600e+00	3.91419327e+00	3.95677602e+00	3.99944118e+00	4.04218540e+00	4.08500543e+00	4.12789815e+00	4.17086053e+00	4.21388967e+00	4.25698276e+00	4.30013710e+00	4.34335009e+00	4.38661906e+00	4.42994165e+00	4.47331569e+00	4.51673894e+00	4.56020927e+00	4.60372461e+00	4.64728300e+00	4.69088254e+00	4.73452141e+00	4.77819787e+00	4.82191023e+00	4.86565690e+00
9.80749705e-01	1.00126443e+00	1.02221616e+00	1.04360413e+00	1.06542757e+00	1.08768570e+00	1.11037774e+00	1.13350285e+00	1.15706021e+00	1.18104979e+00	1.20547201e+00	1.23033075e+00	1.25564190e+00	1.28144935e+00	1.30787572e+00	1.33522867e+00	1.36422648e+00	1.39638896e+00	1.43448832e+00	1.48244983e+00	1.54367103e+00	1.61814314e+00	1.70108716e+00	1.78421291e+00	1.85819611e+00	1.91675692e+00	1.96118304e+00	1.99771913e+00	2.03120873e+00	2.06383675e+00	2.09640070e+00	2.12917546e+00	2.16225459e+00	2.19566801e+00	2.22942266e+00	2.26351757e+00	2.29794817e+00	2.33270837e+00	2.36779148e+00	2.40319015e+00	2.43889737e+00	2.47490601e+00	2.51120886e+00	2.54779847e+00	2.58466681e+00	2.62180753e+00	2.65921294e+00	2.69687538e+00	2.73478862e+00	2.77294403e+00	2.81133625e+00	2.84995648e+00	2.88879949e+00	2.92785712e+00	2.96712352e+00	3.00659194e+00	3.04625525e+00	3.08610805e+00	3.12614344e+00	3.16635517e+00	3.20673789e+00	3.24728555e+00	3.28799157e+00	3.32885131e+00	3.36985927e+00	3.41101000e+00	3.45229759e+00	3.49371781e+00	3.53526571e+00	3.57693652e+00	3.61872554e+00	3.66062763e+00	3.70263910e+00	3.74475572e+00	3.78697337e+00	3.82928807e+00	3.87169597e+00	3.91419323e+00	3.95677598e+00	3.99944114e+00	4.04218536e+00	4.08500540e+00	4.12789811e+00	4.17086049e+00	4.21388963e+00	4.25698272e+00	4.30013706e+00	4.34335005e+00	4.38661902e+00	4.42994162e+00	4.47331565e+00	4.51673891e+00	4.56020923e+00	4.60372458e+00	4.64728297e+00	4.69088251e+00	4.73452138e+00	4.77819783e+00	4.82191020e+00	4.86565686e+00
9.80749696e-01	1.00126442e+00	1.02221615e+00	1.04360411e+00	1.06542755e+00	1.08768569e+00	1.11037772e+00	1.13350283e+00	1.15706019e+00	1.18104977e+00	1.20547199e+00	1.23033073e+00	1.25564187e+00	1.28144932e+00	1.30787568e+00	1.33522863e+00	1.36422644e+00	1.39638892e+00	1.43448828e+00	1.48244958e+00	1.54367061e+00	1.61814276e+00	1.70108652e+00	1.78421235e+00	1.85819566e+00	1.91675663e+00	1.96118287e+00	1.99771905e+00	2.03120867e+00	2.06383670e+00	2.09640066e+00	2.12917542e+00	2.16225455e+00	2.19566796e+00	2.22942262e+00	2.26351753e+00	2.29794812e+00	2.33270833e+00	2.36779144e+00	2.40319011e+00	2.43889732e+00	2.47490597e+00	2.51120881e+00	2.54779842e+00	2.58466677e+00	2.62180748e+00	2.65921289e+00	2.69687533e+00	2.73478858e+00	2.77294399e+00	2.81133621e+00	2.84995644e+00	2.88879945e+00	2.92785707e+00	2.96712348e+00	3.00659190e+00	3.04625521e+00	3.08610801e+00	3.12614340e+00	3.16635512e+00	3.20673784e+00	3.24728550e+00	3.28799152e+00	3.32885127e+00	3.36985923e+00	3.41100996e+00	3.45229755e+00	3.49371776e+00	3.53526567e+00	3.57693648e+00	3.61872550e+00	3.66062759e+00	3.70263906e+00	3.74475568e+00	3.78697333e+00	3.82928803e+00	3.87169593e+00	3.91419319e+00	3.95677594e+00	3.99944110e+00	4.04218532e+00	4.08500536e+00	4.12789807e+00	4.17086046e+00	4.21388959e+00	4.25698268e+00	4.30013702e+00	4.34335001e+00	4.38661898e+00	4.42994158e+00	4.47331562e+00	4.51673887e+00	4.56020920e+00	4.60372454e+00	4.64728293e+00	4.69088247e+00	4.73452134e+00	4.77819780e+00	4.82191016e+00	4.86565683e+00
