1.53811220e+00	1.57643561e+00	1.61502263e+00	1.65386851e+00	1.69296706e+00	1.73231089e+00	1.77189106e+00	1.81169813e+00	1.85172132e+00	1.89195052e+00	1.88222379e+00	1.86960441e+00	1.84653980e+00	1.82560864e+00	1.80284322e+00	1.77972764e+00	1.75661525e+00	1.73377909e+00	1.71198461e+00	1.69233742e+00	1.67656053e+00	1.66718753e+00	1.66760700e+00	1.68149412e+00	1.71117899e+00	1.75536544e+00	1.80823014e+00	1.86222749e+00	1.91302887e+00	1.96063076e+00	2.00644332e+00	2.05144700e+00	2.09609379e+00	2.14057492e+00	2.18496461e+00	2.22929126e+00	2.27356617e+00	2.31779294e+00	2.36197186e+00	2.40610181e+00	2.45018228e+00	2.49421180e+00	2.53818705e+00	2.58210593e+00	2.62596902e+00	2.66977410e+00	2.71351735e+00	2.75720210e+00	2.80082262e+00	2.84438083e+00	2.88787374e+00	2.93130236e+00	2.97466356e+00	3.01796023e+00	3.06118752e+00	3.10434961e+00	3.14744318e+00	3.19046758e+00	3.23342723e+00	3.27631807e+00	3.31914068e+00	3.36189889e+00	3.40459097e+00	3.44721726e+00	3.48977892e+00	3.53228029e+00	3.57471990e+00	3.61709933e+00	3.65942046e+00	3.70168570e+00	3.74389903e+00	3.78606072e+00	3.82817340e+00	3.87023989e+00	3.91226321e+00	3.95424655e+00	3.99619455e+00	4.03810986e+00	4.07999571e+00	4.12185594e+00	4.16369457e+00	4.20551571e+00	4.24732362e+00	4.28912265e+00	4.33091722e+00	4.37271200e+00	4.41451226e+00	4.45632163e+00	4.49814469e+00	4.53998600e+00	4.58185008e+00	4.62374140e+00	4.66566431e+00	4.70762307e+00	4.74962179e+00	4.79166445e+00	4.83375481e+00	4.87589645e+00	4.91809272e+00	4.96034673e+00
1.53811214e+00	1.57643555e+00	1.61502257e+00	1.65386844e+00	1.69296699e+00	1.73231082e+00	1.77189100e+00	1.81169807e+00	1.85172125e+00	1.89195045e+00	1.88222372e+00	1.86960434e+00	1.84653972e+00	1.82560855e+00	1.80284313e+00	1.77972754e+00	1.75661515e+00	1.73377899e+00	1.71198450e+00	1.69233731e+00	1.67656041e+00	1.66718742e+00	1.66760711e+00	1.68149418e+00	1.71117893e+00	1.75536530e+00	1.80822995e+00	1.86222731e+00	1.91302873e+00	1.96063065e+00	2.00644322e+00	2.05144691e+00	2.09609371e+00	2.14057484e+00	2.18496453e+00	2.22929118e+00	2.27356610e+00	2.31779287e+00	2.36197179e+00	2.40610173e+00	2.45018220e+00	2.49421173e+00	2.53818698e+00	2.58210586e+00	2.62596894e+00	2.66977403e+00	2.71351728e+00	2.75720203e+00	2.80082255e+00	2.84438076e+00	2.88787367e+00	2.93130229e+00	2.97466349e+00	3.01796016e+00	3.06118745e+00	3.10434954e+00	3.14744311e+00	3.19046751e+00	3.23342716e+00	3.27631800e+00	3.31914061e+00	3.36189882e+00	3.40459091e+00	3.44721719e+00	3.48977886e+00	3.53228022e+00	3.57471984e+00	3.61709926e+00	3.65942039e+00	3.70168564e+00	3.74389897e+00	3.78606065e+00	3.82817333e+00	3.87023983e+00	3.91226315e+00	3.95424648e+00	3.99619449e+00	4.03810980e+00	4.07999564e+00	4.12185588e+00	4.16369450e+00	4.20551565e+00	4.24732356e+00	4.28912259e+00	4.33091716e+00	4.37271193e+00	4.41451219e+00	4.45632156e+00	4.49814462e+00	4.53998594e+00	4.58185002e+00	4.62374133e+00	4.66566424e+00	4.70762300e+00	4.74962173e+00	4.79166439e+00	4.83375475e+00	4.87589639e+00	4.91809266e+00	4.96034666e+00
1.53811207e+00	1.57643548e+00	1.61502250e+00	1.65386838e+00	1.69296692e+00	1.73231075e+00	1.77189093e+00	1.81169800e+00	1.85172118e+00	1.89195038e+00	1.88222365e+00	1.86960426e+00	1.84653963e+00	1.82560846e+00	1.80284304e+00	1.77972744e+00	1.75661504e+00	1.73377888e+00	1.71198438e+00	1.69233719e+00	1.67656029e+00	1.66718730e+00	1.66760721e+00	1.68149422e+00	1.71117887e+00	1.75536513e+00	1.80822974e+00	1.86222712e+00	1.91302859e+00	1.96063054e+00	2.00644312e+00	2.05144682e+00	2.09609362e+00	2.14057476e+00	2.18496445e+00	2.22929110e+00	2.27356601e+00	2.31779279e+00	2.36197171e+00	2.40610165e+00	2.45018212e+00	2.49421165e+00	2.53818690e+00	2.58210578e+00	2.62596887e+00	2.66977395e+00	2.71351721e+00	2.75720195e+00	2.80082248e+00	2.84438068e+00	2.88787360e+00	2.93130222e+00	2.97466342e+00	3.01796009e+00	3.06118738e+00	3.10434947e+00	3.14744304e+00	3.19046744e+00	3.23342709e+00	3.27631793e+00	3.31914054e+00	3.36189875e+00	3.40459084e+00	3.44721712e+00	3.48977879e+00	3.53228016e+00	3.57471977e+00	3.61709919e+00	3.65942032e+00	3.70168557e+00	3.74389890e+00	3.78606058e+00	3.82817326e+00	3.87023976e+00	3.91226308e+00	3.95424642e+00	3.99619442e+00	4.03810973e+00	4.07999557e+00	4.12185581e+00	4.16369443e+00	4.20551558e+00	4.24732349e+00	4.28912252e+00	4.33091709e+00	4.37271186e+00	4.41451212e+00	4.45632150e+00	4.49814456e+00	4.53998587e+00	4.58184995e+00	4.62374127e+00	4.66566417e+00	4.70762293e+00	4.74962166e+00	4.79166432e+00	4.83375468e+00	4.87589632e+00	4.91809259e+00	4.96034659e+00
1.53811200e+00	1.57643541e+00	1.61502243e+00	1.65386831e+00	1.69296685e+00	1.73231068e+00	1.77189086e+00	1.81169793e+00	1.85172111e+00	1.89195031e+00	1.88222357e+00	1.86960418e+00	1.84653955e+00	1.82560837e+00	1.80284294e+00	1.77972734e+00	1.75661493e+00	1.73377876e+00	1.71198426e+00	1.69233707e+00	1.67656248e+00	1.66718821e+00	1.66760731e+00	1.68149426e+00	1.71117880e+00	1.75536496e+00	1.80822952e+00	1.86222693e+00	1.91302843e+00	1.96063041e+00	2.00644302e+00	2.05144673e+00	2.09609353e+00	2.14057467e+00	2.18496437e+00	2.22929101e+00	2.27356593e+00	2.31779270e+00	2.36197163e+00	2.40610157e+00	2.45018204e+00	2.49421157e+00	2.53818682e+00	2.58210570e+00	2.62596879e+00	2.66977388e+00	2.71351713e+00	2.75720188e+00	2.80082240e+00	2.84438060e+00	2.88787352e+00	2.93130214e+00	2.97466334e+00	3.01796001e+00	3.06118730e+00	3.10434939e+00	3.14744296e+00	3.19046736e+00	3.23342702e+00	3.27631785e+00	3.31914046e+00	3.36189867e+00	3.40459076e+00	3.44721705e+00	3.48977871e+00	3.53228008e+00	3.57471969e+00	3.61709912e+00	3.65942025e+00	3.70168550e+00	3.74389883e+00	3.78606051e+00	3.82817319e+00	3.87023969e+00	3.91226301e+00	3.95424634e+00	3.99619435e+00	4.03810966e+00	4.07999550e+00	4.12185574e+00	4.16369436e+00	4.20551551e+00	4.24732342e+00	4.28912245e+00	4.33091702e+00	4.37271179e+00	4.41451205e+00	4.45632143e+00	4.49814449e+00	4.53998580e+00	4.58184988e+00	4.62374119e+00	4.66566410e+00	4.70762286e+00	4.74962159e+00	4.79166425e+00	4.83375461e+00	4.87589625e+00	4.91809252e+00	4.96034652e+00
1.53811193e+00	1.57643534e+00	1.61502235e+00	1.65386823e+00	1.69296678e+00	1.73231061e+00	1.77189078e+00	1.81169785e+00	1.85172103e+00	1.89195023e+00	1.88222349e+00	1.86960409e+00	1.84653946e+00	1.82560828e+00	1.80284284e+00	1.77972723e+00	1.75661482e+00	1.73377864e+00	1.71198414e+00	1.69234207e+00	1.67656234e+00	1.66718807e+00	1.66760740e+00	1.68149430e+00	1.71117873e+00	1.75536479e+00	1.80822930e+00	1.86222671e+00	1.91302827e+00	1.96063029e+00	2.00644291e+00	2.05144663e+00	2.09609344e+00	2.14057458e+00	2.18496427e+00	2.22929092e+00	2.27356584e+00	2.31779261e+00	2.36197154e+00	2.40610149e+00	2.45018196e+00	2.49421148e+00	2.53818674e+00	2.58210562e+00	2.62596870e+00	2.66977379e+00	2.71351705e+00	2.75720179e+00	2.80082232e+00	2.84438052e+00	2.88787344e+00	2.93130206e+00	2.97466326e+00	3.01795993e+00	3.06118722e+00	3.10434931e+00	3.14744288e+00	3.19046728e+00	3.23342694e+00	3.27631778e+00	3.31914039e+00	3.36189860e+00	3.40459069e+00	3.44721697e+00	3.48977864e+00	3.53228001e+00	3.57471962e+00	3.61709904e+00	3.65942017e+00	3.70168542e+00	3.74389875e+00	3.78606044e+00	3.82817312e+00	3.87023961e+00	3.91226293e+00	3.95424627e+00	3.99619427e+00	4.03810958e+00	4.07999543e+00	4.12185566e+00	4.16369429e+00	4.20551543e+00	4.24732335e+00	4.28912237e+00	4.33091694e+00	4.37271172e+00	4.41451198e+00	4.45632135e+00	4.49814441e+00	4.53998572e+00	4.58184981e+00	4.62374112e+00	4.66566403e+00	4.70762279e+00	4.74962152e+00	4.79166417e+00	4.83375454e+00	4.87589618e+00	4.91809244e+00	4.96034645e+00
1.53811185e+00	1.57643526e+00	1.61502228e+00	1.65386815e+00	1.69296670e+00	1.73231053e+00	1.77189070e+00	1.81169777e+00	1.85172096e+00	1.89195015e+00	1.88222341e+00	1.86960400e+00	1.84653936e+00	1.82560817e+00	1.80284273e+00	1.77972712e+00	1.75661470e+00	1.73377851e+00	1.71198400e+00	1.69234194e+00	1.67656221e+00	1.66718794e+00	1.66760771e+00	1.68149433e+00	1.71117866e+00	1.75536459e+00	1.80822906e+00	1.86222650e+00	1.91302810e+00	1.96063015e+00	2.00644279e+00	2.05144653e+00	2.09609334e+00	2.14057449e+00	2.18496418e+00	2.22929083e+00	2.27356575e+00	2.31779252e+00	2.36197145e+00	2.40610140e+00	2.45018187e+00	2.49421139e+00	2.53818665e+00	2.58210553e+00	2.62596862e+00	2.66977371e+00	2.71351696e+00	2.75720171e+00	2.80082223e+00	2.84438044e+00	2.88787336e+00	2.93130198e+00	2.97466318e+00	3.01795985e+00	3.06118714e+00	3.10434923e+00	3.14744280e+00	3.19046720e+00	3.23342686e+00	3.27631769e+00	3.31914030e+00	3.36189852e+00	3.40459061e+00	3.44721689e+00	3.48977856e+00	3.53227993e+00	3.57471954e+00	3.61709896e+00	3.65942009e+00	3.70168534e+00	3.74389867e+00	3.78606036e+00	3.82817304e+00	3.87023953e+00	3.91226285e+00	3.95424619e+00	3.99619420e+00	4.03810951e+00	4.07999535e+00	4.12185559e+00	4.16369421e+00	4.20551536e+00	4.24732327e+00	4.28912229e+00	4.33091687e+00	4.37271164e+00	4.41451190e+00	4.45632127e+00	4.49814434e+00	4.53998565e+00	4.58184973e+00	4.62374104e+00	4.66566395e+00	4.70762271e+00	4.74962144e+00	4.79166410e+00	4.83375446e+00	4.87589610e+00	4.91809237e+00	4.96034637e+00
1.53811177e+00	1.57643518e+00	1.61502220e+00	1.65386807e+00	1.69296662e+00	1.73231045e+00	1.77189062e+00	1.81169769e+00	1.85172087e+00	1.89195007e+00	1.88222332e+00	1.86960391e+00	1.84653926e+00	1.82560807e+00	1.80284262e+00	1.77972700e+00	1.75661457e+00	1.73377838e+00	1.71198387e+00	1.69234179e+00	1.67656206e+00	1.66718883e+00	1.66760778e+00	1.68149443e+00	1.71117857e+00	1.75536439e+00	1.80822880e+00	1.86222627e+00	1.91302792e+00	1.96063001e+00	2.00644268e+00	2.05144642e+00	2.09609323e+00	2.14057439e+00	2.18496408e+00	2.22929073e+00	2.27356565e+00	2.31779243e+00	2.36197135e+00	2.40610130e+00	2.45018177e+00	2.49421130e+00	2.53818655e+00	2.58210544e+00	2.62596852e+00	2.66977362e+00	2.71351687e+00	2.75720162e+00	2.80082214e+00	2.84438035e+00	2.88787327e+00	2.93130189e+00	2.97466309e+00	3.01795976e+00	3.06118705e+00	3.10434914e+00	3.14744271e+00	3.19046712e+00	3.23342677e+00	3.27631761e+00	3.31914022e+00	3.36189843e+00	3.40459052e+00	3.44721680e+00	3.48977847e+00	3.53227984e+00	3.57471945e+00	3.61709888e+00	3.65942001e+00	3.70168526e+00	3.74389859e+00	3.78606028e+00	3.82817295e+00	3.87023945e+00	3.91226277e+00	3.95424611e+00	3.99619412e+00	4.03810942e+00	4.07999527e+00	4.12185550e+00	4.16369413e+00	4.20551527e+00	4.24732319e+00	4.28912221e+00	4.33091678e+00	4.37271156e+00	4.41451182e+00	4.45632119e+00	4.49814425e+00	4.53998557e+00	4.58184965e+00	4.62374096e+00	4.66566387e+00	4.70762263e+00	4.74962136e+00	4.79166402e+00	4.83375438e+00	4.87589602e+00	4.91809229e+00	4.96034629e+00
1.53811169e+00	1.57643510e+00	1.61502211e+00	1.65386799e+00	1.69296653e+00	1.73231036e+00	1.77189053e+00	1.81169760e+00	1.85172078e+00	1.89194998e+00	1.88222323e+00	1.86960381e+00	1.84653916e+00	1.82560796e+00	1.80284250e+00	1.77972687e+00	1.75661444e+00	1.73377824e+00	1.71198372e+00	1.69234165e+00	1.67656191e+00	1.66718867e+00	1.66760785e+00	1.68149445e+00	1.71117850e+00	1.75536418e+00	1.80822854e+00	1.86222603e+00	1.91302774e+00	1.96062987e+00	2.00644255e+00	2.05144630e+00	2.09609313e+00	2.14057428e+00	2.18496398e+00	2.22929063e+00	2.27356555e+00	2.31779233e+00	2.36197125e+00	2.40610120e+00	2.45018167e+00	2.49421120e+00	2.53818646e+00	2.58210534e+00	2.62596843e+00	2.66977352e+00	2.71351678e+00	2.75720152e+00	2.80082205e+00	2.84438026e+00	2.88787318e+00	2.93130179e+00	2.97466300e+00	3.01795967e+00	3.06118696e+00	3.10434905e+00	3.14744262e+00	3.19046703e+00	3.23342668e+00	3.27631752e+00	3.31914013e+00	3.36189834e+00	3.40459043e+00	3.44721672e+00	3.48977838e+00	3.53227976e+00	3.57471937e+00	3.61709879e+00	3.65941992e+00	3.70168517e+00	3.74389850e+00	3.78606019e+00	3.82817287e+00	3.87023936e+00	3.91226268e+00	3.95424602e+00	3.99619403e+00	4.03810934e+00	4.07999518e+00	4.12185542e+00	4.16369404e+00	4.20551519e+00	4.24732310e+00	4.28912213e+00	4.33091670e+00	4.37271148e+00	4.41451174e+00	4.45632111e+00	4.49814417e+00	4.53998548e+00	4.58184957e+00	4.62374088e+00	4.66566379e+00	4.70762254e+00	4.74962127e+00	4.79166393e+00	4.83375429e+00	4.87589593e+00	4.91809220e+00	4.96034620e+00
1.53811160e+00	1.57643501e+00	1.61502202e+00	1.65386790e+00	1.69296644e+00	1.73231027e+00	1.77189044e+00	1.81169751e+00	1.85172069e+00	1.89194989e+00	1.88222313e+00	1.86960371e+00	1.84653905e+00	1.82560784e+00	1.80284237e+00	1.77972674e+00	1.75661430e+00	1.73377809e+00	1.71198357e+00	1.69234149e+00	1.67656175e+00	1.66718851e+00	1.66760814e+00	1.68149454e+00	1.71117841e+00	1.75536397e+00	1.80822827e+00	1.86222578e+00	1.91302754e+00	1.96062971e+00	2.00644242e+00	2.05144618e+00	2.09609301e+00	2.14057417e+00	2.18496387e+00	2.22929052e+00	2.27356545e+00	2.31779222e+00	2.36197115e+00	2.40610110e+00	2.45018157e+00	2.49421110e+00	2.53818636e+00	2.58210524e+00	2.62596833e+00	2.66977342e+00	2.71351668e+00	2.75720142e+00	2.80082195e+00	2.84438016e+00	2.88787308e+00	2.93130170e+00	2.97466291e+00	3.01795957e+00	3.06118686e+00	3.10434896e+00	3.14744253e+00	3.19046693e+00	3.23342659e+00	3.27631743e+00	3.31914003e+00	3.36189825e+00	3.40459034e+00	3.44721662e+00	3.48977829e+00	3.53227966e+00	3.57471928e+00	3.61709870e+00	3.65941983e+00	3.70168508e+00	3.74389841e+00	3.78606010e+00	3.82817278e+00	3.87023927e+00	3.91226259e+00	3.95424593e+00	3.99619394e+00	4.03810925e+00	4.07999509e+00	4.12185533e+00	4.16369395e+00	4.20551510e+00	4.24732301e+00	4.28912204e+00	4.33091661e+00	4.37271139e+00	4.41451165e+00	4.45632102e+00	4.49814408e+00	4.53998539e+00	4.58184948e+00	4.62374079e+00	4.66566370e+00	4.70762246e+00	4.74962118e+00	4.79166384e+00	4.83375420e+00	4.87589584e+00	4.91809211e+00	4.96034611e+00
1.53811151e+00	1.57643492e+00	1.61502193e+00	1.65386780e+00	1.69296635e+00	1.73231017e+00	1.77189035e+00	1.81169742e+00	1.85172060e+00	1.89194979e+00	1.88222303e+00	1.86960360e+00	1.84653893e+00	1.82560772e+00	1.80284225e+00	1.77972660e+00	1.75661415e+00	1.73377794e+00	1.71198341e+00	1.69234133e+00	1.67656390e+00	1.66718938e+00	1.66760820e+00	1.68149455e+00	1.71117832e+00	1.75536375e+00	1.80822799e+00	1.86222552e+00	1.91302734e+00	1.96062955e+00	2.00644228e+00	2.05144606e+00	2.09609289e+00	2.14057405e+00	2.18496376e+00	2.22929041e+00	2.27356533e+00	2.31779211e+00	2.36197104e+00	2.40610099e+00	2.45018146e+00	2.49421099e+00	2.53818625e+00	2.58210514e+00	2.62596822e+00	2.66977332e+00	2.71351657e+00	2.75720132e+00	2.80082185e+00	2.84438005e+00	2.88787298e+00	2.93130160e+00	2.97466281e+00	3.01795947e+00	3.06118676e+00	3.10434886e+00	3.14744243e+00	3.19046684e+00	3.23342649e+00	3.27631733e+00	3.31913994e+00	3.36189815e+00	3.40459024e+00	3.44721653e+00	3.48977819e+00	3.53227957e+00	3.57471918e+00	3.61709861e+00	3.65941973e+00	3.70168499e+00	3.74389832e+00	3.78606000e+00	3.82817268e+00	3.87023918e+00	3.91226250e+00	3.95424583e+00	3.99619385e+00	4.03810916e+00	4.07999500e+00	4.12185524e+00	4.16369386e+00	4.20551501e+00	4.24732292e+00	4.28912194e+00	4.33091652e+00	4.37271130e+00	4.41451156e+00	4.45632093e+00	4.49814399e+00	4.53998530e+00	4.58184938e+00	4.62374070e+00	4.66566360e+00	4.70762236e+00	4.74962109e+00	4.79166375e+00	4.83375411e+00	4.87589575e+00	4.91809202e+00	4.96034602e+00
