-3.41233421e-02	4.07544273e-02	1.16385863e-01	1.92768331e-01	2.69894531e-01	3.47752683e-01	4.26326830e-01	5.05597224e-01	5.85540796e-01	6.66131667e-01	7.47341688e-01	8.29140978e-01	9.11498455e-01	9.94382334e-01	1.07776058e+00	1.16160130e+00	1.24587313e+00	1.33054547e+00	1.41558879e+00	1.50097474e+00	1.58667635e+00	1.67266809e+00	1.75892593e+00	1.84542736e+00	1.93215140e+00	2.01907856e+00	2.10619079e+00	2.19347143e+00	2.28090518e+00	2.36847796e+00	2.45617689e+00	2.54399020e+00	2.63190714e+00	2.71991791e+00	2.80801361e+00	2.89618613e+00	2.98442812e+00	3.07273292e+00	3.16109446e+00	3.24950728e+00	3.33796641e+00	3.42646738e+00	3.51500611e+00	3.60357894e+00	3.69218256e+00	3.78081398e+00	3.86947047e+00	3.95814961e+00	4.04684919e+00	4.13556720e+00	4.22430187e+00	4.31305155e+00	4.40181479e+00	4.49059027e+00	4.57937678e+00	4.66817327e+00	4.75697874e+00	4.84579233e+00	4.93461325e+00	5.02344078e+00	5.11227428e+00	5.20111316e+00	5.28995690e+00	5.37880503e+00	5.46765712e+00	5.55651279e+00	5.64537168e+00	5.73423349e+00	5.82309792e+00	5.91196473e+00	6.00083368e+00	6.08970456e+00	6.17857719e+00	6.26745139e+00	6.35632702e+00	6.44520394e+00	6.53408201e+00	6.62296113e+00	6.71184120e+00	6.80072212e+00	6.88960381e+00	6.97848620e+00	7.06736921e+00	7.15625280e+00	7.24513689e+00	7.33402145e+00	7.42290643e+00	7.51179179e+00	7.60067748e+00	7.68956348e+00	7.77844976e+00	7.86733630e+00	7.95622306e+00	8.04511002e+00	8.13399717e+00	8.22288449e+00	8.31177195e+00	8.40065956e+00	8.48954728e+00	8.57843512e+00
-3.41203506e-02	4.07573736e-02	1.16388760e-01	1.92771174e-01	2.69897316e-01	3.47755408e-01	4.26329490e-01	5.05599816e-01	5.85543319e-01	6.66134118e-01	7.47344065e-01	8.29143280e-01	9.11500681e-01	9.94384484e-01	1.07776265e+00	1.16160330e+00	1.24587505e+00	1.33054732e+00	1.41559056e+00	1.50097644e+00	1.58667798e+00	1.67266965e+00	1.75892742e+00	1.84542879e+00	1.93215277e+00	2.01907987e+00	2.10619203e+00	2.19347263e+00	2.28090632e+00	2.36847904e+00	2.45617792e+00	2.54399118e+00	2.63190807e+00	2.71991880e+00	2.80801446e+00	2.89618694e+00	2.98442889e+00	3.07273365e+00	3.16109516e+00	3.24950794e+00	3.33796705e+00	3.42646798e+00	3.51500668e+00	3.60357949e+00	3.69218308e+00	3.78081447e+00	3.86947094e+00	3.95815006e+00	4.04684961e+00	4.13556760e+00	4.22430225e+00	4.31305191e+00	4.40181513e+00	4.49059059e+00	4.57937710e+00	4.66817356e+00	4.75697902e+00	4.84579260e+00	4.93461351e+00	5.02344102e+00	5.11227451e+00	5.20111338e+00	5.28995711e+00	5.37880523e+00	5.46765731e+00	5.55651297e+00	5.64537185e+00	5.73423365e+00	5.82309807e+00	5.91196487e+00	6.00083381e+00	6.08970469e+00	6.17857731e+00	6.26745151e+00	6.35632714e+00	6.44520404e+00	6.53408211e+00	6.62296123e+00	6.71184129e+00	6.80072221e+00	6.88960389e+00	6.97848628e+00	7.06736929e+00	7.15625287e+00	7.24513696e+00	7.33402152e+00	7.42290649e+00	7.51179184e+00	7.60067754e+00	7.68956354e+00	7.77844981e+00	7.86733634e+00	7.95622310e+00	8.04511006e+00	8.13399721e+00	8.22288452e+00	8.31177199e+00	8.40065959e+00	8.48954732e+00	8.57843515e+00
-3.41172177e-02	4.07604592e-02	1.16391794e-01	1.92774152e-01	2.69900234e-01	3.47758261e-01	4.26332276e-01	5.05602532e-01	5.85545961e-01	6.66136685e-01	7.47346554e-01	8.29145691e-01	9.11503013e-01	9.94386736e-01	1.07776482e+00	1.16160539e+00	1.24587706e+00	1.33054925e+00	1.41559242e+00	1.50097822e+00	1.58667969e+00	1.67267128e+00	1.75892899e+00	1.84543029e+00	1.93215420e+00	2.01908123e+00	2.10619334e+00	2.19347387e+00	2.28090751e+00	2.36848018e+00	2.45617901e+00	2.54399221e+00	2.63190906e+00	2.71991974e+00	2.80801535e+00	2.89618779e+00	2.98442970e+00	3.07273442e+00	3.16109589e+00	3.24950864e+00	3.33796771e+00	3.42646861e+00	3.51500728e+00	3.60358006e+00	3.69218362e+00	3.78081498e+00	3.86947143e+00	3.95815052e+00	4.04685005e+00	4.13556802e+00	4.22430265e+00	4.31305229e+00	4.40181550e+00	4.49059094e+00	4.57937742e+00	4.66817387e+00	4.75697932e+00	4.84579288e+00	4.93461377e+00	5.02344128e+00	5.11227475e+00	5.20111361e+00	5.28995733e+00	5.37880544e+00	5.46765751e+00	5.55651315e+00	5.64537203e+00	5.73423381e+00	5.82309823e+00	5.91196502e+00	6.00083396e+00	6.08970483e+00	6.17857744e+00	6.26745164e+00	6.35632725e+00	6.44520416e+00	6.53408222e+00	6.62296133e+00	6.71184139e+00	6.80072230e+00	6.88960398e+00	6.97848636e+00	7.06736937e+00	7.15625294e+00	7.24513703e+00	7.33402159e+00	7.42290656e+00	7.51179190e+00	7.60067759e+00	7.68956359e+00	7.77844987e+00	7.86733639e+00	7.95622315e+00	8.04511011e+00	8.13399725e+00	8.22288456e+00	8.31177203e+00	8.40065963e+00	8.48954735e+00	8.57843519e+00
-3.41139365e-02	4.07636907e-02	1.16394971e-01	1.92777270e-01	2.69903289e-01	3.47761249e-01	4.26335193e-01	5.05605375e-01	5.85548728e-01	6.66139373e-01	7.47349162e-01	8.29148216e-01	9.11505455e-01	9.94389094e-01	1.07776710e+00	1.16160758e+00	1.24587917e+00	1.33055128e+00	1.41559436e+00	1.50098009e+00	1.58668147e+00	1.67267300e+00	1.75893063e+00	1.84543186e+00	1.93215570e+00	2.01908267e+00	2.10619471e+00	2.19347518e+00	2.28090875e+00	2.36848136e+00	2.45618014e+00	2.54399329e+00	2.63191008e+00	2.71992072e+00	2.80801628e+00	2.89618867e+00	2.98443055e+00	3.07273522e+00	3.16109665e+00	3.24950937e+00	3.33796840e+00	3.42646927e+00	3.51500791e+00	3.60358065e+00	3.69218419e+00	3.78081552e+00	3.86947194e+00	3.95815101e+00	4.04685051e+00	4.13556847e+00	4.22430306e+00	4.31305269e+00	4.40181587e+00	4.49059130e+00	4.57937776e+00	4.66817420e+00	4.75697963e+00	4.84579318e+00	4.93461405e+00	5.02344154e+00	5.11227500e+00	5.20111385e+00	5.28995756e+00	5.37880565e+00	5.46765771e+00	5.55651335e+00	5.64537221e+00	5.73423399e+00	5.82309840e+00	5.91196518e+00	6.00083411e+00	6.08970497e+00	6.17857758e+00	6.26745177e+00	6.35632738e+00	6.44520427e+00	6.53408233e+00	6.62296144e+00	6.71184149e+00	6.80072239e+00	6.88960407e+00	6.97848645e+00	7.06736945e+00	7.15625302e+00	7.24513711e+00	7.33402166e+00	7.42290662e+00	7.51179197e+00	7.60067765e+00	7.68956365e+00	7.77844992e+00	7.86733645e+00	7.95622320e+00	8.04511015e+00	8.13399730e+00	8.22288461e+00	8.31177207e+00	8.40065967e+00	8.48954739e+00	8.57843522e+00
-3.41105003e-02	4.07670750e-02	1.16398299e-01	1.92780536e-01	2.69906489e-01	3.47764379e-01	4.26338249e-01	5.05608354e-01	5.85551626e-01	6.66142188e-01	7.47351892e-01	8.29150860e-01	9.11508012e-01	9.94391563e-01	1.07776948e+00	1.16160988e+00	1.24588138e+00	1.33055340e+00	1.41559640e+00	1.50098204e+00	1.58668335e+00	1.67267479e+00	1.75893234e+00	1.84543350e+00	1.93215727e+00	2.01908417e+00	2.10619614e+00	2.19347654e+00	2.28091005e+00	2.36848261e+00	2.45618132e+00	2.54399442e+00	2.63191116e+00	2.71992174e+00	2.80801726e+00	2.89618960e+00	2.98443143e+00	3.07273606e+00	3.16109746e+00	3.24951013e+00	3.33796913e+00	3.42646996e+00	3.51500856e+00	3.60358128e+00	3.69218478e+00	3.78081609e+00	3.86947248e+00	3.95815152e+00	4.04685100e+00	4.13556893e+00	4.22430350e+00	4.31305311e+00	4.40181627e+00	4.49059167e+00	4.57937812e+00	4.66817454e+00	4.75697995e+00	4.84579348e+00	4.93461434e+00	5.02344182e+00	5.11227526e+00	5.20111410e+00	5.28995779e+00	5.37880588e+00	5.46765793e+00	5.55651355e+00	5.64537241e+00	5.73423418e+00	5.82309857e+00	5.91196535e+00	6.00083427e+00	6.08970512e+00	6.17857772e+00	6.26745190e+00	6.35632751e+00	6.44520440e+00	6.53408245e+00	6.62296155e+00	6.71184159e+00	6.80072249e+00	6.88960417e+00	6.97848654e+00	7.06736954e+00	7.15625310e+00	7.24513719e+00	7.33402173e+00	7.42290669e+00	7.51179203e+00	7.60067772e+00	7.68956371e+00	7.77844998e+00	7.86733650e+00	7.95622325e+00	8.04511020e+00	8.13399734e+00	8.22288465e+00	8.31177211e+00	8.40065971e+00	8.48954743e+00	8.57843526e+00
-3.41069015e-02	4.07706194e-02	1.16401783e-01	1.92783957e-01	2.69909840e-01	3.47767657e-01	4.26341449e-01	5.05611473e-01	5.85554661e-01	6.66145136e-01	7.47354752e-01	8.29153629e-01	9.11510690e-01	9.94394150e-01	1.07777197e+00	1.16161228e+00	1.24588369e+00	1.33055563e+00	1.41559853e+00	1.50098409e+00	1.58668531e+00	1.67267667e+00	1.75893414e+00	1.84543522e+00	1.93215892e+00	2.01908574e+00	2.10619764e+00	2.19347798e+00	2.28091142e+00	2.36848391e+00	2.45618257e+00	2.54399561e+00	2.63191229e+00	2.71992282e+00	2.80801828e+00	2.89619058e+00	2.98443236e+00	3.07273695e+00	3.16109830e+00	3.24951093e+00	3.33796988e+00	3.42647068e+00	3.51500925e+00	3.60358193e+00	3.69218540e+00	3.78081668e+00	3.86947304e+00	3.95815205e+00	4.04685151e+00	4.13556941e+00	4.22430396e+00	4.31305354e+00	4.40181668e+00	4.49059207e+00	4.57937850e+00	4.66817489e+00	4.75698029e+00	4.84579380e+00	4.93461465e+00	5.02344211e+00	5.11227554e+00	5.20111436e+00	5.28995804e+00	5.37880612e+00	5.46765815e+00	5.55651377e+00	5.64537261e+00	5.73423437e+00	5.82309876e+00	5.91196552e+00	6.00083443e+00	6.08970528e+00	6.17857787e+00	6.26745205e+00	6.35632764e+00	6.44520453e+00	6.53408257e+00	6.62296166e+00	6.71184170e+00	6.80072260e+00	6.88960427e+00	6.97848663e+00	7.06736963e+00	7.15625319e+00	7.24513727e+00	7.33402181e+00	7.42290677e+00	7.51179210e+00	7.60067778e+00	7.68956377e+00	7.77845004e+00	7.86733656e+00	7.95622330e+00	8.04511026e+00	8.13399739e+00	8.22288470e+00	8.31177216e+00	8.40065975e+00	8.48954747e+00	8.57843530e+00
-3.41031325e-02	4.07743314e-02	1.16405433e-01	1.92787539e-01	2.69913350e-01	3.47771089e-01	4.26344801e-01	5.05614739e-01	5.85557839e-01	6.66148224e-01	7.47357747e-01	8.29156530e-01	9.11513495e-01	9.94396858e-01	1.07777459e+00	1.16161480e+00	1.24588611e+00	1.33055795e+00	1.41560077e+00	1.50098623e+00	1.58668737e+00	1.67267864e+00	1.75893603e+00	1.84543702e+00	1.93216064e+00	2.01908738e+00	2.10619921e+00	2.19347948e+00	2.28091285e+00	2.36848528e+00	2.45618387e+00	2.54399685e+00	2.63191347e+00	2.71992394e+00	2.80801935e+00	2.89619160e+00	2.98443333e+00	3.07273787e+00	3.16109917e+00	3.24951176e+00	3.33797068e+00	3.42647143e+00	3.51500997e+00	3.60358261e+00	3.69218606e+00	3.78081730e+00	3.86947363e+00	3.95815261e+00	4.04685204e+00	4.13556992e+00	4.22430444e+00	4.31305400e+00	4.40181712e+00	4.49059248e+00	4.57937889e+00	4.66817527e+00	4.75698064e+00	4.84579414e+00	4.93461497e+00	5.02344241e+00	5.11227583e+00	5.20111463e+00	5.28995830e+00	5.37880637e+00	5.46765839e+00	5.55651399e+00	5.64537282e+00	5.73423457e+00	5.82309895e+00	5.91196571e+00	6.00083461e+00	6.08970544e+00	6.17857803e+00	6.26745219e+00	6.35632778e+00	6.44520466e+00	6.53408270e+00	6.62296179e+00	6.71184182e+00	6.80072271e+00	6.88960437e+00	6.97848673e+00	7.06736972e+00	7.15625328e+00	7.24513735e+00	7.33402189e+00	7.42290684e+00	7.51179218e+00	7.60067785e+00	7.68956384e+00	7.77845010e+00	7.86733662e+00	7.95622336e+00	8.04511031e+00	8.13399745e+00	8.22288475e+00	8.31177220e+00	8.40065979e+00	8.48954751e+00	8.57843534e+00
-3.40991853e-02	4.07782190e-02	1.16409255e-01	1.92791290e-01	2.69917026e-01	3.47774684e-01	4.26348311e-01	5.05618160e-01	5.85561168e-01	6.66151458e-01	7.47360883e-01	8.29159567e-01	9.11516433e-01	9.94399695e-01	1.07777732e+00	1.16161743e+00	1.24588865e+00	1.33056039e+00	1.41560311e+00	1.50098848e+00	1.58668952e+00	1.67268070e+00	1.75893800e+00	1.84543891e+00	1.93216244e+00	2.01908911e+00	2.10620086e+00	2.19348105e+00	2.28091435e+00	2.36848670e+00	2.45618523e+00	2.54399814e+00	2.63191471e+00	2.71992512e+00	2.80802047e+00	2.89619267e+00	2.98443435e+00	3.07273884e+00	3.16110010e+00	3.24951264e+00	3.33797151e+00	3.42647223e+00	3.51501072e+00	3.60358333e+00	3.69218674e+00	3.78081794e+00	3.86947425e+00	3.95815320e+00	4.04685260e+00	4.13557044e+00	4.22430495e+00	4.31305448e+00	4.40181757e+00	4.49059291e+00	4.57937930e+00	4.66817566e+00	4.75698102e+00	4.84579450e+00	4.93461531e+00	5.02344273e+00	5.11227613e+00	5.20111492e+00	5.28995858e+00	5.37880663e+00	5.46765864e+00	5.55651423e+00	5.64537305e+00	5.73423478e+00	5.82309915e+00	5.91196590e+00	6.00083479e+00	6.08970562e+00	6.17857820e+00	6.26745235e+00	6.35632793e+00	6.44520480e+00	6.53408283e+00	6.62296191e+00	6.71184194e+00	6.80072283e+00	6.88960448e+00	6.97848684e+00	7.06736982e+00	7.15625337e+00	7.24513744e+00	7.33402197e+00	7.42290693e+00	7.51179226e+00	7.60067793e+00	7.68956391e+00	7.77845017e+00	7.86733668e+00	7.95622342e+00	8.04511037e+00	8.13399750e+00	8.22288480e+00	8.31177225e+00	8.40065984e+00	8.48954755e+00	8.57843538e+00
-3.40950514e-02	4.07822904e-02	1.16413258e-01	1.92795219e-01	2.69920875e-01	3.47778449e-01	4.26351986e-01	5.05621743e-01	5.85564654e-01	6.66154845e-01	7.47364168e-01	8.29162749e-01	9.11519509e-01	9.94402666e-01	1.07778019e+00	1.16162019e+00	1.24589130e+00	1.33056294e+00	1.41560556e+00	1.50099083e+00	1.58669177e+00	1.67268286e+00	1.75894007e+00	1.84544089e+00	1.93216433e+00	2.01909091e+00	2.10620258e+00	2.19348269e+00	2.28091592e+00	2.36848820e+00	2.45618666e+00	2.54399950e+00	2.63191600e+00	2.71992635e+00	2.80802165e+00	2.89619378e+00	2.98443541e+00	3.07273985e+00	3.16110106e+00	3.24951356e+00	3.33797239e+00	3.42647306e+00	3.51501151e+00	3.60358408e+00	3.69218745e+00	3.78081862e+00	3.86947489e+00	3.95815381e+00	4.04685318e+00	4.13557100e+00	4.22430547e+00	4.31305498e+00	4.40181805e+00	4.49059337e+00	4.57937973e+00	4.66817607e+00	4.75698140e+00	4.84579486e+00	4.93461566e+00	5.02344307e+00	5.11227645e+00	5.20111522e+00	5.28995887e+00	5.37880690e+00	5.46765890e+00	5.55651447e+00	5.64537328e+00	5.73423501e+00	5.82309936e+00	5.91196610e+00	6.00083498e+00	6.08970580e+00	6.17857837e+00	6.26745252e+00	6.35632809e+00	6.44520495e+00	6.53408297e+00	6.62296205e+00	6.71184207e+00	6.80072295e+00	6.88960460e+00	6.97848695e+00	7.06736992e+00	7.15625347e+00	7.24513754e+00	7.33402206e+00	7.42290701e+00	7.51179234e+00	7.60067800e+00	7.68956398e+00	7.77845024e+00	7.86733675e+00	7.95622348e+00	8.04511043e+00	8.13399756e+00	8.22288485e+00	8.31177230e+00	8.40065989e+00	8.48954760e+00	8.57843542e+00
-3.40907220e-02	4.07865544e-02	1.16417451e-01	1.92799334e-01	2.69924907e-01	3.47782393e-01	4.26355836e-01	5.05625496e-01	5.85568306e-01	6.66158392e-01	7.47367608e-01	8.29166080e-01	9.11522731e-01	9.94405778e-01	1.07778319e+00	1.16162308e+00	1.24589409e+00	1.33056562e+00	1.41560813e+00	1.50099329e+00	1.58669413e+00	1.67268512e+00	1.75894223e+00	1.84544296e+00	1.93216631e+00	2.01909280e+00	2.10620439e+00	2.19348441e+00	2.28091756e+00	2.36848977e+00	2.45618815e+00	2.54400093e+00	2.63191736e+00	2.71992764e+00	2.80802288e+00	2.89619496e+00	2.98443653e+00	3.07274091e+00	3.16110207e+00	3.24951452e+00	3.33797330e+00	3.42647393e+00	3.51501234e+00	3.60358487e+00	3.69218820e+00	3.78081934e+00	3.86947557e+00	3.95815446e+00	4.04685379e+00	4.13557158e+00	4.22430603e+00	4.31305551e+00	4.40181855e+00	4.49059384e+00	4.57938018e+00	4.66817650e+00	4.75698181e+00	4.84579525e+00	4.93461603e+00	5.02344342e+00	5.11227678e+00	5.20111554e+00	5.28995917e+00	5.37880718e+00	5.46765917e+00	5.55651473e+00	5.64537353e+00	5.73423524e+00	5.82309959e+00	5.91196631e+00	6.00083518e+00	6.08970599e+00	6.17857855e+00	6.26745269e+00	6.35632825e+00	6.44520510e+00	6.53408312e+00	6.62296219e+00	6.71184220e+00	6.80072307e+00	6.88960472e+00	6.97848706e+00	7.06737003e+00	7.15625358e+00	7.24513763e+00	7.33402216e+00	7.42290710e+00	7.51179242e+00	7.60067808e+00	7.68956406e+00	7.77845031e+00	7.86733682e+00	7.95622355e+00	8.04511049e+00	8.13399762e+00	8.22288491e+00	8.31177236e+00	8.40065994e+00	8.48954765e+00	8.57843547e+00
-3.40861879e-02	4.07910200e-02	1.16421841e-01	1.92803643e-01	2.69929129e-01	3.47786522e-01	4.26359868e-01	5.05629425e-01	5.85572130e-01	6.66162106e-01	7.47371211e-01	8.29169570e-01	9.11526105e-01	9.94409037e-01	1.07778633e+00	1.16162611e+00	1.24589700e+00	1.33056842e+00	1.41561082e+00	1.50099587e+00	1.58669661e+00	1.67268749e+00	1.75894450e+00	1.84544512e+00	1.93216838e+00	2.01909478e+00	2.10620628e+00	2.19348622e+00	2.28091928e+00	2.36849141e+00	2.45618971e+00	2.54400242e+00	2.63191878e+00	2.71992900e+00	2.80802417e+00	2.89619618e+00	2.98443769e+00	3.07274202e+00	3.16110313e+00	3.24951553e+00	3.33797426e+00	3.42647484e+00	3.51501321e+00	3.60358569e+00	3.69218898e+00	3.78082008e+00	3.86947628e+00	3.95815513e+00	4.04685443e+00	4.13557219e+00	4.22430661e+00	4.31305606e+00	4.40181907e+00	4.49059434e+00	4.57938065e+00	4.66817694e+00	4.75698224e+00	4.84579566e+00	4.93461641e+00	5.02344378e+00	5.11227713e+00	5.20111587e+00	5.28995948e+00	5.37880748e+00	5.46765945e+00	5.55651500e+00	5.64537378e+00	5.73423548e+00	5.82309982e+00	5.91196653e+00	6.00083539e+00	6.08970619e+00	6.17857874e+00	6.26745287e+00	6.35632842e+00	6.44520527e+00	6.53408328e+00	6.62296233e+00	6.71184234e+00	6.80072321e+00	6.88960484e+00	6.97848718e+00	7.06737015e+00	7.15625368e+00	7.24513774e+00	7.33402225e+00	7.42290719e+00	7.51179251e+00	7.60067817e+00	7.68956414e+00	7.77845039e+00	7.86733689e+00	7.95622362e+00	8.04511055e+00	8.13399768e+00	8.22288497e+00	8.31177241e+00	8.40065999e+00	8.48954770e+00	8.57843552e+00
-3.40814393e-02	4.07956968e-02	1.16426440e-01	1.92808157e-01	2.69933551e-01	3.47790847e-01	4.26364091e-01	5.05633541e-01	5.85576134e-01	6.66165997e-01	7.47374985e-01	8.29173224e-01	9.11529639e-01	9.94412450e-01	1.07778962e+00	1.16162928e+00	1.24590005e+00	1.33057135e+00	1.41561363e+00	1.50099857e+00	1.58669920e+00	1.67268997e+00	1.75894687e+00	1.84544739e+00	1.93217055e+00	2.01909686e+00	2.10620826e+00	2.19348811e+00	2.28092109e+00	2.36849313e+00	2.45619135e+00	2.54400398e+00	2.63192027e+00	2.71993042e+00	2.80802552e+00	2.89619747e+00	2.98443892e+00	3.07274319e+00	3.16110424e+00	3.24951658e+00	3.33797526e+00	3.42647579e+00	3.51501411e+00	3.60358656e+00	3.69218980e+00	3.78082086e+00	3.86947702e+00	3.95815584e+00	4.04685510e+00	4.13557283e+00	4.22430721e+00	4.31305663e+00	4.40181962e+00	4.49059486e+00	4.57938115e+00	4.66817742e+00	4.75698269e+00	4.84579608e+00	4.93461682e+00	5.02344417e+00	5.11227750e+00	5.20111622e+00	5.28995981e+00	5.37880780e+00	5.46765975e+00	5.55651528e+00	5.64537405e+00	5.73423574e+00	5.82310006e+00	5.91196676e+00	6.00083561e+00	6.08970640e+00	6.17857894e+00	6.26745306e+00	6.35632860e+00	6.44520544e+00	6.53408344e+00	6.62296249e+00	6.71184249e+00	6.80072334e+00	6.88960498e+00	6.97848731e+00	7.06737027e+00	7.15625380e+00	7.24513785e+00	7.33402236e+00	7.42290729e+00	7.51179260e+00	7.60067826e+00	7.68956422e+00	7.77845047e+00	7.86733696e+00	7.95622369e+00	8.04511062e+00	8.13399774e+00	8.22288503e+00	8.31177247e+00	8.40066005e+00	8.48954775e+00	8.57843557e+00
-3.40764662e-02	4.08005947e-02	1.16431255e-01	1.92812883e-01	2.69938182e-01	3.47795376e-01	4.26368513e-01	5.05637851e-01	5.85580328e-01	6.66170071e-01	7.47378937e-01	8.29177051e-01	9.11533341e-01	9.94416024e-01	1.07779307e+00	1.16163260e+00	1.24590325e+00	1.33057442e+00	1.41561658e+00	1.50100140e+00	1.58670191e+00	1.67269257e+00	1.75894936e+00	1.84544977e+00	1.93217283e+00	2.01909903e+00	2.10621033e+00	2.19349009e+00	2.28092297e+00	2.36849493e+00	2.45619307e+00	2.54400562e+00	2.63192183e+00	2.71993190e+00	2.80802693e+00	2.89619881e+00	2.98444020e+00	3.07274441e+00	3.16110540e+00	3.24951768e+00	3.33797631e+00	3.42647679e+00	3.51501506e+00	3.60358746e+00	3.69219066e+00	3.78082168e+00	3.86947780e+00	3.95815657e+00	4.04685580e+00	4.13557350e+00	4.22430785e+00	4.31305724e+00	4.40182019e+00	4.49059540e+00	4.57938167e+00	4.66817791e+00	4.75698315e+00	4.84579653e+00	4.93461724e+00	5.02344457e+00	5.11227788e+00	5.20111658e+00	5.28996016e+00	5.37880812e+00	5.46766006e+00	5.55651558e+00	5.64537433e+00	5.73423601e+00	5.82310032e+00	5.91196700e+00	6.00083584e+00	6.08970662e+00	6.17857914e+00	6.26745325e+00	6.35632879e+00	6.44520562e+00	6.53408361e+00	6.62296265e+00	6.71184264e+00	6.80072349e+00	6.88960511e+00	6.97848744e+00	7.06737039e+00	7.15625392e+00	7.24513796e+00	7.33402247e+00	7.42290739e+00	7.51179270e+00	7.60067835e+00	7.68956431e+00	7.77845055e+00	7.86733704e+00	7.95622377e+00	8.04511070e+00	8.13399781e+00	8.22288510e+00	8.31177253e+00	8.40066011e+00	8.48954781e+00	8.57843562e+00
-3.40712579e-02	4.08057243e-02	1.16436299e-01	1.92817833e-01	2.69943032e-01	3.47800120e-01	4.26373145e-01	5.05642366e-01	5.85584721e-01	6.66174338e-01	7.47383075e-01	8.29181060e-01	9.11537217e-01	9.94419767e-01	1.07779668e+00	1.16163608e+00	1.24590659e+00	1.33057764e+00	1.41561967e+00	1.50100437e+00	1.58670475e+00	1.67269529e+00	1.75895196e+00	1.84545226e+00	1.93217521e+00	2.01910130e+00	2.10621250e+00	2.19349216e+00	2.28092495e+00	2.36849682e+00	2.45619487e+00	2.54400733e+00	2.63192346e+00	2.71993346e+00	2.80802841e+00	2.89620022e+00	2.98444154e+00	3.07274569e+00	3.16110661e+00	3.24951884e+00	3.33797741e+00	3.42647784e+00	3.51501606e+00	3.60358841e+00	3.69219156e+00	3.78082253e+00	3.86947861e+00	3.95815735e+00	4.04685654e+00	4.13557419e+00	4.22430851e+00	4.31305787e+00	4.40182080e+00	4.49059597e+00	4.57938221e+00	4.66817842e+00	4.75698364e+00	4.84579699e+00	4.93461768e+00	5.02344499e+00	5.11227828e+00	5.20111696e+00	5.28996052e+00	5.37880847e+00	5.46766039e+00	5.55651589e+00	5.64537463e+00	5.73423629e+00	5.82310058e+00	5.91196726e+00	6.00083608e+00	6.08970685e+00	6.17857936e+00	6.26745346e+00	6.35632899e+00	6.44520580e+00	6.53408378e+00	6.62296282e+00	6.71184280e+00	6.80072364e+00	6.88960526e+00	6.97848758e+00	7.06737052e+00	7.15625404e+00	7.24513808e+00	7.33402258e+00	7.42290750e+00	7.51179280e+00	7.60067845e+00	7.68956440e+00	7.77845064e+00	7.86733713e+00	7.95622385e+00	8.04511077e+00	8.13399788e+00	8.22288516e+00	8.31177260e+00	8.40066017e+00	8.48954787e+00	8.57843568e+00
-3.40658033e-02	4.08110965e-02	1.16441581e-01	1.92823018e-01	2.69948111e-01	3.47805088e-01	4.26377995e-01	5.05647093e-01	5.85589321e-01	6.66178807e-01	7.47387410e-01	8.29185257e-01	9.11541276e-01	9.94423688e-01	1.07780046e+00	1.16163972e+00	1.24591010e+00	1.33058101e+00	1.41562291e+00	1.50100747e+00	1.58670772e+00	1.67269814e+00	1.75895469e+00	1.84545487e+00	1.93217770e+00	2.01910368e+00	2.10621478e+00	2.19349433e+00	2.28092702e+00	2.36849879e+00	2.45619675e+00	2.54400913e+00	2.63192517e+00	2.71993508e+00	2.80802996e+00	2.89620170e+00	2.98444295e+00	3.07274702e+00	3.16110789e+00	3.24952005e+00	3.33797856e+00	3.42647893e+00	3.51501710e+00	3.60358940e+00	3.69219251e+00	3.78082343e+00	3.86947946e+00	3.95815816e+00	4.04685731e+00	4.13557493e+00	4.22430921e+00	4.31305853e+00	4.40182143e+00	4.49059657e+00	4.57938278e+00	4.66817896e+00	4.75698416e+00	4.84579748e+00	4.93461815e+00	5.02344543e+00	5.11227870e+00	5.20111736e+00	5.28996090e+00	5.37880883e+00	5.46766073e+00	5.55651622e+00	5.64537494e+00	5.73423658e+00	5.82310086e+00	5.91196752e+00	6.00083633e+00	6.08970709e+00	6.17857959e+00	6.26745368e+00	6.35632919e+00	6.44520600e+00	6.53408397e+00	6.62296300e+00	6.71184297e+00	6.80072380e+00	6.88960541e+00	6.97848772e+00	7.06737066e+00	7.15625417e+00	7.24513820e+00	7.33402270e+00	7.42290761e+00	7.51179291e+00	7.60067855e+00	7.68956450e+00	7.77845073e+00	7.86733721e+00	7.95622393e+00	8.04511085e+00	8.13399796e+00	8.22288524e+00	8.31177267e+00	8.40066024e+00	8.48954793e+00	8.57843574e+00
