1.60400617e+00	1.64255663e+00	1.68136903e+00	1.72042983e+00	1.75972751e+00	1.79925141e+00	1.83899297e+00	1.87894494e+00	1.91910044e+00	1.95945319e+00	1.99999684e+00	1.99267801e+00	1.96504497e+00	1.94843807e+00	1.93276427e+00	1.91645326e+00	1.89944693e+00	1.88242670e+00	1.86573167e+00	1.84969785e+00	1.83490478e+00	1.82216784e+00	1.81268787e+00	1.80812812e+00	1.81055847e+00	1.82210804e+00	1.84411199e+00	1.87601793e+00	1.91502958e+00	1.95749861e+00	2.00096300e+00	2.04453176e+00	2.08805563e+00	2.13155372e+00	2.17504714e+00	2.21855060e+00	2.26206907e+00	2.30560297e+00	2.34915059e+00	2.39270934e+00	2.43627621e+00	2.47984811e+00	2.52342195e+00	2.56699832e+00	2.61057177e+00	2.65413892e+00	2.69770192e+00	2.74125459e+00	2.78479687e+00	2.82832708e+00	2.87184269e+00	2.91534337e+00	2.95882718e+00	3.00229224e+00	3.04573993e+00	3.08916552e+00	3.13257247e+00	3.17595746e+00	3.21931902e+00	3.26266065e+00	3.30597917e+00	3.34927391e+00	3.39254650e+00	3.43579793e+00	3.47902630e+00	3.52223213e+00	3.56541669e+00	3.60858245e+00	3.65172783e+00	3.69485383e+00	3.73796155e+00	3.78105222e+00	3.82412914e+00	3.86719196e+00	3.91024192e+00	3.95328064e+00	3.99630985e+00	4.03933136e+00	4.08234703e+00	4.12535959e+00	4.16837100e+00	4.21138251e+00	4.25439622e+00	4.29741426e+00	4.34043879e+00	4.38347196e+00	4.42651594e+00	4.46957288e+00	4.51264490e+00	4.55573409e+00	4.59884249e+00	4.64197255e+00	4.68512606e+00	4.72830448e+00	4.77150952e+00	4.81474285e+00	4.85800599e+00	4.90130034e+00	4.94462721e+00	4.98798774e+00
1.60400611e+00	1.64255657e+00	1.68136897e+00	1.72042976e+00	1.75972745e+00	1.79925135e+00	1.83899290e+00	1.87894488e+00	1.91910037e+00	1.95945312e+00	1.99999678e+00	1.99267794e+00	1.96504490e+00	1.94843799e+00	1.93276419e+00	1.91645317e+00	1.89944683e+00	1.88242660e+00	1.86573157e+00	1.84969774e+00	1.83490467e+00	1.82216773e+00	1.81268908e+00	1.80812867e+00	1.81055869e+00	1.82210817e+00	1.84411204e+00	1.87601790e+00	1.91502950e+00	1.95749851e+00	2.00096290e+00	2.04453166e+00	2.08805553e+00	2.13155363e+00	2.17504705e+00	2.21855050e+00	2.26206898e+00	2.30560288e+00	2.34915050e+00	2.39270924e+00	2.43627612e+00	2.47984802e+00	2.52342186e+00	2.56699823e+00	2.61057168e+00	2.65413882e+00	2.69770182e+00	2.74125450e+00	2.78479678e+00	2.82832699e+00	2.87184260e+00	2.91534328e+00	2.95882709e+00	3.00229215e+00	3.04573984e+00	3.08916543e+00	3.13257238e+00	3.17595738e+00	3.21931893e+00	3.26266056e+00	3.30597909e+00	3.34927382e+00	3.39254641e+00	3.43579785e+00	3.47902621e+00	3.52223204e+00	3.56541660e+00	3.60858237e+00	3.65172775e+00	3.69485374e+00	3.73796146e+00	3.78105214e+00	3.82412905e+00	3.86719187e+00	3.91024183e+00	3.95328056e+00	3.99630977e+00	4.03933127e+00	4.08234694e+00	4.12535951e+00	4.16837092e+00	4.21138243e+00	4.25439614e+00	4.29741418e+00	4.34043870e+00	4.38347188e+00	4.42651586e+00	4.46957280e+00	4.51264482e+00	4.55573401e+00	4.59884241e+00	4.64197246e+00	4.68512598e+00	4.72830439e+00	4.77150944e+00	4.81474277e+00	4.85800590e+00	4.90130026e+00	4.94462712e+00	4.98798765e+00
1.60400605e+00	1.64255650e+00	1.68136891e+00	1.72042970e+00	1.75972739e+00	1.79925128e+00	1.83899284e+00	1.87894481e+00	1.91910031e+00	1.95945306e+00	1.99999671e+00	1.99267787e+00	1.96504483e+00	1.94843791e+00	1.93276411e+00	1.91645308e+00	1.89944674e+00	1.88242650e+00	1.86573146e+00	1.84969763e+00	1.83490456e+00	1.82216761e+00	1.81268896e+00	1.80812855e+00	1.81055891e+00	1.82210830e+00	1.84411208e+00	1.87601786e+00	1.91502941e+00	1.95749841e+00	2.00096279e+00	2.04453155e+00	2.08805543e+00	2.13155352e+00	2.17504695e+00	2.21855040e+00	2.26206888e+00	2.30560278e+00	2.34915040e+00	2.39270915e+00	2.43627602e+00	2.47984792e+00	2.52342177e+00	2.56699813e+00	2.61057158e+00	2.65413873e+00	2.69770173e+00	2.74125440e+00	2.78479669e+00	2.82832690e+00	2.87184251e+00	2.91534319e+00	2.95882699e+00	3.00229205e+00	3.04573975e+00	3.08916534e+00	3.13257229e+00	3.17595728e+00	3.21931884e+00	3.26266047e+00	3.30597899e+00	3.34927373e+00	3.39254632e+00	3.43579775e+00	3.47902612e+00	3.52223195e+00	3.56541651e+00	3.60858228e+00	3.65172766e+00	3.69485365e+00	3.73796137e+00	3.78105205e+00	3.82412896e+00	3.86719178e+00	3.91024174e+00	3.95328047e+00	3.99630968e+00	4.03933118e+00	4.08234685e+00	4.12535942e+00	4.16837083e+00	4.21138234e+00	4.25439605e+00	4.29741409e+00	4.34043861e+00	4.38347179e+00	4.42651577e+00	4.46957271e+00	4.51264473e+00	4.55573392e+00	4.59884232e+00	4.64197238e+00	4.68512589e+00	4.72830430e+00	4.77150935e+00	4.81474268e+00	4.85800581e+00	4.90130017e+00	4.94462704e+00	4.98798757e+00
1.60400598e+00	1.64255643e+00	1.68136884e+00	1.72042963e+00	1.75972732e+00	1.79925121e+00	1.83899277e+00	1.87894474e+00	1.91910024e+00	1.95945299e+00	1.99999664e+00	1.99267779e+00	1.96504475e+00	1.94843783e+00	1.93276402e+00	1.91645298e+00	1.89944664e+00	1.88242640e+00	1.86573135e+00	1.84970916e+00	1.83490444e+00	1.82216749e+00	1.81268883e+00	1.80812908e+00	1.81055912e+00	1.82210842e+00	1.84411211e+00	1.87601783e+00	1.91502932e+00	1.95749830e+00	2.00096268e+00	2.04453144e+00	2.08805532e+00	2.13155342e+00	2.17504684e+00	2.21855030e+00	2.26206878e+00	2.30560268e+00	2.34915030e+00	2.39270904e+00	2.43627592e+00	2.47984782e+00	2.52342166e+00	2.56699803e+00	2.61057148e+00	2.65413863e+00	2.69770163e+00	2.74125430e+00	2.78479659e+00	2.82832680e+00	2.87184241e+00	2.91534309e+00	2.95882689e+00	3.00229196e+00	3.04573965e+00	3.08916524e+00	3.13257219e+00	3.17595719e+00	3.21931874e+00	3.26266038e+00	3.30597890e+00	3.34927363e+00	3.39254622e+00	3.43579766e+00	3.47902603e+00	3.52223186e+00	3.56541642e+00	3.60858218e+00	3.65172756e+00	3.69485356e+00	3.73796128e+00	3.78105195e+00	3.82412887e+00	3.86719169e+00	3.91024165e+00	3.95328037e+00	3.99630958e+00	4.03933109e+00	4.08234676e+00	4.12535933e+00	4.16837074e+00	4.21138225e+00	4.25439595e+00	4.29741400e+00	4.34043852e+00	4.38347169e+00	4.42651567e+00	4.46957261e+00	4.51264463e+00	4.55573382e+00	4.59884222e+00	4.64197228e+00	4.68512580e+00	4.72830421e+00	4.77150926e+00	4.81474258e+00	4.85800572e+00	4.90130008e+00	4.94462694e+00	4.98798747e+00
1.60400591e+00	1.64255636e+00	1.68136877e+00	1.72042956e+00	1.75972725e+00	1.79925114e+00	1.83899270e+00	1.87894467e+00	1.91910017e+00	1.95945291e+00	1.99999657e+00	1.99267772e+00	1.96504466e+00	1.94843774e+00	1.93276392e+00	1.91645289e+00	1.89944653e+00	1.88242629e+00	1.86573124e+00	1.84970904e+00	1.83490431e+00	1.82216736e+00	1.81268870e+00	1.80812895e+00	1.81055932e+00	1.82210854e+00	1.84411218e+00	1.87601779e+00	1.91502923e+00	1.95749818e+00	2.00096256e+00	2.04453133e+00	2.08805521e+00	2.13155331e+00	2.17504673e+00	2.21855019e+00	2.26206867e+00	2.30560257e+00	2.34915019e+00	2.39270894e+00	2.43627581e+00	2.47984772e+00	2.52342156e+00	2.56699793e+00	2.61057138e+00	2.65413853e+00	2.69770153e+00	2.74125420e+00	2.78479648e+00	2.82832670e+00	2.87184231e+00	2.91534299e+00	2.95882679e+00	3.00229186e+00	3.04573955e+00	3.08916514e+00	3.13257209e+00	3.17595709e+00	3.21931864e+00	3.26266028e+00	3.30597880e+00	3.34927353e+00	3.39254612e+00	3.43579756e+00	3.47902593e+00	3.52223176e+00	3.56541632e+00	3.60858208e+00	3.65172746e+00	3.69485346e+00	3.73796118e+00	3.78105185e+00	3.82412877e+00	3.86719159e+00	3.91024155e+00	3.95328027e+00	3.99630949e+00	4.03933099e+00	4.08234666e+00	4.12535923e+00	4.16837064e+00	4.21138215e+00	4.25439586e+00	4.29741390e+00	4.34043842e+00	4.38347160e+00	4.42651558e+00	4.46957251e+00	4.51264453e+00	4.55573372e+00	4.59884212e+00	4.64197219e+00	4.68512570e+00	4.72830411e+00	4.77150916e+00	4.81474249e+00	4.85800562e+00	4.90129998e+00	4.94462684e+00	4.98798737e+00
1.60400584e+00	1.64255629e+00	1.68136869e+00	1.72042949e+00	1.75972717e+00	1.79925107e+00	1.83899262e+00	1.87894460e+00	1.91910009e+00	1.95945284e+00	1.99999650e+00	1.99267764e+00	1.96504458e+00	1.94843764e+00	1.93276383e+00	1.91645278e+00	1.89944643e+00	1.88242617e+00	1.86573112e+00	1.84970891e+00	1.83490965e+00	1.82216988e+00	1.81268989e+00	1.80812948e+00	1.81055951e+00	1.82210865e+00	1.84411220e+00	1.87601775e+00	1.91502913e+00	1.95749806e+00	2.00096244e+00	2.04453121e+00	2.08805509e+00	2.13155319e+00	2.17504661e+00	2.21855008e+00	2.26206855e+00	2.30560245e+00	2.34915008e+00	2.39270882e+00	2.43627570e+00	2.47984761e+00	2.52342145e+00	2.56699782e+00	2.61057127e+00	2.65413842e+00	2.69770142e+00	2.74125409e+00	2.78479638e+00	2.82832659e+00	2.87184220e+00	2.91534288e+00	2.95882669e+00	3.00229175e+00	3.04573944e+00	3.08916503e+00	3.13257198e+00	3.17595698e+00	3.21931853e+00	3.26266017e+00	3.30597869e+00	3.34927343e+00	3.39254602e+00	3.43579746e+00	3.47902582e+00	3.52223165e+00	3.56541622e+00	3.60858198e+00	3.65172736e+00	3.69485335e+00	3.73796108e+00	3.78105175e+00	3.82412867e+00	3.86719149e+00	3.91024145e+00	3.95328017e+00	3.99630938e+00	4.03933089e+00	4.08234655e+00	4.12535913e+00	4.16837054e+00	4.21138205e+00	4.25439576e+00	4.29741380e+00	4.34043832e+00	4.38347149e+00	4.42651547e+00	4.46957241e+00	4.51264443e+00	4.55573362e+00	4.59884202e+00	4.64197208e+00	4.68512560e+00	4.72830401e+00	4.77150906e+00	4.81474238e+00	4.85800552e+00	4.90129988e+00	4.94462674e+00	4.98798727e+00
1.60400576e+00	1.64255621e+00	1.68136861e+00	1.72042941e+00	1.75972709e+00	1.79925099e+00	1.83899254e+00	1.87894452e+00	1.91910001e+00	1.95945276e+00	1.99999642e+00	1.99267755e+00	1.96504449e+00	1.94843755e+00	1.93276372e+00	1.91645267e+00	1.89944631e+00	1.88242605e+00	1.86573099e+00	1.84970878e+00	1.83490951e+00	1.82216974e+00	1.81268974e+00	1.80812933e+00	1.81055970e+00	1.82210884e+00	1.84411226e+00	1.87601771e+00	1.91502903e+00	1.95749793e+00	2.00096231e+00	2.04453108e+00	2.08805497e+00	2.13155307e+00	2.17504649e+00	2.21854995e+00	2.26206843e+00	2.30560234e+00	2.34914996e+00	2.39270871e+00	2.43627558e+00	2.47984749e+00	2.52342133e+00	2.56699770e+00	2.61057115e+00	2.65413830e+00	2.69770130e+00	2.74125398e+00	2.78479626e+00	2.82832647e+00	2.87184209e+00	2.91534277e+00	2.95882657e+00	3.00229164e+00	3.04573933e+00	3.08916492e+00	3.13257187e+00	3.17595687e+00	3.21931842e+00	3.26266006e+00	3.30597858e+00	3.34927332e+00	3.39254591e+00	3.43579735e+00	3.47902571e+00	3.52223154e+00	3.56541611e+00	3.60858187e+00	3.65172725e+00	3.69485325e+00	3.73796097e+00	3.78105164e+00	3.82412856e+00	3.86719138e+00	3.91024134e+00	3.95328006e+00	3.99630928e+00	4.03933078e+00	4.08234645e+00	4.12535902e+00	4.16837043e+00	4.21138194e+00	4.25439565e+00	4.29741369e+00	4.34043821e+00	4.38347139e+00	4.42651537e+00	4.46957230e+00	4.51264432e+00	4.55573351e+00	4.59884191e+00	4.64197198e+00	4.68512549e+00	4.72830390e+00	4.77150895e+00	4.81474228e+00	4.85800541e+00	4.90129977e+00	4.94462664e+00	4.98798717e+00
1.60400568e+00	1.64255613e+00	1.68136853e+00	1.72042933e+00	1.75972701e+00	1.79925090e+00	1.83899246e+00	1.87894443e+00	1.91909993e+00	1.95945268e+00	1.99999633e+00	1.99267746e+00	1.96504439e+00	1.94843745e+00	1.93276362e+00	1.91645256e+00	1.89944619e+00	1.88242592e+00	1.86573086e+00	1.84970864e+00	1.83490937e+00	1.82216959e+00	1.81268959e+00	1.80812984e+00	1.81055989e+00	1.82210894e+00	1.84411231e+00	1.87601767e+00	1.91502892e+00	1.95749780e+00	2.00096217e+00	2.04453095e+00	2.08805484e+00	2.13155294e+00	2.17504637e+00	2.21854983e+00	2.26206831e+00	2.30560221e+00	2.34914983e+00	2.39270858e+00	2.43627546e+00	2.47984737e+00	2.52342121e+00	2.56699758e+00	2.61057103e+00	2.65413818e+00	2.69770118e+00	2.74125386e+00	2.78479614e+00	2.82832636e+00	2.87184197e+00	2.91534265e+00	2.95882645e+00	3.00229152e+00	3.04573921e+00	3.08916481e+00	3.13257176e+00	3.17595675e+00	3.21931830e+00	3.26265995e+00	3.30597847e+00	3.34927320e+00	3.39254580e+00	3.43579723e+00	3.47902560e+00	3.52223143e+00	3.56541599e+00	3.60858176e+00	3.65172714e+00	3.69485313e+00	3.73796085e+00	3.78105153e+00	3.82412845e+00	3.86719127e+00	3.91024123e+00	3.95327995e+00	3.99630916e+00	4.03933066e+00	4.08234633e+00	4.12535891e+00	4.16837032e+00	4.21138183e+00	4.25439554e+00	4.29741358e+00	4.34043810e+00	4.38347127e+00	4.42651525e+00	4.46957219e+00	4.51264421e+00	4.55573340e+00	4.59884180e+00	4.64197187e+00	4.68512538e+00	4.72830379e+00	4.77150884e+00	4.81474217e+00	4.85800530e+00	4.90129966e+00	4.94462652e+00	4.98798705e+00
1.60400559e+00	1.64255605e+00	1.68136845e+00	1.72042924e+00	1.75972693e+00	1.79925082e+00	1.83899237e+00	1.87894435e+00	1.91909984e+00	1.95945259e+00	1.99999624e+00	1.99267737e+00	1.96504429e+00	1.94843734e+00	1.93276350e+00	1.91645244e+00	1.89944607e+00	1.88242579e+00	1.86573072e+00	1.84970849e+00	1.83490922e+00	1.82216943e+00	1.81269075e+00	1.80813035e+00	1.81056023e+00	1.82210911e+00	1.84411239e+00	1.87601763e+00	1.91502880e+00	1.95749766e+00	2.00096203e+00	2.04453081e+00	2.08805470e+00	2.13155281e+00	2.17504623e+00	2.21854970e+00	2.26206818e+00	2.30560208e+00	2.34914970e+00	2.39270845e+00	2.43627533e+00	2.47984724e+00	2.52342109e+00	2.56699745e+00	2.61057091e+00	2.65413806e+00	2.69770106e+00	2.74125374e+00	2.78479602e+00	2.82832623e+00	2.87184185e+00	2.91534253e+00	2.95882633e+00	3.00229140e+00	3.04573909e+00	3.08916468e+00	3.13257164e+00	3.17595663e+00	3.21931818e+00	3.26265983e+00	3.30597835e+00	3.34927308e+00	3.39254568e+00	3.43579711e+00	3.47902548e+00	3.52223131e+00	3.56541587e+00	3.60858164e+00	3.65172702e+00	3.69485301e+00	3.73796073e+00	3.78105141e+00	3.82412833e+00	3.86719115e+00	3.91024111e+00	3.95327983e+00	3.99630904e+00	4.03933055e+00	4.08234621e+00	4.12535879e+00	4.16837020e+00	4.21138171e+00	4.25439542e+00	4.29741346e+00	4.34043798e+00	4.38347116e+00	4.42651514e+00	4.46957207e+00	4.51264409e+00	4.55573328e+00	4.59884168e+00	4.64197175e+00	4.68512527e+00	4.72830368e+00	4.77150872e+00	4.81474205e+00	4.85800518e+00	4.90129954e+00	4.94462641e+00	4.98798694e+00
1.60400551e+00	1.64255596e+00	1.68136836e+00	1.72042915e+00	1.75972684e+00	1.79925073e+00	1.83899228e+00	1.87894426e+00	1.91909975e+00	1.95945250e+00	1.99999615e+00	1.99267727e+00	1.96504419e+00	1.94843723e+00	1.93276339e+00	1.91645232e+00	1.89944593e+00	1.88242565e+00	1.86573057e+00	1.84970834e+00	1.83490906e+00	1.82216927e+00	1.81269059e+00	1.80813018e+00	1.81056040e+00	1.82210928e+00	1.84411243e+00	1.87601758e+00	1.91502869e+00	1.95749751e+00	2.00096188e+00	2.04453066e+00	2.08805456e+00	2.13155267e+00	2.17504609e+00	2.21854956e+00	2.26206804e+00	2.30560194e+00	2.34914957e+00	2.39270832e+00	2.43627520e+00	2.47984711e+00	2.52342096e+00	2.56699732e+00	2.61057077e+00	2.65413793e+00	2.69770093e+00	2.74125361e+00	2.78479589e+00	2.82832610e+00	2.87184172e+00	2.91534240e+00	2.95882620e+00	3.00229127e+00	3.04573896e+00	3.08916455e+00	3.13257151e+00	3.17595650e+00	3.21931805e+00	3.26265970e+00	3.30597822e+00	3.34927295e+00	3.39254555e+00	3.43579699e+00	3.47902535e+00	3.52223118e+00	3.56541575e+00	3.60858152e+00	3.65172689e+00	3.69485289e+00	3.73796061e+00	3.78105128e+00	3.82412820e+00	3.86719103e+00	3.91024098e+00	3.95327971e+00	3.99630892e+00	4.03933042e+00	4.08234609e+00	4.12535867e+00	4.16837008e+00	4.21138159e+00	4.25439530e+00	4.29741334e+00	4.34043786e+00	4.38347103e+00	4.42651501e+00	4.46957195e+00	4.51264397e+00	4.55573316e+00	4.59884156e+00	4.64197163e+00	4.68512514e+00	4.72830355e+00	4.77150860e+00	4.81474193e+00	4.85800506e+00	4.90129942e+00	4.94462628e+00	4.98798681e+00
