1.30717003e+00	1.32260593e+00	1.33837476e+00	1.35447833e+00	1.37091878e+00	1.38769858e+00	1.40482048e+00	1.42228752e+00	1.44010298e+00	1.45827030e+00	1.47679307e+00	1.49567506e+00	1.51491997e+00	1.53453179e+00	1.55451462e+00	1.57487328e+00	1.59561419e+00	1.61674741e+00	1.63829075e+00	1.66027731e+00	1.68276838e+00	1.70587332e+00	1.72977510e+00	1.75474928e+00	1.78114241e+00	1.80924379e+00	1.83899966e+00	1.86969713e+00	1.90009304e+00	1.92928611e+00	1.95735497e+00	1.98488546e+00	2.01235373e+00	2.04000944e+00	2.06796269e+00	2.09625900e+00	2.12491584e+00	2.15393868e+00	2.18332770e+00	2.21308063e+00	2.24319387e+00	2.27366324e+00	2.30448424e+00	2.33565201e+00	2.36716127e+00	2.39900684e+00	2.43118349e+00	2.46368531e+00	2.49650711e+00	2.52964292e+00	2.56308718e+00	2.59683389e+00	2.63087748e+00	2.66521171e+00	2.69983110e+00	2.73472940e+00	2.76990094e+00	2.80533993e+00	2.84104011e+00	2.87699602e+00	2.91320187e+00	2.94965162e+00	2.98633973e+00	3.02326064e+00	3.06040872e+00	3.09777818e+00	3.13536377e+00	3.17316012e+00	3.21116187e+00	3.24936378e+00	3.28776045e+00	3.32634700e+00	3.36511843e+00	3.40406980e+00	3.44319626e+00	3.48249306e+00	3.52195544e+00	3.56157884e+00	3.60135886e+00	3.64129108e+00	3.68137120e+00	3.72159501e+00	3.76195837e+00	3.80245724e+00	3.84308767e+00	3.88384580e+00	3.92472777e+00	3.96572998e+00	4.00684883e+00	4.04808082e+00	4.08942253e+00	4.13087059e+00	4.17242177e+00	4.21407287e+00	4.25582079e+00	4.29766253e+00	4.33959513e+00	4.38161574e+00	4.42372157e+00	4.46590991e+00
1.30717002e+00	1.32260591e+00	1.33837474e+00	1.35447832e+00	1.37091877e+00	1.38769856e+00	1.40482046e+00	1.42228750e+00	1.44010296e+00	1.45827027e+00	1.47679304e+00	1.49567503e+00	1.51491994e+00	1.53453175e+00	1.55451458e+00	1.57487323e+00	1.59561414e+00	1.61674736e+00	1.63829070e+00	1.66027726e+00	1.68276832e+00	1.70587326e+00	1.72977501e+00	1.75474922e+00	1.78114232e+00	1.80924368e+00	1.83899953e+00	1.86969699e+00	1.90009291e+00	1.92928600e+00	1.95735487e+00	1.98488537e+00	2.01235364e+00	2.04000935e+00	2.06796260e+00	2.09625891e+00	2.12491575e+00	2.15393858e+00	2.18332760e+00	2.21308053e+00	2.24319377e+00	2.27366314e+00	2.30448414e+00	2.33565191e+00	2.36716116e+00	2.39900673e+00	2.43118338e+00	2.46368520e+00	2.49650700e+00	2.52964280e+00	2.56308706e+00	2.59683378e+00	2.63087736e+00	2.66521159e+00	2.69983098e+00	2.73472928e+00	2.76990082e+00	2.80533981e+00	2.84103999e+00	2.87699590e+00	2.91320174e+00	2.94965149e+00	2.98633961e+00	3.02326051e+00	3.06040860e+00	3.09777806e+00	3.13536365e+00	3.17315999e+00	3.21116175e+00	3.24936366e+00	3.28776032e+00	3.32634687e+00	3.36511830e+00	3.40406967e+00	3.44319613e+00	3.48249293e+00	3.52195531e+00	3.56157871e+00	3.60135873e+00	3.64129095e+00	3.68137107e+00	3.72159488e+00	3.76195824e+00	3.80245711e+00	3.84308754e+00	3.88384567e+00	3.92472764e+00	3.96572985e+00	4.00684870e+00	4.04808069e+00	4.08942240e+00	4.13087046e+00	4.17242164e+00	4.21407273e+00	4.25582066e+00	4.29766240e+00	4.33959500e+00	4.38161561e+00	4.42372144e+00	4.46590978e+00
1.30717001e+00	1.32260590e+00	1.33837473e+00	1.35447830e+00	1.37091875e+00	1.38769854e+00	1.40482044e+00	1.42228747e+00	1.44010293e+00	1.45827024e+00	1.47679301e+00	1.49567499e+00	1.51491990e+00	1.53453171e+00	1.55451454e+00	1.57487319e+00	1.59561410e+00	1.61674731e+00	1.63829065e+00	1.66027720e+00	1.68276826e+00	1.70587320e+00	1.72977494e+00	1.75474912e+00	1.78114222e+00	1.80924356e+00	1.83899940e+00	1.86969685e+00	1.90009278e+00	1.92928588e+00	1.95735477e+00	1.98488528e+00	2.01235355e+00	2.04000925e+00	2.06796250e+00	2.09625881e+00	2.12491565e+00	2.15393848e+00	2.18332750e+00	2.21308043e+00	2.24319366e+00	2.27366303e+00	2.30448403e+00	2.33565180e+00	2.36716105e+00	2.39900661e+00	2.43118326e+00	2.46368509e+00	2.49650688e+00	2.52964268e+00	2.56308694e+00	2.59683366e+00	2.63087724e+00	2.66521147e+00	2.69983086e+00	2.73472916e+00	2.76990069e+00	2.80533968e+00	2.84103986e+00	2.87699577e+00	2.91320161e+00	2.94965136e+00	2.98633948e+00	3.02326038e+00	3.06040846e+00	3.09777793e+00	3.13536351e+00	3.17315986e+00	3.21116161e+00	3.24936352e+00	3.28776019e+00	3.32634674e+00	3.36511817e+00	3.40406953e+00	3.44319600e+00	3.48249280e+00	3.52195518e+00	3.56157858e+00	3.60135859e+00	3.64129081e+00	3.68137094e+00	3.72159474e+00	3.76195810e+00	3.80245697e+00	3.84308740e+00	3.88384553e+00	3.92472750e+00	3.96572971e+00	4.00684856e+00	4.04808056e+00	4.08942226e+00	4.13087033e+00	4.17242150e+00	4.21407260e+00	4.25582052e+00	4.29766226e+00	4.33959487e+00	4.38161548e+00	4.42372131e+00	4.46590964e+00
1.30717000e+00	1.32260589e+00	1.33837472e+00	1.35447828e+00	1.37091873e+00	1.38769852e+00	1.40482041e+00	1.42228745e+00	1.44010290e+00	1.45827021e+00	1.47679298e+00	1.49567496e+00	1.51491986e+00	1.53453167e+00	1.55451450e+00	1.57487314e+00	1.59561404e+00	1.61674725e+00	1.63829059e+00	1.66027714e+00	1.68276820e+00	1.70587313e+00	1.72977488e+00	1.75474905e+00	1.78114211e+00	1.80924344e+00	1.83899925e+00	1.86969670e+00	1.90009264e+00	1.92928576e+00	1.95735466e+00	1.98488518e+00	2.01235345e+00	2.04000915e+00	2.06796240e+00	2.09625871e+00	2.12491555e+00	2.15393838e+00	2.18332739e+00	2.21308032e+00	2.24319355e+00	2.27366292e+00	2.30448391e+00	2.33565168e+00	2.36716093e+00	2.39900650e+00	2.43118314e+00	2.46368496e+00	2.49650676e+00	2.52964256e+00	2.56308682e+00	2.59683353e+00	2.63087711e+00	2.66521134e+00	2.69983073e+00	2.73472903e+00	2.76990056e+00	2.80533955e+00	2.84103973e+00	2.87699564e+00	2.91320148e+00	2.94965123e+00	2.98633934e+00	3.02326025e+00	3.06040833e+00	3.09777779e+00	3.13536338e+00	3.17315972e+00	3.21116147e+00	3.24936338e+00	3.28776005e+00	3.32634660e+00	3.36511803e+00	3.40406939e+00	3.44319585e+00	3.48249266e+00	3.52195503e+00	3.56157844e+00	3.60135845e+00	3.64129067e+00	3.68137080e+00	3.72159460e+00	3.76195796e+00	3.80245683e+00	3.84308726e+00	3.88384539e+00	3.92472736e+00	3.96572957e+00	4.00684842e+00	4.04808041e+00	4.08942212e+00	4.13087018e+00	4.17242136e+00	4.21407245e+00	4.25582038e+00	4.29766212e+00	4.33959472e+00	4.38161533e+00	4.42372116e+00	4.46590950e+00
1.30716999e+00	1.32260587e+00	1.33837470e+00	1.35447827e+00	1.37091871e+00	1.38769850e+00	1.40482039e+00	1.42228742e+00	1.44010287e+00	1.45827018e+00	1.47679294e+00	1.49567492e+00	1.51491982e+00	1.53453162e+00	1.55451445e+00	1.57487309e+00	1.59561399e+00	1.61674720e+00	1.63829053e+00	1.66027708e+00	1.68276813e+00	1.70587306e+00	1.72977480e+00	1.75474894e+00	1.78114201e+00	1.80924330e+00	1.83899911e+00	1.86969655e+00	1.90009249e+00	1.92928563e+00	1.95735455e+00	1.98488507e+00	2.01235335e+00	2.04000905e+00	2.06796230e+00	2.09625861e+00	2.12491544e+00	2.15393827e+00	2.18332728e+00	2.21308020e+00	2.24319343e+00	2.27366280e+00	2.30448379e+00	2.33565156e+00	2.36716081e+00	2.39900637e+00	2.43118302e+00	2.46368484e+00	2.49650663e+00	2.52964243e+00	2.56308669e+00	2.59683340e+00	2.63087697e+00	2.66521120e+00	2.69983059e+00	2.73472889e+00	2.76990042e+00	2.80533941e+00	2.84103959e+00	2.87699550e+00	2.91320134e+00	2.94965109e+00	2.98633920e+00	3.02326010e+00	3.06040818e+00	3.09777764e+00	3.13536323e+00	3.17315957e+00	3.21116133e+00	3.24936324e+00	3.28775990e+00	3.32634645e+00	3.36511788e+00	3.40406924e+00	3.44319571e+00	3.48249251e+00	3.52195489e+00	3.56157829e+00	3.60135830e+00	3.64129052e+00	3.68137065e+00	3.72159445e+00	3.76195781e+00	3.80245668e+00	3.84308711e+00	3.88384524e+00	3.92472721e+00	3.96572942e+00	4.00684827e+00	4.04808026e+00	4.08942197e+00	4.13087003e+00	4.17242121e+00	4.21407230e+00	4.25582023e+00	4.29766197e+00	4.33959457e+00	4.38161518e+00	4.42372101e+00	4.46590935e+00
1.30716997e+00	1.32260586e+00	1.33837468e+00	1.35447825e+00	1.37091869e+00	1.38769847e+00	1.40482036e+00	1.42228739e+00	1.44010284e+00	1.45827015e+00	1.47679291e+00	1.49567488e+00	1.51491978e+00	1.53453158e+00	1.55451440e+00	1.57487304e+00	1.59561394e+00	1.61674714e+00	1.63829047e+00	1.66027701e+00	1.68276806e+00	1.70587299e+00	1.72977470e+00	1.75474887e+00	1.78114190e+00	1.80924318e+00	1.83899895e+00	1.86969639e+00	1.90009234e+00	1.92928550e+00	1.95735443e+00	1.98488496e+00	2.01235324e+00	2.04000895e+00	2.06796219e+00	2.09625850e+00	2.12491533e+00	2.15393815e+00	2.18332716e+00	2.21308009e+00	2.24319331e+00	2.27366268e+00	2.30448367e+00	2.33565143e+00	2.36716068e+00	2.39900624e+00	2.43118288e+00	2.46368470e+00	2.49650650e+00	2.52964229e+00	2.56308655e+00	2.59683326e+00	2.63087683e+00	2.66521106e+00	2.69983045e+00	2.73472875e+00	2.76990028e+00	2.80533927e+00	2.84103944e+00	2.87699535e+00	2.91320119e+00	2.94965094e+00	2.98633905e+00	3.02325995e+00	3.06040803e+00	3.09777749e+00	3.13536308e+00	3.17315942e+00	3.21116118e+00	3.24936308e+00	3.28775975e+00	3.32634630e+00	3.36511772e+00	3.40406909e+00	3.44319555e+00	3.48249235e+00	3.52195473e+00	3.56157813e+00	3.60135814e+00	3.64129037e+00	3.68137049e+00	3.72159430e+00	3.76195765e+00	3.80245652e+00	3.84308695e+00	3.88384508e+00	3.92472705e+00	3.96572926e+00	4.00684811e+00	4.04808011e+00	4.08942181e+00	4.13086988e+00	4.17242105e+00	4.21407215e+00	4.25582007e+00	4.29766181e+00	4.33959441e+00	4.38161503e+00	4.42372086e+00	4.46590919e+00
1.30716996e+00	1.32260584e+00	1.33837467e+00	1.35447823e+00	1.37091867e+00	1.38769845e+00	1.40482034e+00	1.42228737e+00	1.44010281e+00	1.45827011e+00	1.47679287e+00	1.49567484e+00	1.51491973e+00	1.53453153e+00	1.55451435e+00	1.57487298e+00	1.59561388e+00	1.61674708e+00	1.63829040e+00	1.66027694e+00	1.68276799e+00	1.70587288e+00	1.72977462e+00	1.75474875e+00	1.78114177e+00	1.80924303e+00	1.83899879e+00	1.86969622e+00	1.90009218e+00	1.92928535e+00	1.95735431e+00	1.98488484e+00	2.01235313e+00	2.04000883e+00	2.06796208e+00	2.09625838e+00	2.12491521e+00	2.15393803e+00	2.18332704e+00	2.21307996e+00	2.24319319e+00	2.27366255e+00	2.30448354e+00	2.33565130e+00	2.36716055e+00	2.39900610e+00	2.43118275e+00	2.46368456e+00	2.49650636e+00	2.52964215e+00	2.56308640e+00	2.59683311e+00	2.63087669e+00	2.66521091e+00	2.69983030e+00	2.73472860e+00	2.76990013e+00	2.80533911e+00	2.84103929e+00	2.87699519e+00	2.91320103e+00	2.94965078e+00	2.98633889e+00	3.02325980e+00	3.06040787e+00	3.09777733e+00	3.13536292e+00	3.17315926e+00	3.21116102e+00	3.24936292e+00	3.28775959e+00	3.32634614e+00	3.36511756e+00	3.40406893e+00	3.44319539e+00	3.48249219e+00	3.52195457e+00	3.56157797e+00	3.60135798e+00	3.64129020e+00	3.68137033e+00	3.72159413e+00	3.76195749e+00	3.80245636e+00	3.84308679e+00	3.88384492e+00	3.92472689e+00	3.96572909e+00	4.00684795e+00	4.04807994e+00	4.08942164e+00	4.13086971e+00	4.17242088e+00	4.21407198e+00	4.25581991e+00	4.29766164e+00	4.33959425e+00	4.38161486e+00	4.42372069e+00	4.46590902e+00
1.30716995e+00	1.32260583e+00	1.33837465e+00	1.35447821e+00	1.37091865e+00	1.38769842e+00	1.40482031e+00	1.42228733e+00	1.44010278e+00	1.45827007e+00	1.47679283e+00	1.49567480e+00	1.51491969e+00	1.53453148e+00	1.55451429e+00	1.57487292e+00	1.59561382e+00	1.61674701e+00	1.63829033e+00	1.66027687e+00	1.68276789e+00	1.70587280e+00	1.72977454e+00	1.75474864e+00	1.78114165e+00	1.80924288e+00	1.83899863e+00	1.86969604e+00	1.90009201e+00	1.92928521e+00	1.95735418e+00	1.98488472e+00	2.01235301e+00	2.04000872e+00	2.06796196e+00	2.09625826e+00	2.12491509e+00	2.15393791e+00	2.18332691e+00	2.21307983e+00	2.24319305e+00	2.27366241e+00	2.30448340e+00	2.33565116e+00	2.36716041e+00	2.39900596e+00	2.43118260e+00	2.46368442e+00	2.49650621e+00	2.52964200e+00	2.56308625e+00	2.59683296e+00	2.63087653e+00	2.66521076e+00	2.69983015e+00	2.73472844e+00	2.76989997e+00	2.80533895e+00	2.84103912e+00	2.87699503e+00	2.91320087e+00	2.94965062e+00	2.98633873e+00	3.02325963e+00	3.06040771e+00	3.09777717e+00	3.13536275e+00	3.17315909e+00	3.21116085e+00	3.24936276e+00	3.28775942e+00	3.32634597e+00	3.36511739e+00	3.40406876e+00	3.44319522e+00	3.48249202e+00	3.52195440e+00	3.56157780e+00	3.60135781e+00	3.64129003e+00	3.68137016e+00	3.72159396e+00	3.76195732e+00	3.80245618e+00	3.84308662e+00	3.88384475e+00	3.92472672e+00	3.96572892e+00	4.00684778e+00	4.04807977e+00	4.08942147e+00	4.13086954e+00	4.17242071e+00	4.21407181e+00	4.25581974e+00	4.29766147e+00	4.33959408e+00	4.38161469e+00	4.42372052e+00	4.46590885e+00
1.30716993e+00	1.32260581e+00	1.33837463e+00	1.35447819e+00	1.37091862e+00	1.38769840e+00	1.40482028e+00	1.42228730e+00	1.44010274e+00	1.45827004e+00	1.47679279e+00	1.49567475e+00	1.51491964e+00	1.53453143e+00	1.55451424e+00	1.57487286e+00	1.59561375e+00	1.61674694e+00	1.63829026e+00	1.66027680e+00	1.68276781e+00	1.70587272e+00	1.72977442e+00	1.75474855e+00	1.78114151e+00	1.80924273e+00	1.83899844e+00	1.86969585e+00	1.90009183e+00	1.92928505e+00	1.95735404e+00	1.98488460e+00	2.01235289e+00	2.04000859e+00	2.06796183e+00	2.09625813e+00	2.12491496e+00	2.15393778e+00	2.18332678e+00	2.21307969e+00	2.24319292e+00	2.27366227e+00	2.30448326e+00	2.33565102e+00	2.36716026e+00	2.39900581e+00	2.43118245e+00	2.46368426e+00	2.49650605e+00	2.52964184e+00	2.56308609e+00	2.59683280e+00	2.63087637e+00	2.66521060e+00	2.69982998e+00	2.73472827e+00	2.76989980e+00	2.80533879e+00	2.84103896e+00	2.87699486e+00	2.91320070e+00	2.94965045e+00	2.98633856e+00	3.02325946e+00	3.06040754e+00	3.09777700e+00	3.13536258e+00	3.17315892e+00	3.21116067e+00	3.24936258e+00	3.28775924e+00	3.32634579e+00	3.36511722e+00	3.40406858e+00	3.44319504e+00	3.48249184e+00	3.52195422e+00	3.56157762e+00	3.60135763e+00	3.64128985e+00	3.68136998e+00	3.72159378e+00	3.76195714e+00	3.80245600e+00	3.84308644e+00	3.88384457e+00	3.92472654e+00	3.96572874e+00	4.00684760e+00	4.04807959e+00	4.08942129e+00	4.13086936e+00	4.17242053e+00	4.21407163e+00	4.25581956e+00	4.29766129e+00	4.33959390e+00	4.38161451e+00	4.42372034e+00	4.46590867e+00
1.30716992e+00	1.32260579e+00	1.33837461e+00	1.35447816e+00	1.37091860e+00	1.38769837e+00	1.40482025e+00	1.42228727e+00	1.44010271e+00	1.45827000e+00	1.47679274e+00	1.49567470e+00	1.51491959e+00	1.53453137e+00	1.55451418e+00	1.57487280e+00	1.59561369e+00	1.61674687e+00	1.63829019e+00	1.66027672e+00	1.68276772e+00	1.70587263e+00	1.72977433e+00	1.75474842e+00	1.78114139e+00	1.80924257e+00	1.83899827e+00	1.86969566e+00	1.90009165e+00	1.92928489e+00	1.95735390e+00	1.98488446e+00	2.01235276e+00	2.04000846e+00	2.06796170e+00	2.09625800e+00	2.12491482e+00	2.15393764e+00	2.18332664e+00	2.21307955e+00	2.24319277e+00	2.27366212e+00	2.30448311e+00	2.33565086e+00	2.36716010e+00	2.39900566e+00	2.43118229e+00	2.46368410e+00	2.49650589e+00	2.52964168e+00	2.56308593e+00	2.59683263e+00	2.63087620e+00	2.66521043e+00	2.69982981e+00	2.73472810e+00	2.76989963e+00	2.80533861e+00	2.84103878e+00	2.87699469e+00	2.91320052e+00	2.94965027e+00	2.98633838e+00	3.02325928e+00	3.06040736e+00	3.09777681e+00	3.13536240e+00	3.17315873e+00	3.21116049e+00	3.24936240e+00	3.28775906e+00	3.32634561e+00	3.36511703e+00	3.40406839e+00	3.44319486e+00	3.48249166e+00	3.52195403e+00	3.56157743e+00	3.60135744e+00	3.64128967e+00	3.68136979e+00	3.72159359e+00	3.76195695e+00	3.80245582e+00	3.84308625e+00	3.88384438e+00	3.92472635e+00	3.96572855e+00	4.00684741e+00	4.04807940e+00	4.08942110e+00	4.13086917e+00	4.17242034e+00	4.21407144e+00	4.25581937e+00	4.29766110e+00	4.33959371e+00	4.38161432e+00	4.42372015e+00	4.46590848e+00
