7.32513713e-01	7.49141838e-01	7.66132005e-01	7.83485707e-01	8.01204817e-01	8.19291496e-01	8.37748234e-01	8.56577792e-01	8.75783162e-01	8.95369542e-01	9.15342923e-01	9.35718784e-01	9.56535402e-01	9.77897988e-01	1.00008186e+00	1.02376131e+00	1.05046597e+00	1.08321274e+00	1.12672160e+00	1.18579099e+00	1.26173215e+00	1.35036345e+00	1.44350378e+00	1.53134851e+00	1.60459927e+00	1.65873972e+00	1.69777999e+00	1.72927335e+00	1.75807012e+00	1.78617879e+00	1.81430916e+00	1.84270158e+00	1.87143985e+00	1.90055089e+00	1.93004180e+00	1.95991218e+00	1.99015859e+00	2.02077646e+00	2.05176039e+00	2.08310478e+00	2.11480381e+00	2.14685154e+00	2.17924193e+00	2.21196734e+00	2.24502219e+00	2.27840088e+00	2.31209501e+00	2.34609947e+00	2.38040747e+00	2.41501168e+00	2.44990675e+00	2.48508482e+00	2.52054043e+00	2.55626674e+00	2.59225673e+00	2.62850575e+00	2.66500478e+00	2.70174976e+00	2.73873469e+00	2.77595092e+00	2.81339481e+00	2.85106036e+00	2.88894044e+00	2.92702955e+00	2.96532291e+00	3.00381488e+00	3.04249922e+00	3.08137027e+00	3.12042375e+00	3.15965448e+00	3.19905736e+00	3.23862720e+00	3.27835820e+00	3.31824678e+00	3.35828829e+00	3.39847818e+00	3.43881199e+00	3.47928539e+00	3.51989414e+00	3.56063327e+00	3.60149956e+00	3.64248917e+00	3.68359827e+00	3.72482312e+00	3.76616011e+00	3.80760569e+00	3.84915643e+00	3.89080896e+00	3.93256004e+00	3.97440650e+00	4.01634510e+00	4.05837264e+00	4.10048659e+00	4.14268412e+00	4.18496248e+00	4.22731901e+00	4.26975110e+00	4.31225624e+00	4.35483198e+00	4.39747595e+00
7.32513702e-01	7.49141826e-01	7.66131991e-01	7.83485692e-01	8.01204800e-01	8.19291477e-01	8.37748213e-01	8.56577769e-01	8.75783136e-01	8.95369515e-01	9.15342893e-01	9.35718752e-01	9.56535367e-01	9.77897950e-01	1.00008182e+00	1.02376127e+00	1.05046593e+00	1.08321205e+00	1.12672156e+00	1.18579094e+00	1.26173185e+00	1.35036298e+00	1.44350338e+00	1.53134800e+00	1.60459891e+00	1.65873950e+00	1.69777987e+00	1.72927327e+00	1.75807007e+00	1.78617875e+00	1.81430911e+00	1.84270153e+00	1.87143980e+00	1.90055085e+00	1.93004175e+00	1.95991213e+00	1.99015855e+00	2.02077641e+00	2.05176034e+00	2.08310473e+00	2.11480376e+00	2.14685149e+00	2.17924188e+00	2.21196729e+00	2.24502214e+00	2.27840084e+00	2.31209496e+00	2.34609943e+00	2.38040742e+00	2.41501163e+00	2.44990670e+00	2.48508477e+00	2.52054038e+00	2.55626669e+00	2.59225668e+00	2.62850570e+00	2.66500473e+00	2.70174971e+00	2.73873465e+00	2.77595087e+00	2.81339476e+00	2.85106031e+00	2.88894039e+00	2.92702951e+00	2.96532287e+00	3.00381484e+00	3.04249918e+00	3.08137022e+00	3.12042371e+00	3.15965444e+00	3.19905732e+00	3.23862716e+00	3.27835816e+00	3.31824674e+00	3.35828825e+00	3.39847814e+00	3.43881195e+00	3.47928535e+00	3.51989411e+00	3.56063324e+00	3.60149953e+00	3.64248914e+00	3.68359823e+00	3.72482309e+00	3.76616008e+00	3.80760566e+00	3.84915639e+00	3.89080893e+00	3.93256001e+00	3.97440647e+00	4.01634507e+00	4.05837261e+00	4.10048656e+00	4.14268409e+00	4.18496245e+00	4.22731898e+00	4.26975107e+00	4.31225621e+00	4.35483195e+00	4.39747593e+00
7.32513691e-01	7.49141813e-01	7.66131977e-01	7.83485676e-01	8.01204782e-01	8.19291457e-01	8.37748191e-01	8.56577745e-01	8.75783110e-01	8.95369486e-01	9.15342862e-01	9.35718718e-01	9.56535331e-01	9.77897912e-01	1.00008177e+00	1.02376123e+00	1.05046588e+00	1.08321201e+00	1.12672151e+00	1.18579061e+00	1.26173156e+00	1.35036251e+00	1.44350279e+00	1.53134756e+00	1.60459856e+00	1.65873928e+00	1.69777975e+00	1.72927320e+00	1.75807001e+00	1.78617869e+00	1.81430906e+00	1.84270148e+00	1.87143975e+00	1.90055080e+00	1.93004170e+00	1.95991208e+00	1.99015850e+00	2.02077636e+00	2.05176029e+00	2.08310468e+00	2.11480371e+00	2.14685144e+00	2.17924183e+00	2.21196724e+00	2.24502209e+00	2.27840078e+00	2.31209491e+00	2.34609937e+00	2.38040737e+00	2.41501158e+00	2.44990665e+00	2.48508472e+00	2.52054033e+00	2.55626665e+00	2.59225664e+00	2.62850566e+00	2.66500468e+00	2.70174967e+00	2.73873460e+00	2.77595083e+00	2.81339472e+00	2.85106027e+00	2.88894035e+00	2.92702946e+00	2.96532282e+00	3.00381480e+00	3.04249914e+00	3.08137018e+00	3.12042367e+00	3.15965440e+00	3.19905728e+00	3.23862712e+00	3.27835812e+00	3.31824670e+00	3.35828822e+00	3.39847810e+00	3.43881191e+00	3.47928532e+00	3.51989407e+00	3.56063320e+00	3.60149949e+00	3.64248910e+00	3.68359820e+00	3.72482306e+00	3.76616004e+00	3.80760563e+00	3.84915636e+00	3.89080890e+00	3.93255998e+00	3.97440644e+00	4.01634504e+00	4.05837258e+00	4.10048653e+00	4.14268406e+00	4.18496242e+00	4.22731895e+00	4.26975104e+00	4.31225618e+00	4.35483192e+00	4.39747590e+00
7.32513680e-01	7.49141800e-01	7.66131962e-01	7.83485659e-01	8.01204764e-01	8.19291436e-01	8.37748168e-01	8.56577719e-01	8.75783082e-01	8.95369456e-01	9.15342829e-01	9.35718683e-01	9.56535293e-01	9.77897871e-01	1.00008173e+00	1.02376118e+00	1.05046583e+00	1.08321196e+00	1.12672146e+00	1.18579028e+00	1.26173101e+00	1.35036203e+00	1.44350220e+00	1.53134705e+00	1.60459816e+00	1.65873903e+00	1.69777962e+00	1.72927312e+00	1.75806995e+00	1.78617864e+00	1.81430901e+00	1.84270143e+00	1.87143970e+00	1.90055075e+00	1.93004165e+00	1.95991203e+00	1.99015844e+00	2.02077631e+00	2.05176024e+00	2.08310463e+00	2.11480366e+00	2.14685139e+00	2.17924177e+00	2.21196719e+00	2.24502203e+00	2.27840073e+00	2.31209486e+00	2.34609932e+00	2.38040732e+00	2.41501153e+00	2.44990660e+00	2.48508467e+00	2.52054028e+00	2.55626659e+00	2.59225658e+00	2.62850561e+00	2.66500463e+00	2.70174962e+00	2.73873455e+00	2.77595078e+00	2.81339467e+00	2.85106022e+00	2.88894030e+00	2.92702941e+00	2.96532278e+00	3.00381475e+00	3.04249909e+00	3.08137014e+00	3.12042363e+00	3.15965436e+00	3.19905724e+00	3.23862707e+00	3.27835807e+00	3.31824666e+00	3.35828817e+00	3.39847806e+00	3.43881187e+00	3.47928528e+00	3.51989403e+00	3.56063317e+00	3.60149946e+00	3.64248906e+00	3.68359816e+00	3.72482302e+00	3.76616001e+00	3.80760559e+00	3.84915633e+00	3.89080887e+00	3.93255995e+00	3.97440641e+00	4.01634501e+00	4.05837254e+00	4.10048650e+00	4.14268403e+00	4.18496239e+00	4.22731892e+00	4.26975101e+00	4.31225615e+00	4.35483189e+00	4.39747587e+00
7.32513667e-01	7.49141786e-01	7.66131947e-01	7.83485642e-01	8.01204744e-01	8.19291414e-01	8.37748144e-01	8.56577693e-01	8.75783053e-01	8.95369424e-01	9.15342795e-01	9.35718646e-01	9.56535253e-01	9.77897828e-01	1.00008169e+00	1.02376113e+00	1.05046578e+00	1.08321190e+00	1.12672079e+00	1.18578995e+00	1.26173071e+00	1.35036134e+00	1.44350160e+00	1.53134653e+00	1.60459776e+00	1.65873879e+00	1.69777948e+00	1.72927304e+00	1.75806989e+00	1.78617859e+00	1.81430896e+00	1.84270138e+00	1.87143965e+00	1.90055069e+00	1.93004160e+00	1.95991197e+00	1.99015839e+00	2.02077626e+00	2.05176018e+00	2.08310457e+00	2.11480360e+00	2.14685133e+00	2.17924172e+00	2.21196713e+00	2.24502198e+00	2.27840067e+00	2.31209480e+00	2.34609927e+00	2.38040726e+00	2.41501147e+00	2.44990654e+00	2.48508461e+00	2.52054022e+00	2.55626654e+00	2.59225653e+00	2.62850555e+00	2.66500458e+00	2.70174956e+00	2.73873450e+00	2.77595073e+00	2.81339462e+00	2.85106017e+00	2.88894025e+00	2.92702936e+00	2.96532273e+00	3.00381471e+00	3.04249904e+00	3.08137009e+00	3.12042358e+00	3.15965431e+00	3.19905719e+00	3.23862703e+00	3.27835803e+00	3.31824662e+00	3.35828813e+00	3.39847802e+00	3.43881183e+00	3.47928524e+00	3.51989399e+00	3.56063312e+00	3.60149942e+00	3.64248902e+00	3.68359812e+00	3.72482298e+00	3.76615997e+00	3.80760556e+00	3.84915629e+00	3.89080883e+00	3.93255991e+00	3.97440637e+00	4.01634497e+00	4.05837251e+00	4.10048646e+00	4.14268400e+00	4.18496236e+00	4.22731889e+00	4.26975098e+00	4.31225612e+00	4.35483186e+00	4.39747584e+00
7.32513655e-01	7.49141772e-01	7.66131930e-01	7.83485623e-01	8.01204723e-01	8.19291391e-01	8.37748118e-01	8.56577665e-01	8.75783023e-01	8.95369391e-01	9.15342759e-01	9.35718607e-01	9.56535212e-01	9.77897783e-01	1.00008164e+00	1.02376108e+00	1.05046573e+00	1.08321185e+00	1.12672073e+00	1.18578961e+00	1.26173016e+00	1.35036086e+00	1.44350101e+00	1.53134593e+00	1.60459733e+00	1.65873853e+00	1.69777934e+00	1.72927295e+00	1.75806982e+00	1.78617853e+00	1.81430890e+00	1.84270132e+00	1.87143960e+00	1.90055064e+00	1.93004154e+00	1.95991192e+00	1.99015833e+00	2.02077620e+00	2.05176012e+00	2.08310451e+00	2.11480355e+00	2.14685128e+00	2.17924166e+00	2.21196708e+00	2.24502192e+00	2.27840062e+00	2.31209474e+00	2.34609921e+00	2.38040720e+00	2.41501142e+00	2.44990649e+00	2.48508456e+00	2.52054017e+00	2.55626648e+00	2.59225648e+00	2.62850550e+00	2.66500452e+00	2.70174951e+00	2.73873445e+00	2.77595067e+00	2.81339456e+00	2.85106012e+00	2.88894020e+00	2.92702931e+00	2.96532268e+00	3.00381466e+00	3.04249899e+00	3.08137004e+00	3.12042353e+00	3.15965427e+00	3.19905715e+00	3.23862698e+00	3.27835798e+00	3.31824657e+00	3.35828809e+00	3.39847797e+00	3.43881179e+00	3.47928519e+00	3.51989395e+00	3.56063308e+00	3.60149937e+00	3.64248898e+00	3.68359808e+00	3.72482294e+00	3.76615993e+00	3.80760552e+00	3.84915625e+00	3.89080879e+00	3.93255988e+00	3.97440634e+00	4.01634494e+00	4.05837248e+00	4.10048643e+00	4.14268396e+00	4.18496233e+00	4.22731885e+00	4.26975094e+00	4.31225609e+00	4.35483183e+00	4.39747581e+00
7.32513641e-01	7.49141756e-01	7.66131913e-01	7.83485604e-01	8.01204702e-01	8.19291367e-01	8.37748092e-01	8.56577636e-01	8.75782991e-01	8.95369356e-01	9.15342721e-01	9.35718566e-01	9.56535168e-01	9.77897737e-01	1.00008159e+00	1.02376103e+00	1.05046567e+00	1.08321179e+00	1.12672067e+00	1.18578927e+00	1.26172985e+00	1.35036038e+00	1.44350041e+00	1.53134541e+00	1.60459689e+00	1.65873826e+00	1.69777919e+00	1.72927286e+00	1.75806975e+00	1.78617847e+00	1.81430885e+00	1.84270126e+00	1.87143954e+00	1.90055058e+00	1.93004149e+00	1.95991186e+00	1.99015827e+00	2.02077614e+00	2.05176006e+00	2.08310445e+00	2.11480348e+00	2.14685121e+00	2.17924160e+00	2.21196701e+00	2.24502186e+00	2.27840055e+00	2.31209468e+00	2.34609915e+00	2.38040714e+00	2.41501135e+00	2.44990643e+00	2.48508450e+00	2.52054011e+00	2.55626642e+00	2.59225642e+00	2.62850544e+00	2.66500447e+00	2.70174945e+00	2.73873439e+00	2.77595062e+00	2.81339451e+00	2.85106006e+00	2.88894014e+00	2.92702926e+00	2.96532262e+00	3.00381460e+00	3.04249894e+00	3.08136999e+00	3.12042348e+00	3.15965422e+00	3.19905710e+00	3.23862693e+00	3.27835794e+00	3.31824653e+00	3.35828804e+00	3.39847793e+00	3.43881174e+00	3.47928515e+00	3.51989391e+00	3.56063304e+00	3.60149933e+00	3.64248894e+00	3.68359804e+00	3.72482290e+00	3.76615989e+00	3.80760548e+00	3.84915621e+00	3.89080875e+00	3.93255984e+00	3.97440630e+00	4.01634490e+00	4.05837244e+00	4.10048639e+00	4.14268392e+00	4.18496229e+00	4.22731882e+00	4.26975091e+00	4.31225605e+00	4.35483180e+00	4.39747578e+00
7.32513627e-01	7.49141741e-01	7.66131895e-01	7.83485584e-01	8.01204679e-01	8.19291342e-01	8.37748064e-01	8.56577606e-01	8.75782958e-01	8.95369320e-01	9.15342682e-01	9.35718524e-01	9.56535122e-01	9.77897688e-01	1.00008154e+00	1.02376097e+00	1.05046561e+00	1.08321173e+00	1.12672061e+00	1.18578893e+00	1.26172930e+00	1.35035968e+00	1.44349981e+00	1.53134481e+00	1.60459642e+00	1.65873798e+00	1.69777903e+00	1.72927276e+00	1.75806968e+00	1.78617840e+00	1.81430878e+00	1.84270120e+00	1.87143948e+00	1.90055052e+00	1.93004142e+00	1.95991180e+00	1.99015821e+00	2.02077608e+00	2.05176000e+00	2.08310439e+00	2.11480342e+00	2.14685115e+00	2.17924153e+00	2.21196695e+00	2.24502179e+00	2.27840049e+00	2.31209462e+00	2.34609908e+00	2.38040708e+00	2.41501129e+00	2.44990636e+00	2.48508443e+00	2.52054005e+00	2.55626636e+00	2.59225636e+00	2.62850538e+00	2.66500441e+00	2.70174939e+00	2.73873433e+00	2.77595056e+00	2.81339445e+00	2.85106001e+00	2.88894009e+00	2.92702920e+00	2.96532257e+00	3.00381455e+00	3.04249889e+00	3.08136994e+00	3.12042343e+00	3.15965416e+00	3.19905704e+00	3.23862688e+00	3.27835789e+00	3.31824648e+00	3.35828799e+00	3.39847788e+00	3.43881170e+00	3.47928510e+00	3.51989386e+00	3.56063299e+00	3.60149929e+00	3.64248890e+00	3.68359800e+00	3.72482286e+00	3.76615985e+00	3.80760544e+00	3.84915617e+00	3.89080871e+00	3.93255980e+00	3.97440626e+00	4.01634486e+00	4.05837240e+00	4.10048635e+00	4.14268389e+00	4.18496225e+00	4.22731878e+00	4.26975087e+00	4.31225602e+00	4.35483176e+00	4.39747574e+00
7.32513613e-01	7.49141724e-01	7.66131876e-01	7.83485563e-01	8.01204656e-01	8.19291316e-01	8.37748035e-01	8.56577574e-01	8.75782923e-01	8.95369282e-01	9.15342641e-01	9.35718479e-01	9.56535074e-01	9.77897636e-01	1.00008148e+00	1.02376092e+00	1.05046555e+00	1.08321166e+00	1.12671994e+00	1.18578858e+00	1.26172874e+00	1.35035898e+00	1.44349921e+00	1.53134412e+00	1.60459594e+00	1.65873768e+00	1.69777887e+00	1.72927266e+00	1.75806960e+00	1.78617834e+00	1.81430872e+00	1.84270114e+00	1.87143941e+00	1.90055046e+00	1.93004136e+00	1.95991173e+00	1.99015814e+00	2.02077601e+00	2.05175993e+00	2.08310432e+00	2.11480335e+00	2.14685108e+00	2.17924146e+00	2.21196688e+00	2.24502173e+00	2.27840042e+00	2.31209455e+00	2.34609902e+00	2.38040701e+00	2.41501122e+00	2.44990630e+00	2.48508437e+00	2.52053998e+00	2.55626630e+00	2.59225629e+00	2.62850532e+00	2.66500434e+00	2.70174933e+00	2.73873427e+00	2.77595050e+00	2.81339439e+00	2.85105995e+00	2.88894003e+00	2.92702914e+00	2.96532251e+00	3.00381449e+00	3.04249883e+00	3.08136988e+00	3.12042337e+00	3.15965411e+00	3.19905699e+00	3.23862683e+00	3.27835783e+00	3.31824642e+00	3.35828794e+00	3.39847783e+00	3.43881165e+00	3.47928505e+00	3.51989381e+00	3.56063294e+00	3.60149924e+00	3.64248885e+00	3.68359795e+00	3.72482281e+00	3.76615981e+00	3.80760539e+00	3.84915613e+00	3.89080867e+00	3.93255976e+00	3.97440622e+00	4.01634482e+00	4.05837236e+00	4.10048631e+00	4.14268385e+00	4.18496221e+00	4.22731874e+00	4.26975084e+00	4.31225598e+00	4.35483173e+00	4.39747571e+00
7.32513597e-01	7.49141707e-01	7.66131857e-01	7.83485541e-01	8.01204631e-01	8.19291289e-01	8.37748005e-01	8.56577541e-01	8.75782886e-01	8.95369242e-01	9.15342598e-01	9.35718433e-01	9.56535024e-01	9.77897582e-01	1.00008142e+00	1.02376086e+00	1.05046549e+00	1.08321160e+00	1.12671987e+00	1.18578823e+00	1.26172817e+00	1.35035849e+00	1.44349842e+00	1.53134344e+00	1.60459543e+00	1.65873737e+00	1.69777870e+00	1.72927256e+00	1.75806952e+00	1.78617827e+00	1.81430865e+00	1.84270107e+00	1.87143935e+00	1.90055039e+00	1.93004129e+00	1.95991166e+00	1.99015807e+00	2.02077594e+00	2.05175986e+00	2.08310425e+00	2.11480328e+00	2.14685101e+00	2.17924139e+00	2.21196681e+00	2.24502166e+00	2.27840035e+00	2.31209448e+00	2.34609895e+00	2.38040694e+00	2.41501116e+00	2.44990623e+00	2.48508430e+00	2.52053991e+00	2.55626623e+00	2.59225622e+00	2.62850525e+00	2.66500428e+00	2.70174926e+00	2.73873421e+00	2.77595043e+00	2.81339432e+00	2.85105988e+00	2.88893996e+00	2.92702908e+00	2.96532245e+00	3.00381443e+00	3.04249877e+00	3.08136982e+00	3.12042332e+00	3.15965405e+00	3.19905693e+00	3.23862677e+00	3.27835778e+00	3.31824637e+00	3.35828789e+00	3.39847778e+00	3.43881160e+00	3.47928500e+00	3.51989376e+00	3.56063289e+00	3.60149919e+00	3.64248880e+00	3.68359790e+00	3.72482277e+00	3.76615976e+00	3.80760535e+00	3.84915608e+00	3.89080863e+00	3.93255971e+00	3.97440618e+00	4.01634477e+00	4.05837232e+00	4.10048627e+00	4.14268381e+00	4.18496217e+00	4.22731870e+00	4.26975080e+00	4.31225594e+00	4.35483169e+00	4.39747567e+00
