1.49302792e+00	1.53125161e+00	1.56974024e+00	1.60848518e+00	1.64747856e+00	1.68671356e+00	1.72618317e+00	1.76587981e+00	1.80579675e+00	1.84592537e+00	1.81000319e+00	1.79441347e+00	1.76836189e+00	1.74355740e+00	1.71692852e+00	1.69017451e+00	1.66356179e+00	1.63785550e+00	1.61442518e+00	1.59536010e+00	1.58387789e+00	1.58438831e+00	1.60173115e+00	1.63887637e+00	1.69381955e+00	1.75859171e+00	1.82284914e+00	1.88040166e+00	1.93163729e+00	1.97938091e+00	2.02558647e+00	2.07113515e+00	2.11638005e+00	2.16145441e+00	2.20640983e+00	2.25126710e+00	2.29603419e+00	2.34071380e+00	2.38530632e+00	2.42981114e+00	2.47422722e+00	2.51855417e+00	2.56279225e+00	2.60693805e+00	2.65099022e+00	2.69495144e+00	2.73881743e+00	2.78258797e+00	2.82626431e+00	2.86984239e+00	2.91332595e+00	2.95671005e+00	2.99999824e+00	3.04318730e+00	3.08627816e+00	3.12927173e+00	3.17216532e+00	3.21496260e+00	3.25766183e+00	3.30026251e+00	3.34276786e+00	3.38517762e+00	3.42749155e+00	3.46971094e+00	3.51184019e+00	3.55387803e+00	3.59582619e+00	3.63768676e+00	3.67946303e+00	3.72115787e+00	3.76277257e+00	3.80431013e+00	3.84577380e+00	3.88716705e+00	3.92849448e+00	3.96976007e+00	4.01096710e+00	4.05212003e+00	4.09322356e+00	4.13428264e+00	4.17530240e+00	4.21628820e+00	4.25724560e+00	4.29818136e+00	4.33910036e+00	4.38000852e+00	4.42091199e+00	4.46181698e+00	4.50272977e+00	4.54365669e+00	4.58460406e+00	4.62557814e+00	4.66658518e+00	4.70763130e+00	4.74872248e+00	4.78986456e+00	4.83106316e+00	4.87232367e+00	4.91365138e+00	4.95505129e+00
1.49302785e+00	1.53125155e+00	1.56974017e+00	1.60848512e+00	1.64747849e+00	1.68671350e+00	1.72618310e+00	1.76587975e+00	1.80579668e+00	1.84592530e+00	1.81000312e+00	1.79441339e+00	1.76836181e+00	1.74355731e+00	1.71692843e+00	1.69017441e+00	1.66356168e+00	1.63785539e+00	1.61442506e+00	1.59535999e+00	1.58387777e+00	1.58438844e+00	1.60173118e+00	1.63887624e+00	1.69381933e+00	1.75859144e+00	1.82284890e+00	1.88040149e+00	1.93163717e+00	1.97938082e+00	2.02558639e+00	2.07113507e+00	2.11637998e+00	2.16145434e+00	2.20640976e+00	2.25126703e+00	2.29603413e+00	2.34071373e+00	2.38530625e+00	2.42981108e+00	2.47422716e+00	2.51855411e+00	2.56279218e+00	2.60693799e+00	2.65099016e+00	2.69495138e+00	2.73881737e+00	2.78258791e+00	2.82626425e+00	2.86984233e+00	2.91332590e+00	2.95670999e+00	2.99999818e+00	3.04318724e+00	3.08627810e+00	3.12927168e+00	3.17216526e+00	3.21496255e+00	3.25766177e+00	3.30026245e+00	3.34276780e+00	3.38517756e+00	3.42749149e+00	3.46971088e+00	3.51184014e+00	3.55387798e+00	3.59582614e+00	3.63768670e+00	3.67946297e+00	3.72115781e+00	3.76277252e+00	3.80431008e+00	3.84577375e+00	3.88716700e+00	3.92849443e+00	3.96976002e+00	4.01096705e+00	4.05211997e+00	4.09322351e+00	4.13428258e+00	4.17530234e+00	4.21628815e+00	4.25724555e+00	4.29818130e+00	4.33910030e+00	4.38000847e+00	4.42091193e+00	4.46181692e+00	4.50272972e+00	4.54365664e+00	4.58460400e+00	4.62557809e+00	4.66658513e+00	4.70763125e+00	4.74872243e+00	4.78986451e+00	4.83106311e+00	4.87232362e+00	4.91365133e+00	4.95505123e+00
1.49302778e+00	1.53125148e+00	1.56974010e+00	1.60848505e+00	1.64747842e+00	1.68671343e+00	1.72618303e+00	1.76587968e+00	1.80579661e+00	1.84592523e+00	1.81000304e+00	1.79441331e+00	1.76836172e+00	1.74355722e+00	1.71692833e+00	1.69017430e+00	1.66356157e+00	1.63785527e+00	1.61442494e+00	1.59535986e+00	1.58387765e+00	1.58438856e+00	1.60173113e+00	1.63887612e+00	1.69381907e+00	1.75859113e+00	1.82284864e+00	1.88040131e+00	1.93163705e+00	1.97938072e+00	2.02558631e+00	2.07113500e+00	2.11637991e+00	2.16145427e+00	2.20640969e+00	2.25126696e+00	2.29603406e+00	2.34071366e+00	2.38530618e+00	2.42981101e+00	2.47422709e+00	2.51855404e+00	2.56279212e+00	2.60693793e+00	2.65099009e+00	2.69495132e+00	2.73881731e+00	2.78258785e+00	2.82626419e+00	2.86984226e+00	2.91332583e+00	2.95670993e+00	2.99999812e+00	3.04318718e+00	3.08627804e+00	3.12927162e+00	3.17216520e+00	3.21496249e+00	3.25766171e+00	3.30026239e+00	3.34276774e+00	3.38517750e+00	3.42749143e+00	3.46971083e+00	3.51184008e+00	3.55387792e+00	3.59582608e+00	3.63768665e+00	3.67946292e+00	3.72115776e+00	3.76277246e+00	3.80431002e+00	3.84577369e+00	3.88716694e+00	3.92849437e+00	3.96975996e+00	4.01096699e+00	4.05211992e+00	4.09322345e+00	4.13428253e+00	4.17530229e+00	4.21628809e+00	4.25724549e+00	4.29818125e+00	4.33910025e+00	4.38000841e+00	4.42091188e+00	4.46181687e+00	4.50272967e+00	4.54365659e+00	4.58460395e+00	4.62557804e+00	4.66658508e+00	4.70763119e+00	4.74872237e+00	4.78986445e+00	4.83106305e+00	4.87232356e+00	4.91365127e+00	4.95505118e+00
1.49302771e+00	1.53125141e+00	1.56974003e+00	1.60848497e+00	1.64747835e+00	1.68671335e+00	1.72618296e+00	1.76587960e+00	1.80579654e+00	1.84592515e+00	1.81000296e+00	1.79441322e+00	1.76836163e+00	1.74355712e+00	1.71692822e+00	1.69017419e+00	1.66356145e+00	1.63785515e+00	1.61442482e+00	1.59535974e+00	1.58387753e+00	1.58438868e+00	1.60173115e+00	1.63887597e+00	1.69381884e+00	1.75859084e+00	1.82284838e+00	1.88040112e+00	1.93163692e+00	1.97938062e+00	2.02558622e+00	2.07113492e+00	2.11637983e+00	2.16145419e+00	2.20640961e+00	2.25126688e+00	2.29603398e+00	2.34071359e+00	2.38530611e+00	2.42981094e+00	2.47422702e+00	2.51855397e+00	2.56279205e+00	2.60693786e+00	2.65099002e+00	2.69495125e+00	2.73881724e+00	2.78258778e+00	2.82626413e+00	2.86984220e+00	2.91332577e+00	2.95670987e+00	2.99999806e+00	3.04318712e+00	3.08627798e+00	3.12927155e+00	3.17216514e+00	3.21496243e+00	3.25766165e+00	3.30026233e+00	3.34276768e+00	3.38517744e+00	3.42749137e+00	3.46971076e+00	3.51184002e+00	3.55387786e+00	3.59582602e+00	3.63768658e+00	3.67946286e+00	3.72115770e+00	3.76277240e+00	3.80430996e+00	3.84577363e+00	3.88716688e+00	3.92849431e+00	3.96975991e+00	4.01096693e+00	4.05211986e+00	4.09322339e+00	4.13428247e+00	4.17530223e+00	4.21628803e+00	4.25724543e+00	4.29818119e+00	4.33910019e+00	4.38000836e+00	4.42091182e+00	4.46181681e+00	4.50272961e+00	4.54365653e+00	4.58460389e+00	4.62557798e+00	4.66658502e+00	4.70763113e+00	4.74872232e+00	4.78986439e+00	4.83106299e+00	4.87232350e+00	4.91365121e+00	4.95505112e+00
1.49302763e+00	1.53125133e+00	1.56973995e+00	1.60848490e+00	1.64747827e+00	1.68671328e+00	1.72618288e+00	1.76587953e+00	1.80579646e+00	1.84592508e+00	1.81000288e+00	1.79441314e+00	1.76836153e+00	1.74355702e+00	1.71692811e+00	1.69017408e+00	1.66356133e+00	1.63785502e+00	1.61442469e+00	1.59535961e+00	1.58387739e+00	1.58438880e+00	1.60173116e+00	1.63887583e+00	1.69381856e+00	1.75859050e+00	1.82284811e+00	1.88040093e+00	1.93163678e+00	1.97938051e+00	2.02558613e+00	2.07113483e+00	2.11637975e+00	2.16145411e+00	2.20640953e+00	2.25126681e+00	2.29603391e+00	2.34071352e+00	2.38530604e+00	2.42981087e+00	2.47422695e+00	2.51855390e+00	2.56279198e+00	2.60693779e+00	2.65098995e+00	2.69495118e+00	2.73881717e+00	2.78258771e+00	2.82626406e+00	2.86984213e+00	2.91332570e+00	2.95670980e+00	2.99999799e+00	3.04318705e+00	3.08627791e+00	3.12927149e+00	3.17216507e+00	3.21496236e+00	3.25766158e+00	3.30026227e+00	3.34276762e+00	3.38517738e+00	3.42749131e+00	3.46971070e+00	3.51183996e+00	3.55387780e+00	3.59582596e+00	3.63768652e+00	3.67946279e+00	3.72115763e+00	3.76277234e+00	3.80430990e+00	3.84577357e+00	3.88716682e+00	3.92849425e+00	3.96975984e+00	4.01096687e+00	4.05211980e+00	4.09322333e+00	4.13428241e+00	4.17530217e+00	4.21628797e+00	4.25724537e+00	4.29818113e+00	4.33910013e+00	4.38000830e+00	4.42091176e+00	4.46181675e+00	4.50272955e+00	4.54365647e+00	4.58460383e+00	4.62557792e+00	4.66658496e+00	4.70763107e+00	4.74872226e+00	4.78986433e+00	4.83106293e+00	4.87232344e+00	4.91365115e+00	4.95505106e+00
1.49302756e+00	1.53125125e+00	1.56973988e+00	1.60848482e+00	1.64747819e+00	1.68671320e+00	1.72618280e+00	1.76587944e+00	1.80579638e+00	1.84592499e+00	1.81000279e+00	1.79441304e+00	1.76836143e+00	1.74355691e+00	1.71692800e+00	1.69017396e+00	1.66356121e+00	1.63785489e+00	1.61442455e+00	1.59536251e+00	1.58387853e+00	1.58438890e+00	1.60173116e+00	1.63887568e+00	1.69381828e+00	1.75859018e+00	1.82284781e+00	1.88040072e+00	1.93163664e+00	1.97938040e+00	2.02558603e+00	2.07113474e+00	2.11637967e+00	2.16145403e+00	2.20640945e+00	2.25126673e+00	2.29603383e+00	2.34071344e+00	2.38530596e+00	2.42981079e+00	2.47422687e+00	2.51855382e+00	2.56279190e+00	2.60693772e+00	2.65098988e+00	2.69495111e+00	2.73881710e+00	2.78258764e+00	2.82626399e+00	2.86984206e+00	2.91332563e+00	2.95670973e+00	2.99999792e+00	3.04318698e+00	3.08627785e+00	3.12927142e+00	3.17216500e+00	3.21496229e+00	3.25766152e+00	3.30026220e+00	3.34276755e+00	3.38517731e+00	3.42749124e+00	3.46971063e+00	3.51183989e+00	3.55387773e+00	3.59582589e+00	3.63768646e+00	3.67946273e+00	3.72115757e+00	3.76277227e+00	3.80430984e+00	3.84577350e+00	3.88716675e+00	3.92849419e+00	3.96975978e+00	4.01096681e+00	4.05211973e+00	4.09322327e+00	4.13428234e+00	4.17530210e+00	4.21628791e+00	4.25724531e+00	4.29818107e+00	4.33910007e+00	4.38000823e+00	4.42091170e+00	4.46181669e+00	4.50272948e+00	4.54365640e+00	4.58460377e+00	4.62557785e+00	4.66658489e+00	4.70763101e+00	4.74872219e+00	4.78986427e+00	4.83106287e+00	4.87232338e+00	4.91365109e+00	4.95505100e+00
1.49302747e+00	1.53125117e+00	1.56973979e+00	1.60848473e+00	1.64747811e+00	1.68671311e+00	1.72618272e+00	1.76587936e+00	1.80579629e+00	1.84592491e+00	1.81000270e+00	1.79441294e+00	1.76836133e+00	1.74355680e+00	1.71692788e+00	1.69017383e+00	1.66356107e+00	1.63785475e+00	1.61442441e+00	1.59536236e+00	1.58387838e+00	1.58438901e+00	1.60173109e+00	1.63887552e+00	1.69381799e+00	1.75858982e+00	1.82284751e+00	1.88040050e+00	1.93163648e+00	1.97938028e+00	2.02558593e+00	2.07113465e+00	2.11637958e+00	2.16145394e+00	2.20640937e+00	2.25126664e+00	2.29603375e+00	2.34071336e+00	2.38530588e+00	2.42981071e+00	2.47422679e+00	2.51855374e+00	2.56279182e+00	2.60693764e+00	2.65098980e+00	2.69495103e+00	2.73881702e+00	2.78258756e+00	2.82626391e+00	2.86984198e+00	2.91332556e+00	2.95670965e+00	2.99999785e+00	3.04318691e+00	3.08627777e+00	3.12927134e+00	3.17216493e+00	3.21496222e+00	3.25766144e+00	3.30026213e+00	3.34276748e+00	3.38517724e+00	3.42749117e+00	3.46971056e+00	3.51183982e+00	3.55387766e+00	3.59582582e+00	3.63768639e+00	3.67946266e+00	3.72115750e+00	3.76277220e+00	3.80430977e+00	3.84577343e+00	3.88716669e+00	3.92849412e+00	3.96975971e+00	4.01096674e+00	4.05211967e+00	4.09322320e+00	4.13428228e+00	4.17530204e+00	4.21628784e+00	4.25724524e+00	4.29818100e+00	4.33910000e+00	4.38000817e+00	4.42091163e+00	4.46181662e+00	4.50272942e+00	4.54365634e+00	4.58460370e+00	4.62557779e+00	4.66658483e+00	4.70763094e+00	4.74872212e+00	4.78986420e+00	4.83106280e+00	4.87232331e+00	4.91365102e+00	4.95505093e+00
1.49302739e+00	1.53125108e+00	1.56973971e+00	1.60848465e+00	1.64747802e+00	1.68671302e+00	1.72618263e+00	1.76587927e+00	1.80579621e+00	1.84592482e+00	1.81000260e+00	1.79441284e+00	1.76836122e+00	1.74355668e+00	1.71692775e+00	1.69017370e+00	1.66356093e+00	1.63785460e+00	1.61442426e+00	1.59536221e+00	1.58387823e+00	1.58438910e+00	1.60173109e+00	1.63887535e+00	1.69381765e+00	1.75858947e+00	1.82284720e+00	1.88040028e+00	1.93163633e+00	1.97938016e+00	2.02558583e+00	2.07113455e+00	2.11637949e+00	2.16145385e+00	2.20640928e+00	2.25126655e+00	2.29603366e+00	2.34071327e+00	2.38530579e+00	2.42981063e+00	2.47422671e+00	2.51855366e+00	2.56279174e+00	2.60693756e+00	2.65098972e+00	2.69495095e+00	2.73881694e+00	2.78258748e+00	2.82626383e+00	2.86984190e+00	2.91332548e+00	2.95670958e+00	2.99999777e+00	3.04318683e+00	3.08627770e+00	3.12927127e+00	3.17216486e+00	3.21496215e+00	3.25766137e+00	3.30026205e+00	3.34276741e+00	3.38517717e+00	3.42749109e+00	3.46971049e+00	3.51183975e+00	3.55387759e+00	3.59582575e+00	3.63768631e+00	3.67946259e+00	3.72115743e+00	3.76277213e+00	3.80430970e+00	3.84577336e+00	3.88716662e+00	3.92849405e+00	3.96975964e+00	4.01096667e+00	4.05211960e+00	4.09322313e+00	4.13428220e+00	4.17530197e+00	4.21628777e+00	4.25724517e+00	4.29818093e+00	4.33909993e+00	4.38000810e+00	4.42091156e+00	4.46181655e+00	4.50272935e+00	4.54365627e+00	4.58460363e+00	4.62557772e+00	4.66658476e+00	4.70763087e+00	4.74872205e+00	4.78986413e+00	4.83106273e+00	4.87232324e+00	4.91365096e+00	4.95505086e+00
1.49302730e+00	1.53125099e+00	1.56973961e+00	1.60848456e+00	1.64747793e+00	1.68671293e+00	1.72618254e+00	1.76587918e+00	1.80579611e+00	1.84592473e+00	1.81000250e+00	1.79441273e+00	1.76836110e+00	1.74355656e+00	1.71692762e+00	1.69017356e+00	1.66356079e+00	1.63785445e+00	1.61442410e+00	1.59536205e+00	1.58387807e+00	1.58438919e+00	1.60173114e+00	1.63887517e+00	1.69381735e+00	1.75858908e+00	1.82284686e+00	1.88040004e+00	1.93163616e+00	1.97938003e+00	2.02558572e+00	2.07113445e+00	2.11637939e+00	2.16145375e+00	2.20640918e+00	2.25126646e+00	2.29603357e+00	2.34071318e+00	2.38530570e+00	2.42981054e+00	2.47422662e+00	2.51855357e+00	2.56279165e+00	2.60693747e+00	2.65098964e+00	2.69495087e+00	2.73881686e+00	2.78258740e+00	2.82626375e+00	2.86984182e+00	2.91332540e+00	2.95670949e+00	2.99999769e+00	3.04318675e+00	3.08627762e+00	3.12927119e+00	3.17216478e+00	3.21496207e+00	3.25766129e+00	3.30026197e+00	3.34276733e+00	3.38517709e+00	3.42749102e+00	3.46971041e+00	3.51183967e+00	3.55387751e+00	3.59582567e+00	3.63768624e+00	3.67946251e+00	3.72115736e+00	3.76277206e+00	3.80430962e+00	3.84577329e+00	3.88716654e+00	3.92849398e+00	3.96975957e+00	4.01096660e+00	4.05211952e+00	4.09322306e+00	4.13428213e+00	4.17530189e+00	4.21628770e+00	4.25724509e+00	4.29818086e+00	4.33909986e+00	4.38000802e+00	4.42091149e+00	4.46181648e+00	4.50272928e+00	4.54365620e+00	4.58460356e+00	4.62557764e+00	4.66658468e+00	4.70763080e+00	4.74872198e+00	4.78986406e+00	4.83106266e+00	4.87232316e+00	4.91365088e+00	4.95505079e+00
1.49302720e+00	1.53125090e+00	1.56973952e+00	1.60848446e+00	1.64747783e+00	1.68671283e+00	1.72618244e+00	1.76587908e+00	1.80579601e+00	1.84592463e+00	1.81000239e+00	1.79441262e+00	1.76836098e+00	1.74355643e+00	1.71692749e+00	1.69017341e+00	1.66356063e+00	1.63785429e+00	1.61442393e+00	1.59536188e+00	1.58387918e+00	1.58438927e+00	1.60173111e+00	1.63887500e+00	1.69381701e+00	1.75858868e+00	1.82284651e+00	1.88039979e+00	1.93163599e+00	1.97937990e+00	2.02558560e+00	2.07113434e+00	2.11637929e+00	2.16145365e+00	2.20640909e+00	2.25126637e+00	2.29603347e+00	2.34071308e+00	2.38530561e+00	2.42981045e+00	2.47422653e+00	2.51855348e+00	2.56279156e+00	2.60693738e+00	2.65098955e+00	2.69495078e+00	2.73881677e+00	2.78258731e+00	2.82626366e+00	2.86984173e+00	2.91332531e+00	2.95670941e+00	2.99999760e+00	3.04318667e+00	3.08627753e+00	3.12927111e+00	3.17216469e+00	3.21496199e+00	3.25766121e+00	3.30026189e+00	3.34276725e+00	3.38517701e+00	3.42749094e+00	3.46971033e+00	3.51183959e+00	3.55387743e+00	3.59582559e+00	3.63768616e+00	3.67946244e+00	3.72115728e+00	3.76277198e+00	3.80430954e+00	3.84577321e+00	3.88716646e+00	3.92849390e+00	3.96975949e+00	4.01096652e+00	4.05211945e+00	4.09322298e+00	4.13428205e+00	4.17530181e+00	4.21628762e+00	4.25724502e+00	4.29818078e+00	4.33909978e+00	4.38000795e+00	4.42091141e+00	4.46181640e+00	4.50272920e+00	4.54365612e+00	4.58460348e+00	4.62557757e+00	4.66658461e+00	4.70763072e+00	4.74872190e+00	4.78986398e+00	4.83106258e+00	4.87232309e+00	4.91365081e+00	4.95505071e+00
