1.46767259e+00	1.48709375e+00	1.50693086e+00	1.52718389e+00	1.54785275e+00	1.56893738e+00	1.59043767e+00	1.61235353e+00	1.63468484e+00	1.65743143e+00	1.68059307e+00	1.70416947e+00	1.72816026e+00	1.75256493e+00	1.77738292e+00	1.80261354e+00	1.82825620e+00	1.85431055e+00	1.88077698e+00	1.90765747e+00	1.93495728e+00	1.96268744e+00	1.99086874e+00	2.01953697e+00	2.04874827e+00	2.07858053e+00	2.10912234e+00	2.14043544e+00	2.17248401e+00	2.20506450e+00	2.23784072e+00	2.27054591e+00	2.30315224e+00	2.33579388e+00	2.36860937e+00	2.40168339e+00	2.43505679e+00	2.46874615e+00	2.50275609e+00	2.53708563e+00	2.57173107e+00	2.60668739e+00	2.64194885e+00	2.67750934e+00	2.71336258e+00	2.74950212e+00	2.78592139e+00	2.82261389e+00	2.85957296e+00	2.89679206e+00	2.93426455e+00	2.97198390e+00	3.00994351e+00	3.04813696e+00	3.08655770e+00	3.12519942e+00	3.16405575e+00	3.20312042e+00	3.24238730e+00	3.28185026e+00	3.32150328e+00	3.36134050e+00	3.40135611e+00	3.44154434e+00	3.48189965e+00	3.52241655e+00	3.56308966e+00	3.60391370e+00	3.64488352e+00	3.68599412e+00	3.72724058e+00	3.76861813e+00	3.81012208e+00	3.85174786e+00	3.89349107e+00	3.93534741e+00	3.97731268e+00	4.01938281e+00	4.06155386e+00	4.10382199e+00	4.14618346e+00	4.18863467e+00	4.23117213e+00	4.27379247e+00	4.31649241e+00	4.35926878e+00	4.40211852e+00	4.44503867e+00	4.48802637e+00	4.53107886e+00	4.57419348e+00	4.61736765e+00	4.66059891e+00	4.70388486e+00	4.74722319e+00	4.79061170e+00	4.83404826e+00	4.87753080e+00	4.92105737e+00	4.96462605e+00
1.46767259e+00	1.48709374e+00	1.50693086e+00	1.52718388e+00	1.54785275e+00	1.56893737e+00	1.59043766e+00	1.61235352e+00	1.63468482e+00	1.65743142e+00	1.68059305e+00	1.70416946e+00	1.72816024e+00	1.75256491e+00	1.77738289e+00	1.80261351e+00	1.82825618e+00	1.85431052e+00	1.88077695e+00	1.90765744e+00	1.93495725e+00	1.96268740e+00	1.99086870e+00	2.01953693e+00	2.04874822e+00	2.07858049e+00	2.10912229e+00	2.14043538e+00	2.17248394e+00	2.20506443e+00	2.23784065e+00	2.27054584e+00	2.30315218e+00	2.33579382e+00	2.36860932e+00	2.40168333e+00	2.43505674e+00	2.46874609e+00	2.50275603e+00	2.53708557e+00	2.57173101e+00	2.60668733e+00	2.64194879e+00	2.67750927e+00	2.71336251e+00	2.74950205e+00	2.78592132e+00	2.82261382e+00	2.85957289e+00	2.89679199e+00	2.93426447e+00	2.97198382e+00	3.00994344e+00	3.04813689e+00	3.08655762e+00	3.12519934e+00	3.16405567e+00	3.20312034e+00	3.24238722e+00	3.28185018e+00	3.32150320e+00	3.36134042e+00	3.40135603e+00	3.44154426e+00	3.48189957e+00	3.52241647e+00	3.56308958e+00	3.60391362e+00	3.64488344e+00	3.68599403e+00	3.72724050e+00	3.76861804e+00	3.81012200e+00	3.85174778e+00	3.89349099e+00	3.93534732e+00	3.97731259e+00	4.01938273e+00	4.06155378e+00	4.10382190e+00	4.14618338e+00	4.18863458e+00	4.23117205e+00	4.27379239e+00	4.31649232e+00	4.35926869e+00	4.40211843e+00	4.44503858e+00	4.48802628e+00	4.53107877e+00	4.57419339e+00	4.61736757e+00	4.66059883e+00	4.70388477e+00	4.74722311e+00	4.79061161e+00	4.83404817e+00	4.87753072e+00	4.92105728e+00	4.96462597e+00
1.46767258e+00	1.48709373e+00	1.50693085e+00	1.52718387e+00	1.54785274e+00	1.56893736e+00	1.59043765e+00	1.61235351e+00	1.63468481e+00	1.65743140e+00	1.68059304e+00	1.70416944e+00	1.72816022e+00	1.75256489e+00	1.77738287e+00	1.80261349e+00	1.82825615e+00	1.85431049e+00	1.88077692e+00	1.90765741e+00	1.93495721e+00	1.96268737e+00	1.99086866e+00	2.01953689e+00	2.04874818e+00	2.07858044e+00	2.10912223e+00	2.14043531e+00	2.17248387e+00	2.20506436e+00	2.23784058e+00	2.27054577e+00	2.30315211e+00	2.33579376e+00	2.36860925e+00	2.40168327e+00	2.43505667e+00	2.46874602e+00	2.50275596e+00	2.53708550e+00	2.57173094e+00	2.60668726e+00	2.64194872e+00	2.67750921e+00	2.71336244e+00	2.74950198e+00	2.78592124e+00	2.82261374e+00	2.85957281e+00	2.89679191e+00	2.93426440e+00	2.97198374e+00	3.00994336e+00	3.04813681e+00	3.08655754e+00	3.12519926e+00	3.16405559e+00	3.20312026e+00	3.24238713e+00	3.28185009e+00	3.32150312e+00	3.36134034e+00	3.40135594e+00	3.44154418e+00	3.48189948e+00	3.52241638e+00	3.56308949e+00	3.60391353e+00	3.64488335e+00	3.68599395e+00	3.72724041e+00	3.76861796e+00	3.81012191e+00	3.85174769e+00	3.89349090e+00	3.93534723e+00	3.97731250e+00	4.01938264e+00	4.06155369e+00	4.10382181e+00	4.14618329e+00	4.18863449e+00	4.23117196e+00	4.27379230e+00	4.31649223e+00	4.35926860e+00	4.40211834e+00	4.44503849e+00	4.48802619e+00	4.53107868e+00	4.57419330e+00	4.61736748e+00	4.66059873e+00	4.70388468e+00	4.74722301e+00	4.79061152e+00	4.83404808e+00	4.87753062e+00	4.92105719e+00	4.96462587e+00
1.46767258e+00	1.48709373e+00	1.50693084e+00	1.52718387e+00	1.54785272e+00	1.56893735e+00	1.59043764e+00	1.61235349e+00	1.63468479e+00	1.65743138e+00	1.68059302e+00	1.70416942e+00	1.72816019e+00	1.75256486e+00	1.77738284e+00	1.80261346e+00	1.82825612e+00	1.85431046e+00	1.88077688e+00	1.90765737e+00	1.93495718e+00	1.96268733e+00	1.99086862e+00	2.01953685e+00	2.04874814e+00	2.07858038e+00	2.10912217e+00	2.14043524e+00	2.17248379e+00	2.20506428e+00	2.23784050e+00	2.27054570e+00	2.30315205e+00	2.33579370e+00	2.36860919e+00	2.40168320e+00	2.43505661e+00	2.46874596e+00	2.50275590e+00	2.53708543e+00	2.57173087e+00	2.60668719e+00	2.64194865e+00	2.67750913e+00	2.71336237e+00	2.74950190e+00	2.78592117e+00	2.82261367e+00	2.85957273e+00	2.89679183e+00	2.93426432e+00	2.97198366e+00	3.00994328e+00	3.04813672e+00	3.08655746e+00	3.12519918e+00	3.16405551e+00	3.20312017e+00	3.24238705e+00	3.28185001e+00	3.32150303e+00	3.36134025e+00	3.40135585e+00	3.44154409e+00	3.48189939e+00	3.52241629e+00	3.56308940e+00	3.60391344e+00	3.64488326e+00	3.68599386e+00	3.72724032e+00	3.76861787e+00	3.81012182e+00	3.85174759e+00	3.89349080e+00	3.93534714e+00	3.97731241e+00	4.01938254e+00	4.06155359e+00	4.10382172e+00	4.14618319e+00	4.18863440e+00	4.23117186e+00	4.27379220e+00	4.31649214e+00	4.35926851e+00	4.40211825e+00	4.44503839e+00	4.48802609e+00	4.53107858e+00	4.57419320e+00	4.61736738e+00	4.66059864e+00	4.70388459e+00	4.74722292e+00	4.79061143e+00	4.83404798e+00	4.87753053e+00	4.92105709e+00	4.96462578e+00
1.46767257e+00	1.48709372e+00	1.50693083e+00	1.52718386e+00	1.54785271e+00	1.56893734e+00	1.59043762e+00	1.61235348e+00	1.63468478e+00	1.65743136e+00	1.68059300e+00	1.70416939e+00	1.72816017e+00	1.75256484e+00	1.77738282e+00	1.80261343e+00	1.82825609e+00	1.85431043e+00	1.88077685e+00	1.90765734e+00	1.93495714e+00	1.96268729e+00	1.99086858e+00	2.01953680e+00	2.04874808e+00	2.07858033e+00	2.10912210e+00	2.14043518e+00	2.17248371e+00	2.20506419e+00	2.23784042e+00	2.27054562e+00	2.30315198e+00	2.33579363e+00	2.36860912e+00	2.40168313e+00	2.43505654e+00	2.46874589e+00	2.50275583e+00	2.53708536e+00	2.57173080e+00	2.60668712e+00	2.64194857e+00	2.67750906e+00	2.71336229e+00	2.74950182e+00	2.78592109e+00	2.82261358e+00	2.85957265e+00	2.89679175e+00	2.93426423e+00	2.97198358e+00	3.00994319e+00	3.04813664e+00	3.08655737e+00	3.12519909e+00	3.16405542e+00	3.20312008e+00	3.24238696e+00	3.28184992e+00	3.32150294e+00	3.36134016e+00	3.40135576e+00	3.44154399e+00	3.48189930e+00	3.52241620e+00	3.56308931e+00	3.60391334e+00	3.64488316e+00	3.68599376e+00	3.72724022e+00	3.76861777e+00	3.81012172e+00	3.85174750e+00	3.89349071e+00	3.93534704e+00	3.97731231e+00	4.01938245e+00	4.06155349e+00	4.10382162e+00	4.14618309e+00	4.18863430e+00	4.23117176e+00	4.27379210e+00	4.31649204e+00	4.35926841e+00	4.40211815e+00	4.44503829e+00	4.48802599e+00	4.53107848e+00	4.57419310e+00	4.61736728e+00	4.66059854e+00	4.70388449e+00	4.74722282e+00	4.79061133e+00	4.83404788e+00	4.87753043e+00	4.92105699e+00	4.96462568e+00
1.46767256e+00	1.48709371e+00	1.50693082e+00	1.52718385e+00	1.54785270e+00	1.56893732e+00	1.59043761e+00	1.61235346e+00	1.63468476e+00	1.65743135e+00	1.68059298e+00	1.70416937e+00	1.72816015e+00	1.75256481e+00	1.77738279e+00	1.80261340e+00	1.82825606e+00	1.85431040e+00	1.88077681e+00	1.90765730e+00	1.93495710e+00	1.96268724e+00	1.99086853e+00	2.01953675e+00	2.04874803e+00	2.07858027e+00	2.10912204e+00	2.14043510e+00	2.17248363e+00	2.20506411e+00	2.23784033e+00	2.27054554e+00	2.30315190e+00	2.33579356e+00	2.36860905e+00	2.40168306e+00	2.43505647e+00	2.46874582e+00	2.50275575e+00	2.53708529e+00	2.57173072e+00	2.60668704e+00	2.64194849e+00	2.67750897e+00	2.71336221e+00	2.74950174e+00	2.78592100e+00	2.82261350e+00	2.85957257e+00	2.89679166e+00	2.93426415e+00	2.97198349e+00	3.00994310e+00	3.04813655e+00	3.08655728e+00	3.12519899e+00	3.16405532e+00	3.20311999e+00	3.24238686e+00	3.28184982e+00	3.32150284e+00	3.36134006e+00	3.40135566e+00	3.44154390e+00	3.48189920e+00	3.52241610e+00	3.56308921e+00	3.60391324e+00	3.64488306e+00	3.68599366e+00	3.72724012e+00	3.76861767e+00	3.81012162e+00	3.85174740e+00	3.89349061e+00	3.93534694e+00	3.97731221e+00	4.01938234e+00	4.06155339e+00	4.10382152e+00	4.14618299e+00	4.18863420e+00	4.23117166e+00	4.27379200e+00	4.31649193e+00	4.35926830e+00	4.40211804e+00	4.44503819e+00	4.48802589e+00	4.53107838e+00	4.57419300e+00	4.61736718e+00	4.66059843e+00	4.70388438e+00	4.74722271e+00	4.79061122e+00	4.83404778e+00	4.87753032e+00	4.92105689e+00	4.96462557e+00
1.46767256e+00	1.48709370e+00	1.50693081e+00	1.52718383e+00	1.54785269e+00	1.56893731e+00	1.59043759e+00	1.61235344e+00	1.63468474e+00	1.65743133e+00	1.68059296e+00	1.70416935e+00	1.72816012e+00	1.75256478e+00	1.77738276e+00	1.80261337e+00	1.82825602e+00	1.85431036e+00	1.88077677e+00	1.90765725e+00	1.93495706e+00	1.96268720e+00	1.99086849e+00	2.01953670e+00	2.04874797e+00	2.07858021e+00	2.10912197e+00	2.14043502e+00	2.17248355e+00	2.20506402e+00	2.23784024e+00	2.27054546e+00	2.30315182e+00	2.33579348e+00	2.36860898e+00	2.40168299e+00	2.43505640e+00	2.46874574e+00	2.50275568e+00	2.53708521e+00	2.57173064e+00	2.60668696e+00	2.64194841e+00	2.67750889e+00	2.71336212e+00	2.74950165e+00	2.78592092e+00	2.82261341e+00	2.85957248e+00	2.89679157e+00	2.93426405e+00	2.97198340e+00	3.00994301e+00	3.04813645e+00	3.08655719e+00	3.12519890e+00	3.16405523e+00	3.20311989e+00	3.24238676e+00	3.28184972e+00	3.32150274e+00	3.36133996e+00	3.40135556e+00	3.44154379e+00	3.48189910e+00	3.52241600e+00	3.56308911e+00	3.60391314e+00	3.64488296e+00	3.68599355e+00	3.72724002e+00	3.76861756e+00	3.81012151e+00	3.85174729e+00	3.89349050e+00	3.93534683e+00	3.97731210e+00	4.01938224e+00	4.06155328e+00	4.10382141e+00	4.14618288e+00	4.18863409e+00	4.23117155e+00	4.27379189e+00	4.31649183e+00	4.35926819e+00	4.40211793e+00	4.44503808e+00	4.48802578e+00	4.53107827e+00	4.57419289e+00	4.61736707e+00	4.66059832e+00	4.70388427e+00	4.74722260e+00	4.79061111e+00	4.83404767e+00	4.87753021e+00	4.92105678e+00	4.96462546e+00
1.46767255e+00	1.48709369e+00	1.50693080e+00	1.52718382e+00	1.54785268e+00	1.56893730e+00	1.59043758e+00	1.61235343e+00	1.63468472e+00	1.65743130e+00	1.68059293e+00	1.70416932e+00	1.72816010e+00	1.75256476e+00	1.77738273e+00	1.80261334e+00	1.82825599e+00	1.85431032e+00	1.88077673e+00	1.90765721e+00	1.93495701e+00	1.96268715e+00	1.99086843e+00	2.01953665e+00	2.04874791e+00	2.07858014e+00	2.10912190e+00	2.14043494e+00	2.17248346e+00	2.20506392e+00	2.23784015e+00	2.27054537e+00	2.30315174e+00	2.33579340e+00	2.36860890e+00	2.40168291e+00	2.43505632e+00	2.46874566e+00	2.50275559e+00	2.53708513e+00	2.57173056e+00	2.60668687e+00	2.64194832e+00	2.67750880e+00	2.71336203e+00	2.74950156e+00	2.78592082e+00	2.82261332e+00	2.85957238e+00	2.89679147e+00	2.93426396e+00	2.97198330e+00	3.00994291e+00	3.04813635e+00	3.08655708e+00	3.12519880e+00	3.16405512e+00	3.20311979e+00	3.24238666e+00	3.28184962e+00	3.32150263e+00	3.36133985e+00	3.40135546e+00	3.44154369e+00	3.48189899e+00	3.52241589e+00	3.56308900e+00	3.60391303e+00	3.64488285e+00	3.68599344e+00	3.72723991e+00	3.76861745e+00	3.81012140e+00	3.85174718e+00	3.89349039e+00	3.93534672e+00	3.97731199e+00	4.01938212e+00	4.06155317e+00	4.10382130e+00	4.14618277e+00	4.18863398e+00	4.23117144e+00	4.27379178e+00	4.31649171e+00	4.35926808e+00	4.40211782e+00	4.44503797e+00	4.48802567e+00	4.53107816e+00	4.57419277e+00	4.61736695e+00	4.66059821e+00	4.70388416e+00	4.74722249e+00	4.79061100e+00	4.83404755e+00	4.87753010e+00	4.92105666e+00	4.96462535e+00
1.46767254e+00	1.48709368e+00	1.50693079e+00	1.52718381e+00	1.54785266e+00	1.56893728e+00	1.59043756e+00	1.61235341e+00	1.63468470e+00	1.65743128e+00	1.68059291e+00	1.70416930e+00	1.72816007e+00	1.75256473e+00	1.77738270e+00	1.80261330e+00	1.82825595e+00	1.85431029e+00	1.88077669e+00	1.90765717e+00	1.93495697e+00	1.96268710e+00	1.99086838e+00	2.01953659e+00	2.04874786e+00	2.07858008e+00	2.10912183e+00	2.14043486e+00	2.17248336e+00	2.20506382e+00	2.23784005e+00	2.27054528e+00	2.30315166e+00	2.33579332e+00	2.36860882e+00	2.40168283e+00	2.43505624e+00	2.46874558e+00	2.50275551e+00	2.53708504e+00	2.57173047e+00	2.60668678e+00	2.64194823e+00	2.67750871e+00	2.71336194e+00	2.74950147e+00	2.78592073e+00	2.82261322e+00	2.85957228e+00	2.89679137e+00	2.93426385e+00	2.97198320e+00	3.00994280e+00	3.04813625e+00	3.08655698e+00	3.12519869e+00	3.16405502e+00	3.20311968e+00	3.24238655e+00	3.28184951e+00	3.32150252e+00	3.36133974e+00	3.40135534e+00	3.44154357e+00	3.48189888e+00	3.52241577e+00	3.56308888e+00	3.60391292e+00	3.64488273e+00	3.68599333e+00	3.72723979e+00	3.76861734e+00	3.81012129e+00	3.85174706e+00	3.89349027e+00	3.93534660e+00	3.97731187e+00	4.01938201e+00	4.06155305e+00	4.10382118e+00	4.14618265e+00	4.18863386e+00	4.23117132e+00	4.27379166e+00	4.31649159e+00	4.35926796e+00	4.40211770e+00	4.44503785e+00	4.48802555e+00	4.53107804e+00	4.57419265e+00	4.61736683e+00	4.66059809e+00	4.70388404e+00	4.74722237e+00	4.79061088e+00	4.83404743e+00	4.87752998e+00	4.92105654e+00	4.96462523e+00
1.46767253e+00	1.48709367e+00	1.50693078e+00	1.52718380e+00	1.54785265e+00	1.56893727e+00	1.59043754e+00	1.61235339e+00	1.63468468e+00	1.65743126e+00	1.68059289e+00	1.70416927e+00	1.72816004e+00	1.75256469e+00	1.77738266e+00	1.80261327e+00	1.82825591e+00	1.85431024e+00	1.88077665e+00	1.90765712e+00	1.93495692e+00	1.96268705e+00	1.99086833e+00	2.01953653e+00	2.04874779e+00	2.07858001e+00	2.10912175e+00	2.14043477e+00	2.17248326e+00	2.20506372e+00	2.23783995e+00	2.27054518e+00	2.30315157e+00	2.33579324e+00	2.36860874e+00	2.40168275e+00	2.43505615e+00	2.46874549e+00	2.50275542e+00	2.53708495e+00	2.57173038e+00	2.60668669e+00	2.64194814e+00	2.67750861e+00	2.71336184e+00	2.74950137e+00	2.78592063e+00	2.82261312e+00	2.85957218e+00	2.89679127e+00	2.93426375e+00	2.97198309e+00	3.00994270e+00	3.04813614e+00	3.08655687e+00	3.12519858e+00	3.16405490e+00	3.20311957e+00	3.24238644e+00	3.28184939e+00	3.32150241e+00	3.36133962e+00	3.40135523e+00	3.44154346e+00	3.48189876e+00	3.52241566e+00	3.56308877e+00	3.60391280e+00	3.64488261e+00	3.68599321e+00	3.72723967e+00	3.76861721e+00	3.81012117e+00	3.85174694e+00	3.89349015e+00	3.93534648e+00	3.97731175e+00	4.01938188e+00	4.06155293e+00	4.10382105e+00	4.14618253e+00	4.18863373e+00	4.23117120e+00	4.27379153e+00	4.31649147e+00	4.35926784e+00	4.40211757e+00	4.44503772e+00	4.48802542e+00	4.53107791e+00	4.57419253e+00	4.61736671e+00	4.66059796e+00	4.70388391e+00	4.74722224e+00	4.79061075e+00	4.83404730e+00	4.87752985e+00	4.92105641e+00	4.96462510e+00
