1.40571834e+00	1.42522203e+00	1.44514345e+00	1.46548248e+00	1.48623901e+00	1.50741290e+00	1.52900402e+00	1.55101222e+00	1.57343734e+00	1.59627913e+00	1.61953734e+00	1.64321173e+00	1.66730191e+00	1.69180771e+00	1.71672962e+00	1.74206942e+00	1.76783278e+00	1.79403344e+00	1.82070223e+00	1.84790306e+00	1.87575973e+00	1.90449410e+00	1.93446518e+00	1.96616819e+00	2.00010063e+00	2.03638951e+00	2.07426672e+00	2.11198800e+00	2.14791056e+00	2.18180620e+00	2.21450740e+00	2.24681253e+00	2.27915242e+00	2.31171388e+00	2.34457087e+00	2.37775059e+00	2.41126110e+00	2.44510249e+00	2.47927139e+00	2.51376284e+00	2.54857110e+00	2.58369005e+00	2.61911334e+00	2.65483430e+00	2.69084644e+00	2.72714318e+00	2.76371761e+00	2.80056318e+00	2.83767314e+00	2.87504071e+00	2.91265930e+00	2.95052214e+00	2.98862270e+00	3.02695439e+00	3.06551061e+00	3.10428511e+00	3.14327125e+00	3.18246295e+00	3.22185402e+00	3.26143810e+00	3.30120939e+00	3.34116200e+00	3.38128998e+00	3.42158763e+00	3.46204947e+00	3.50267003e+00	3.54344387e+00	3.58436569e+00	3.62543050e+00	3.66663329e+00	3.70796919e+00	3.74943344e+00	3.79102126e+00	3.83272830e+00	3.87455017e+00	3.91648260e+00	3.95852146e+00	4.00066273e+00	4.04290249e+00	4.08523689e+00	4.12766231e+00	4.17017523e+00	4.21277221e+00	4.25544992e+00	4.29820514e+00	4.34103475e+00	4.38393575e+00	4.42690524e+00	4.46994041e+00	4.51303856e+00	4.55619707e+00	4.59941337e+00	4.64268509e+00	4.68600991e+00	4.72938558e+00	4.77280992e+00	4.81628086e+00	4.85979639e+00	4.90335459e+00	4.94695359e+00
1.40571834e+00	1.42522202e+00	1.44514344e+00	1.46548247e+00	1.48623900e+00	1.50741289e+00	1.52900401e+00	1.55101221e+00	1.57343732e+00	1.59627912e+00	1.61953732e+00	1.64321171e+00	1.66730189e+00	1.69180769e+00	1.71672960e+00	1.74206940e+00	1.76783276e+00	1.79403341e+00	1.82070220e+00	1.84790303e+00	1.87575970e+00	1.90449406e+00	1.93446511e+00	1.96616811e+00	2.00010055e+00	2.03638939e+00	2.07426660e+00	2.11198789e+00	2.14791047e+00	2.18180613e+00	2.21450734e+00	2.24681248e+00	2.27915237e+00	2.31171383e+00	2.34457082e+00	2.37775054e+00	2.41126105e+00	2.44510244e+00	2.47927134e+00	2.51376278e+00	2.54857104e+00	2.58368999e+00	2.61911328e+00	2.65483424e+00	2.69084638e+00	2.72714312e+00	2.76371754e+00	2.80056312e+00	2.83767307e+00	2.87504064e+00	2.91265923e+00	2.95052208e+00	2.98862263e+00	3.02695432e+00	3.06551054e+00	3.10428504e+00	3.14327118e+00	3.18246288e+00	3.22185395e+00	3.26143803e+00	3.30120932e+00	3.34116193e+00	3.38128991e+00	3.42158756e+00	3.46204940e+00	3.50266996e+00	3.54344380e+00	3.58436562e+00	3.62543042e+00	3.66663322e+00	3.70796912e+00	3.74943336e+00	3.79102119e+00	3.83272822e+00	3.87455009e+00	3.91648253e+00	3.95852139e+00	4.00066265e+00	4.04290241e+00	4.08523681e+00	4.12766223e+00	4.17017516e+00	4.21277213e+00	4.25544984e+00	4.29820506e+00	4.34103468e+00	4.38393568e+00	4.42690517e+00	4.46994034e+00	4.51303848e+00	4.55619699e+00	4.59941329e+00	4.64268502e+00	4.68600984e+00	4.72938550e+00	4.77280985e+00	4.81628078e+00	4.85979631e+00	4.90335451e+00	4.94695352e+00
1.40571833e+00	1.42522202e+00	1.44514343e+00	1.46548246e+00	1.48623899e+00	1.50741288e+00	1.52900400e+00	1.55101220e+00	1.57343731e+00	1.59627910e+00	1.61953730e+00	1.64321170e+00	1.66730187e+00	1.69180767e+00	1.71672958e+00	1.74206937e+00	1.76783273e+00	1.79403338e+00	1.82070217e+00	1.84790299e+00	1.87575966e+00	1.90449399e+00	1.93446507e+00	1.96616805e+00	2.00010047e+00	2.03638929e+00	2.07426648e+00	2.11198777e+00	2.14791038e+00	2.18180606e+00	2.21450728e+00	2.24681242e+00	2.27915232e+00	2.31171377e+00	2.34457077e+00	2.37775048e+00	2.41126099e+00	2.44510238e+00	2.47927128e+00	2.51376272e+00	2.54857098e+00	2.58368993e+00	2.61911322e+00	2.65483418e+00	2.69084631e+00	2.72714305e+00	2.76371748e+00	2.80056305e+00	2.83767301e+00	2.87504057e+00	2.91265916e+00	2.95052201e+00	2.98862256e+00	3.02695425e+00	3.06551047e+00	3.10428497e+00	3.14327111e+00	3.18246280e+00	3.22185388e+00	3.26143795e+00	3.30120925e+00	3.34116185e+00	3.38128983e+00	3.42158748e+00	3.46204932e+00	3.50266988e+00	3.54344372e+00	3.58436554e+00	3.62543035e+00	3.66663314e+00	3.70796904e+00	3.74943329e+00	3.79102111e+00	3.83272815e+00	3.87455002e+00	3.91648245e+00	3.95852131e+00	4.00066257e+00	4.04290234e+00	4.08523673e+00	4.12766216e+00	4.17017508e+00	4.21277206e+00	4.25544976e+00	4.29820498e+00	4.34103460e+00	4.38393560e+00	4.42690509e+00	4.46994026e+00	4.51303840e+00	4.55619691e+00	4.59941321e+00	4.64268494e+00	4.68600976e+00	4.72938542e+00	4.77280977e+00	4.81628070e+00	4.85979623e+00	4.90335443e+00	4.94695344e+00
1.40571833e+00	1.42522201e+00	1.44514342e+00	1.46548245e+00	1.48623898e+00	1.50741287e+00	1.52900399e+00	1.55101218e+00	1.57343729e+00	1.59627908e+00	1.61953728e+00	1.64321168e+00	1.66730185e+00	1.69180764e+00	1.71672955e+00	1.74206935e+00	1.76783270e+00	1.79403335e+00	1.82070214e+00	1.84790296e+00	1.87575962e+00	1.90449395e+00	1.93446503e+00	1.96616796e+00	2.00010037e+00	2.03638916e+00	2.07426634e+00	2.11198764e+00	2.14791027e+00	2.18180598e+00	2.21450721e+00	2.24681236e+00	2.27915226e+00	2.31171372e+00	2.34457071e+00	2.37775042e+00	2.41126093e+00	2.44510232e+00	2.47927122e+00	2.51376266e+00	2.54857092e+00	2.58368987e+00	2.61911315e+00	2.65483411e+00	2.69084625e+00	2.72714298e+00	2.76371741e+00	2.80056298e+00	2.83767293e+00	2.87504050e+00	2.91265909e+00	2.95052193e+00	2.98862249e+00	3.02695418e+00	3.06551039e+00	3.10428490e+00	3.14327103e+00	3.18246273e+00	3.22185380e+00	3.26143787e+00	3.30120917e+00	3.34116177e+00	3.38128975e+00	3.42158740e+00	3.46204925e+00	3.50266980e+00	3.54344364e+00	3.58436546e+00	3.62543026e+00	3.66663306e+00	3.70796896e+00	3.74943320e+00	3.79102103e+00	3.83272806e+00	3.87454993e+00	3.91648237e+00	3.95852123e+00	4.00066249e+00	4.04290225e+00	4.08523665e+00	4.12766207e+00	4.17017499e+00	4.21277197e+00	4.25544968e+00	4.29820490e+00	4.34103451e+00	4.38393552e+00	4.42690500e+00	4.46994017e+00	4.51303832e+00	4.55619683e+00	4.59941313e+00	4.64268485e+00	4.68600968e+00	4.72938534e+00	4.77280968e+00	4.81628062e+00	4.85979615e+00	4.90335435e+00	4.94695335e+00
1.40571832e+00	1.42522200e+00	1.44514341e+00	1.46548244e+00	1.48623897e+00	1.50741286e+00	1.52900397e+00	1.55101217e+00	1.57343728e+00	1.59627907e+00	1.61953726e+00	1.64321165e+00	1.66730182e+00	1.69180762e+00	1.71672952e+00	1.74206932e+00	1.76783267e+00	1.79403332e+00	1.82070210e+00	1.84790292e+00	1.87575959e+00	1.90449391e+00	1.93446494e+00	1.96616790e+00	2.00010026e+00	2.03638903e+00	2.07426619e+00	2.11198751e+00	2.14791017e+00	2.18180590e+00	2.21450714e+00	2.24681230e+00	2.27915220e+00	2.31171366e+00	2.34457065e+00	2.37775036e+00	2.41126087e+00	2.44510226e+00	2.47927115e+00	2.51376259e+00	2.54857085e+00	2.58368980e+00	2.61911308e+00	2.65483404e+00	2.69084618e+00	2.72714291e+00	2.76371733e+00	2.80056291e+00	2.83767286e+00	2.87504043e+00	2.91265902e+00	2.95052186e+00	2.98862241e+00	3.02695410e+00	3.06551031e+00	3.10428482e+00	3.14327095e+00	3.18246264e+00	3.22185372e+00	3.26143779e+00	3.30120909e+00	3.34116169e+00	3.38128967e+00	3.42158732e+00	3.46204916e+00	3.50266972e+00	3.54344356e+00	3.58436537e+00	3.62543018e+00	3.66663297e+00	3.70796887e+00	3.74943312e+00	3.79102094e+00	3.83272798e+00	3.87454985e+00	3.91648228e+00	3.95852114e+00	4.00066241e+00	4.04290217e+00	4.08523656e+00	4.12766199e+00	4.17017491e+00	4.21277189e+00	4.25544959e+00	4.29820481e+00	4.34103443e+00	4.38393543e+00	4.42690492e+00	4.46994009e+00	4.51303823e+00	4.55619674e+00	4.59941304e+00	4.64268477e+00	4.68600959e+00	4.72938525e+00	4.77280959e+00	4.81628053e+00	4.85979606e+00	4.90335426e+00	4.94695327e+00
1.40571831e+00	1.42522199e+00	1.44514340e+00	1.46548243e+00	1.48623896e+00	1.50741284e+00	1.52900396e+00	1.55101215e+00	1.57343726e+00	1.59627905e+00	1.61953724e+00	1.64321163e+00	1.66730180e+00	1.69180759e+00	1.71672950e+00	1.74206929e+00	1.76783264e+00	1.79403328e+00	1.82070206e+00	1.84790288e+00	1.87575955e+00	1.90449387e+00	1.93446490e+00	1.96616781e+00	2.00010015e+00	2.03638890e+00	2.07426604e+00	2.11198737e+00	2.14791005e+00	2.18180581e+00	2.21450707e+00	2.24681224e+00	2.27915214e+00	2.31171360e+00	2.34457059e+00	2.37775030e+00	2.41126080e+00	2.44510219e+00	2.47927108e+00	2.51376252e+00	2.54857078e+00	2.58368973e+00	2.61911301e+00	2.65483397e+00	2.69084610e+00	2.72714284e+00	2.76371726e+00	2.80056283e+00	2.83767278e+00	2.87504035e+00	2.91265894e+00	2.95052177e+00	2.98862233e+00	3.02695402e+00	3.06551023e+00	3.10428473e+00	3.14327087e+00	3.18246256e+00	3.22185363e+00	3.26143771e+00	3.30120900e+00	3.34116160e+00	3.38128958e+00	3.42158723e+00	3.46204907e+00	3.50266963e+00	3.54344347e+00	3.58436529e+00	3.62543009e+00	3.66663288e+00	3.70796878e+00	3.74943303e+00	3.79102085e+00	3.83272789e+00	3.87454976e+00	3.91648219e+00	3.95852105e+00	4.00066231e+00	4.04290208e+00	4.08523647e+00	4.12766190e+00	4.17017482e+00	4.21277179e+00	4.25544950e+00	4.29820472e+00	4.34103433e+00	4.38393534e+00	4.42690483e+00	4.46993999e+00	4.51303814e+00	4.55619665e+00	4.59941295e+00	4.64268468e+00	4.68600950e+00	4.72938516e+00	4.77280950e+00	4.81628044e+00	4.85979597e+00	4.90335417e+00	4.94695318e+00
1.40571830e+00	1.42522198e+00	1.44514339e+00	1.46548242e+00	1.48623895e+00	1.50741283e+00	1.52900394e+00	1.55101214e+00	1.57343724e+00	1.59627903e+00	1.61953722e+00	1.64321161e+00	1.66730177e+00	1.69180757e+00	1.71672947e+00	1.74206926e+00	1.76783260e+00	1.79403325e+00	1.82070203e+00	1.84790285e+00	1.87575950e+00	1.90449378e+00	1.93446481e+00	1.96616772e+00	2.00010006e+00	2.03638875e+00	2.07426589e+00	2.11198723e+00	2.14790994e+00	2.18180572e+00	2.21450700e+00	2.24681217e+00	2.27915207e+00	2.31171353e+00	2.34457052e+00	2.37775023e+00	2.41126074e+00	2.44510212e+00	2.47927101e+00	2.51376245e+00	2.54857071e+00	2.58368965e+00	2.61911294e+00	2.65483389e+00	2.69084602e+00	2.72714276e+00	2.76371718e+00	2.80056275e+00	2.83767270e+00	2.87504026e+00	2.91265885e+00	2.95052169e+00	2.98862224e+00	3.02695393e+00	3.06551014e+00	3.10428465e+00	3.14327078e+00	3.18246247e+00	3.22185354e+00	3.26143762e+00	3.30120891e+00	3.34116151e+00	3.38128949e+00	3.42158714e+00	3.46204898e+00	3.50266954e+00	3.54344338e+00	3.58436519e+00	3.62543000e+00	3.66663279e+00	3.70796869e+00	3.74943294e+00	3.79102076e+00	3.83272779e+00	3.87454966e+00	3.91648210e+00	3.95852096e+00	4.00066222e+00	4.04290198e+00	4.08523638e+00	4.12766180e+00	4.17017472e+00	4.21277170e+00	4.25544941e+00	4.29820463e+00	4.34103424e+00	4.38393524e+00	4.42690473e+00	4.46993990e+00	4.51303804e+00	4.55619655e+00	4.59941285e+00	4.64268458e+00	4.68600940e+00	4.72938506e+00	4.77280941e+00	4.81628034e+00	4.85979587e+00	4.90335407e+00	4.94695308e+00
1.40571830e+00	1.42522198e+00	1.44514338e+00	1.46548241e+00	1.48623893e+00	1.50741282e+00	1.52900393e+00	1.55101212e+00	1.57343722e+00	1.59627901e+00	1.61953720e+00	1.64321158e+00	1.66730175e+00	1.69180754e+00	1.71672944e+00	1.74206922e+00	1.76783257e+00	1.79403321e+00	1.82070199e+00	1.84790280e+00	1.87575946e+00	1.90449373e+00	1.93446476e+00	1.96616763e+00	2.00009992e+00	2.03638862e+00	2.07426573e+00	2.11198707e+00	2.14790981e+00	2.18180563e+00	2.21450692e+00	2.24681210e+00	2.27915201e+00	2.31171346e+00	2.34457045e+00	2.37775016e+00	2.41126066e+00	2.44510205e+00	2.47927094e+00	2.51376238e+00	2.54857063e+00	2.58368958e+00	2.61911286e+00	2.65483381e+00	2.69084594e+00	2.72714268e+00	2.76371709e+00	2.80056267e+00	2.83767261e+00	2.87504018e+00	2.91265877e+00	2.95052160e+00	2.98862215e+00	3.02695384e+00	3.06551005e+00	3.10428456e+00	3.14327069e+00	3.18246238e+00	3.22185345e+00	3.26143752e+00	3.30120882e+00	3.34116142e+00	3.38128940e+00	3.42158705e+00	3.46204889e+00	3.50266944e+00	3.54344328e+00	3.58436510e+00	3.62542990e+00	3.66663269e+00	3.70796859e+00	3.74943284e+00	3.79102066e+00	3.83272770e+00	3.87454956e+00	3.91648200e+00	3.95852086e+00	4.00066212e+00	4.04290188e+00	4.08523628e+00	4.12766170e+00	4.17017462e+00	4.21277160e+00	4.25544931e+00	4.29820453e+00	4.34103414e+00	4.38393514e+00	4.42690463e+00	4.46993980e+00	4.51303794e+00	4.55619645e+00	4.59941275e+00	4.64268448e+00	4.68600930e+00	4.72938496e+00	4.77280931e+00	4.81628024e+00	4.85979577e+00	4.90335397e+00	4.94695298e+00
1.40571829e+00	1.42522197e+00	1.44514337e+00	1.46548240e+00	1.48623892e+00	1.50741280e+00	1.52900391e+00	1.55101210e+00	1.57343720e+00	1.59627899e+00	1.61953718e+00	1.64321156e+00	1.66730172e+00	1.69180751e+00	1.71672940e+00	1.74206919e+00	1.76783253e+00	1.79403317e+00	1.82070195e+00	1.84790272e+00	1.87575937e+00	1.90449368e+00	1.93446467e+00	1.96616754e+00	2.00009981e+00	2.03638846e+00	2.07426556e+00	2.11198690e+00	2.14790969e+00	2.18180553e+00	2.21450684e+00	2.24681203e+00	2.27915193e+00	2.31171339e+00	2.34457038e+00	2.37775009e+00	2.41126059e+00	2.44510197e+00	2.47927086e+00	2.51376230e+00	2.54857055e+00	2.58368949e+00	2.61911277e+00	2.65483372e+00	2.69084586e+00	2.72714259e+00	2.76371701e+00	2.80056258e+00	2.83767252e+00	2.87504009e+00	2.91265867e+00	2.95052151e+00	2.98862206e+00	3.02695375e+00	3.06550996e+00	3.10428446e+00	3.14327059e+00	3.18246228e+00	3.22185335e+00	3.26143743e+00	3.30120872e+00	3.34116132e+00	3.38128930e+00	3.42158695e+00	3.46204879e+00	3.50266934e+00	3.54344318e+00	3.58436499e+00	3.62542980e+00	3.66663259e+00	3.70796849e+00	3.74943274e+00	3.79102056e+00	3.83272759e+00	3.87454946e+00	3.91648190e+00	3.95852076e+00	4.00066202e+00	4.04290178e+00	4.08523618e+00	4.12766160e+00	4.17017452e+00	4.21277150e+00	4.25544920e+00	4.29820442e+00	4.34103403e+00	4.38393504e+00	4.42690453e+00	4.46993969e+00	4.51303784e+00	4.55619635e+00	4.59941265e+00	4.64268437e+00	4.68600919e+00	4.72938486e+00	4.77280920e+00	4.81628014e+00	4.85979567e+00	4.90335386e+00	4.94695287e+00
1.40571828e+00	1.42522196e+00	1.44514336e+00	1.46548239e+00	1.48623891e+00	1.50741279e+00	1.52900389e+00	1.55101208e+00	1.57343718e+00	1.59627896e+00	1.61953715e+00	1.64321153e+00	1.66730169e+00	1.69180748e+00	1.71672937e+00	1.74206915e+00	1.76783249e+00	1.79403313e+00	1.82070190e+00	1.84790267e+00	1.87575932e+00	1.90449363e+00	1.93446462e+00	1.96616744e+00	2.00009969e+00	2.03638830e+00	2.07426538e+00	2.11198675e+00	2.14790955e+00	2.18180542e+00	2.21450675e+00	2.24681195e+00	2.27915186e+00	2.31171332e+00	2.34457031e+00	2.37775001e+00	2.41126051e+00	2.44510189e+00	2.47927078e+00	2.51376222e+00	2.54857047e+00	2.58368941e+00	2.61911269e+00	2.65483364e+00	2.69084577e+00	2.72714250e+00	2.76371691e+00	2.80056248e+00	2.83767243e+00	2.87503999e+00	2.91265858e+00	2.95052141e+00	2.98862196e+00	3.02695365e+00	3.06550986e+00	3.10428436e+00	3.14327049e+00	3.18246218e+00	3.22185325e+00	3.26143732e+00	3.30120861e+00	3.34116122e+00	3.38128919e+00	3.42158684e+00	3.46204868e+00	3.50266924e+00	3.54344307e+00	3.58436489e+00	3.62542969e+00	3.66663248e+00	3.70796838e+00	3.74943263e+00	3.79102045e+00	3.83272749e+00	3.87454935e+00	3.91648179e+00	3.95852065e+00	4.00066191e+00	4.04290167e+00	4.08523607e+00	4.12766149e+00	4.17017441e+00	4.21277139e+00	4.25544909e+00	4.29820431e+00	4.34103392e+00	4.38393493e+00	4.42690442e+00	4.46993958e+00	4.51303773e+00	4.55619624e+00	4.59941254e+00	4.64268426e+00	4.68600908e+00	4.72938475e+00	4.77280909e+00	4.81628003e+00	4.85979556e+00	4.90335375e+00	4.94695276e+00
