2.03224422e+00	2.05792747e+00	2.08420910e+00	2.11108315e+00	2.13854282e+00	2.16658050e+00	2.19518777e+00	2.22435554e+00	2.25407398e+00	2.28433270e+00	2.31512069e+00	2.34642647e+00	2.37823816e+00	2.41054352e+00	2.44333031e+00	2.47658652e+00	2.51030138e+00	2.54446690e+00	2.57908106e+00	2.61415377e+00	2.64971677e+00	2.68583895e+00	2.72264670e+00	2.76034099e+00	2.79918772e+00	2.83943223e+00	2.88108834e+00	2.92366330e+00	2.96615495e+00	3.00767551e+00	3.04811789e+00	3.08792721e+00	3.12753391e+00	3.16717701e+00	3.20696171e+00	3.24692842e+00	3.28708934e+00	3.32744469e+00	3.36798997e+00	3.40871859e+00	3.44962323e+00	3.49069635e+00	3.53193054e+00	3.57331865e+00	3.61485374e+00	3.65652886e+00	3.69833773e+00	3.74027410e+00	3.78233189e+00	3.82450568e+00	3.86678967e+00	3.90917901e+00	3.95166839e+00	3.99425328e+00	4.03692903e+00	4.07969120e+00	4.12253596e+00	4.16545902e+00	4.20845669e+00	4.25152558e+00	4.29466198e+00	4.33786265e+00	4.38112472e+00	4.42444501e+00	4.46782065e+00	4.51124896e+00	4.55472756e+00	4.59825387e+00	4.64182549e+00	4.68544023e+00	4.72909596e+00	4.77279082e+00	4.81652282e+00	4.86029007e+00	4.90409085e+00	4.94792350e+00	4.99178647e+00	5.03567825e+00	5.07959752e+00	5.12354289e+00	5.16751301e+00	5.21150667e+00	5.25552270e+00	5.29956000e+00	5.34361753e+00	5.38769426e+00	5.43178927e+00	5.47590164e+00	5.52003052e+00	5.56417513e+00	5.60833468e+00	5.65250839e+00	5.69669557e+00	5.74089555e+00	5.78510769e+00	5.82933139e+00	5.87356607e+00	5.91781120e+00	5.96206624e+00	6.00633071e+00
2.03224422e+00	2.05792746e+00	2.08420909e+00	2.11108315e+00	2.13854282e+00	2.16658049e+00	2.19518777e+00	2.22435553e+00	2.25407398e+00	2.28433269e+00	2.31512068e+00	2.34642647e+00	2.37823816e+00	2.41054352e+00	2.44333031e+00	2.47658651e+00	2.51030138e+00	2.54446690e+00	2.57908106e+00	2.61415376e+00	2.64971676e+00	2.68583892e+00	2.72264667e+00	2.76034098e+00	2.79918769e+00	2.83943219e+00	2.88108829e+00	2.92366324e+00	2.96615490e+00	3.00767547e+00	3.04811787e+00	3.08792720e+00	3.12753390e+00	3.16717700e+00	3.20696171e+00	3.24692842e+00	3.28708933e+00	3.32744469e+00	3.36798996e+00	3.40871859e+00	3.44962322e+00	3.49069635e+00	3.53193054e+00	3.57331865e+00	3.61485373e+00	3.65652886e+00	3.69833773e+00	3.74027410e+00	3.78233189e+00	3.82450567e+00	3.86678967e+00	3.90917901e+00	3.95166839e+00	3.99425328e+00	4.03692903e+00	4.07969120e+00	4.12253596e+00	4.16545901e+00	4.20845669e+00	4.25152557e+00	4.29466198e+00	4.33786264e+00	4.38112472e+00	4.42444501e+00	4.46782065e+00	4.51124896e+00	4.55472756e+00	4.59825386e+00	4.64182549e+00	4.68544023e+00	4.72909596e+00	4.77279081e+00	4.81652281e+00	4.86029007e+00	4.90409085e+00	4.94792350e+00	4.99178647e+00	5.03567825e+00	5.07959752e+00	5.12354288e+00	5.16751301e+00	5.21150667e+00	5.25552270e+00	5.29956000e+00	5.34361752e+00	5.38769426e+00	5.43178927e+00	5.47590164e+00	5.52003052e+00	5.56417512e+00	5.60833467e+00	5.65250839e+00	5.69669557e+00	5.74089555e+00	5.78510769e+00	5.82933139e+00	5.87356607e+00	5.91781119e+00	5.96206624e+00	6.00633071e+00
2.03224422e+00	2.05792746e+00	2.08420909e+00	2.11108315e+00	2.13854282e+00	2.16658049e+00	2.19518777e+00	2.22435553e+00	2.25407397e+00	2.28433269e+00	2.31512068e+00	2.34642646e+00	2.37823815e+00	2.41054351e+00	2.44333030e+00	2.47658651e+00	2.51030138e+00	2.54446689e+00	2.57908105e+00	2.61415376e+00	2.64971676e+00	2.68583892e+00	2.72264666e+00	2.76034095e+00	2.79918766e+00	2.83943215e+00	2.88108824e+00	2.92366318e+00	2.96615485e+00	3.00767543e+00	3.04811785e+00	3.08792719e+00	3.12753389e+00	3.16717700e+00	3.20696170e+00	3.24692841e+00	3.28708933e+00	3.32744468e+00	3.36798996e+00	3.40871859e+00	3.44962322e+00	3.49069635e+00	3.53193054e+00	3.57331865e+00	3.61485373e+00	3.65652885e+00	3.69833772e+00	3.74027410e+00	3.78233189e+00	3.82450567e+00	3.86678967e+00	3.90917900e+00	3.95166839e+00	3.99425327e+00	4.03692902e+00	4.07969119e+00	4.12253595e+00	4.16545901e+00	4.20845668e+00	4.25152557e+00	4.29466198e+00	4.33786264e+00	4.38112471e+00	4.42444501e+00	4.46782065e+00	4.51124895e+00	4.55472756e+00	4.59825386e+00	4.64182549e+00	4.68544022e+00	4.72909596e+00	4.77279081e+00	4.81652281e+00	4.86029006e+00	4.90409084e+00	4.94792350e+00	4.99178646e+00	5.03567825e+00	5.07959752e+00	5.12354288e+00	5.16751300e+00	5.21150666e+00	5.25552270e+00	5.29956000e+00	5.34361752e+00	5.38769426e+00	5.43178927e+00	5.47590164e+00	5.52003051e+00	5.56417512e+00	5.60833467e+00	5.65250839e+00	5.69669557e+00	5.74089555e+00	5.78510769e+00	5.82933139e+00	5.87356607e+00	5.91781119e+00	5.96206623e+00	6.00633071e+00
2.03224421e+00	2.05792746e+00	2.08420909e+00	2.11108314e+00	2.13854282e+00	2.16658049e+00	2.19518776e+00	2.22435553e+00	2.25407397e+00	2.28433269e+00	2.31512068e+00	2.34642646e+00	2.37823815e+00	2.41054351e+00	2.44333030e+00	2.47658650e+00	2.51030137e+00	2.54446689e+00	2.57908105e+00	2.61415375e+00	2.64971673e+00	2.68583891e+00	2.72264666e+00	2.76034095e+00	2.79918764e+00	2.83943211e+00	2.88108819e+00	2.92366312e+00	2.96615479e+00	3.00767539e+00	3.04811782e+00	3.08792717e+00	3.12753388e+00	3.16717699e+00	3.20696170e+00	3.24692841e+00	3.28708932e+00	3.32744468e+00	3.36798996e+00	3.40871858e+00	3.44962321e+00	3.49069634e+00	3.53193053e+00	3.57331864e+00	3.61485372e+00	3.65652885e+00	3.69833772e+00	3.74027409e+00	3.78233188e+00	3.82450567e+00	3.86678966e+00	3.90917900e+00	3.95166838e+00	3.99425327e+00	4.03692902e+00	4.07969119e+00	4.12253595e+00	4.16545901e+00	4.20845668e+00	4.25152557e+00	4.29466197e+00	4.33786264e+00	4.38112471e+00	4.42444500e+00	4.46782065e+00	4.51124895e+00	4.55472756e+00	4.59825386e+00	4.64182548e+00	4.68544022e+00	4.72909595e+00	4.77279081e+00	4.81652281e+00	4.86029006e+00	4.90409084e+00	4.94792350e+00	4.99178646e+00	5.03567824e+00	5.07959751e+00	5.12354288e+00	5.16751300e+00	5.21150666e+00	5.25552269e+00	5.29956000e+00	5.34361752e+00	5.38769426e+00	5.43178926e+00	5.47590163e+00	5.52003051e+00	5.56417512e+00	5.60833467e+00	5.65250838e+00	5.69669557e+00	5.74089554e+00	5.78510768e+00	5.82933138e+00	5.87356607e+00	5.91781119e+00	5.96206623e+00	6.00633070e+00
2.03224421e+00	2.05792746e+00	2.08420909e+00	2.11108314e+00	2.13854281e+00	2.16658048e+00	2.19518776e+00	2.22435552e+00	2.25407397e+00	2.28433268e+00	2.31512067e+00	2.34642645e+00	2.37823814e+00	2.41054351e+00	2.44333029e+00	2.47658650e+00	2.51030137e+00	2.54446688e+00	2.57908104e+00	2.61415375e+00	2.64971672e+00	2.68583890e+00	2.72264665e+00	2.76034092e+00	2.79918761e+00	2.83943207e+00	2.88108812e+00	2.92366305e+00	2.96615473e+00	3.00767535e+00	3.04811780e+00	3.08792716e+00	3.12753387e+00	3.16717699e+00	3.20696169e+00	3.24692840e+00	3.28708932e+00	3.32744467e+00	3.36798995e+00	3.40871858e+00	3.44962321e+00	3.49069634e+00	3.53193053e+00	3.57331864e+00	3.61485372e+00	3.65652885e+00	3.69833772e+00	3.74027409e+00	3.78233188e+00	3.82450566e+00	3.86678966e+00	3.90917900e+00	3.95166838e+00	3.99425327e+00	4.03692902e+00	4.07969118e+00	4.12253595e+00	4.16545900e+00	4.20845668e+00	4.25152556e+00	4.29466197e+00	4.33786263e+00	4.38112471e+00	4.42444500e+00	4.46782064e+00	4.51124895e+00	4.55472755e+00	4.59825385e+00	4.64182548e+00	4.68544022e+00	4.72909595e+00	4.77279080e+00	4.81652280e+00	4.86029006e+00	4.90409084e+00	4.94792349e+00	4.99178646e+00	5.03567824e+00	5.07959751e+00	5.12354287e+00	5.16751300e+00	5.21150666e+00	5.25552269e+00	5.29955999e+00	5.34361751e+00	5.38769425e+00	5.43178926e+00	5.47590163e+00	5.52003051e+00	5.56417511e+00	5.60833466e+00	5.65250838e+00	5.69669556e+00	5.74089554e+00	5.78510768e+00	5.82933138e+00	5.87356606e+00	5.91781118e+00	5.96206623e+00	6.00633070e+00
2.03224421e+00	2.05792746e+00	2.08420908e+00	2.11108314e+00	2.13854281e+00	2.16658048e+00	2.19518776e+00	2.22435552e+00	2.25407396e+00	2.28433268e+00	2.31512067e+00	2.34642645e+00	2.37823814e+00	2.41054350e+00	2.44333029e+00	2.47658649e+00	2.51030136e+00	2.54446688e+00	2.57908104e+00	2.61415374e+00	2.64971672e+00	2.68583890e+00	2.72264662e+00	2.76034089e+00	2.79918758e+00	2.83943202e+00	2.88108807e+00	2.92366299e+00	2.96615467e+00	3.00767531e+00	3.04811777e+00	3.08792714e+00	3.12753386e+00	3.16717698e+00	3.20696168e+00	3.24692840e+00	3.28708931e+00	3.32744467e+00	3.36798995e+00	3.40871858e+00	3.44962321e+00	3.49069634e+00	3.53193052e+00	3.57331863e+00	3.61485372e+00	3.65652884e+00	3.69833771e+00	3.74027408e+00	3.78233188e+00	3.82450566e+00	3.86678965e+00	3.90917899e+00	3.95166837e+00	3.99425326e+00	4.03692901e+00	4.07969118e+00	4.12253594e+00	4.16545900e+00	4.20845667e+00	4.25152556e+00	4.29466197e+00	4.33786263e+00	4.38112470e+00	4.42444499e+00	4.46782064e+00	4.51124894e+00	4.55472755e+00	4.59825385e+00	4.64182548e+00	4.68544021e+00	4.72909595e+00	4.77279080e+00	4.81652280e+00	4.86029005e+00	4.90409083e+00	4.94792349e+00	4.99178645e+00	5.03567824e+00	5.07959751e+00	5.12354287e+00	5.16751299e+00	5.21150665e+00	5.25552269e+00	5.29955999e+00	5.34361751e+00	5.38769425e+00	5.43178926e+00	5.47590163e+00	5.52003050e+00	5.56417511e+00	5.60833466e+00	5.65250838e+00	5.69669556e+00	5.74089554e+00	5.78510768e+00	5.82933138e+00	5.87356606e+00	5.91781118e+00	5.96206623e+00	6.00633070e+00
2.03224421e+00	2.05792745e+00	2.08420908e+00	2.11108314e+00	2.13854281e+00	2.16658048e+00	2.19518775e+00	2.22435552e+00	2.25407396e+00	2.28433268e+00	2.31512066e+00	2.34642644e+00	2.37823813e+00	2.41054350e+00	2.44333028e+00	2.47658649e+00	2.51030135e+00	2.54446687e+00	2.57908103e+00	2.61415374e+00	2.64971671e+00	2.68583889e+00	2.72264661e+00	2.76034088e+00	2.79918754e+00	2.83943197e+00	2.88108800e+00	2.92366291e+00	2.96615461e+00	3.00767527e+00	3.04811774e+00	3.08792713e+00	3.12753385e+00	3.16717697e+00	3.20696168e+00	3.24692839e+00	3.28708931e+00	3.32744466e+00	3.36798994e+00	3.40871857e+00	3.44962320e+00	3.49069633e+00	3.53193052e+00	3.57331863e+00	3.61485371e+00	3.65652884e+00	3.69833771e+00	3.74027408e+00	3.78233187e+00	3.82450566e+00	3.86678965e+00	3.90917899e+00	3.95166837e+00	3.99425326e+00	4.03692901e+00	4.07969118e+00	4.12253594e+00	4.16545899e+00	4.20845667e+00	4.25152556e+00	4.29466196e+00	4.33786262e+00	4.38112470e+00	4.42444499e+00	4.46782063e+00	4.51124894e+00	4.55472754e+00	4.59825385e+00	4.64182547e+00	4.68544021e+00	4.72909594e+00	4.77279080e+00	4.81652280e+00	4.86029005e+00	4.90409083e+00	4.94792349e+00	4.99178645e+00	5.03567823e+00	5.07959750e+00	5.12354287e+00	5.16751299e+00	5.21150665e+00	5.25552268e+00	5.29955999e+00	5.34361751e+00	5.38769425e+00	5.43178925e+00	5.47590162e+00	5.52003050e+00	5.56417511e+00	5.60833466e+00	5.65250837e+00	5.69669556e+00	5.74089553e+00	5.78510767e+00	5.82933137e+00	5.87356606e+00	5.91781118e+00	5.96206622e+00	6.00633069e+00
2.03224421e+00	2.05792745e+00	2.08420908e+00	2.11108313e+00	2.13854280e+00	2.16658047e+00	2.19518775e+00	2.22435551e+00	2.25407395e+00	2.28433267e+00	2.31512066e+00	2.34642644e+00	2.37823813e+00	2.41054349e+00	2.44333028e+00	2.47658648e+00	2.51030135e+00	2.54446687e+00	2.57908102e+00	2.61415373e+00	2.64971670e+00	2.68583889e+00	2.72264661e+00	2.76034085e+00	2.79918751e+00	2.83943192e+00	2.88108794e+00	2.92366284e+00	2.96615454e+00	3.00767522e+00	3.04811772e+00	3.08792711e+00	3.12753384e+00	3.16717696e+00	3.20696167e+00	3.24692839e+00	3.28708930e+00	3.32744466e+00	3.36798994e+00	3.40871857e+00	3.44962320e+00	3.49069633e+00	3.53193052e+00	3.57331863e+00	3.61485371e+00	3.65652883e+00	3.69833770e+00	3.74027408e+00	3.78233187e+00	3.82450565e+00	3.86678965e+00	3.90917898e+00	3.95166837e+00	3.99425325e+00	4.03692901e+00	4.07969117e+00	4.12253594e+00	4.16545899e+00	4.20845667e+00	4.25152555e+00	4.29466196e+00	4.33786262e+00	4.38112470e+00	4.42444499e+00	4.46782063e+00	4.51124894e+00	4.55472754e+00	4.59825384e+00	4.64182547e+00	4.68544020e+00	4.72909594e+00	4.77279079e+00	4.81652279e+00	4.86029005e+00	4.90409083e+00	4.94792348e+00	4.99178645e+00	5.03567823e+00	5.07959750e+00	5.12354286e+00	5.16751299e+00	5.21150665e+00	5.25552268e+00	5.29955998e+00	5.34361750e+00	5.38769424e+00	5.43178925e+00	5.47590162e+00	5.52003050e+00	5.56417510e+00	5.60833465e+00	5.65250837e+00	5.69669555e+00	5.74089553e+00	5.78510767e+00	5.82933137e+00	5.87356605e+00	5.91781117e+00	5.96206622e+00	6.00633069e+00
2.03224420e+00	2.05792745e+00	2.08420908e+00	2.11108313e+00	2.13854280e+00	2.16658047e+00	2.19518775e+00	2.22435551e+00	2.25407395e+00	2.28433267e+00	2.31512065e+00	2.34642643e+00	2.37823812e+00	2.41054348e+00	2.44333027e+00	2.47658648e+00	2.51030134e+00	2.54446686e+00	2.57908102e+00	2.61415372e+00	2.64971670e+00	2.68583885e+00	2.72264658e+00	2.76034084e+00	2.79918748e+00	2.83943188e+00	2.88108786e+00	2.92366276e+00	2.96615447e+00	3.00767517e+00	3.04811769e+00	3.08792709e+00	3.12753383e+00	3.16717696e+00	3.20696167e+00	3.24692838e+00	3.28708930e+00	3.32744465e+00	3.36798993e+00	3.40871856e+00	3.44962319e+00	3.49069632e+00	3.53193051e+00	3.57331862e+00	3.61485370e+00	3.65652883e+00	3.69833770e+00	3.74027407e+00	3.78233186e+00	3.82450565e+00	3.86678964e+00	3.90917898e+00	3.95166836e+00	3.99425325e+00	4.03692900e+00	4.07969117e+00	4.12253593e+00	4.16545899e+00	4.20845666e+00	4.25152555e+00	4.29466195e+00	4.33786262e+00	4.38112469e+00	4.42444498e+00	4.46782063e+00	4.51124893e+00	4.55472754e+00	4.59825384e+00	4.64182547e+00	4.68544020e+00	4.72909594e+00	4.77279079e+00	4.81652279e+00	4.86029004e+00	4.90409082e+00	4.94792348e+00	4.99178644e+00	5.03567823e+00	5.07959750e+00	5.12354286e+00	5.16751298e+00	5.21150664e+00	5.25552267e+00	5.29955998e+00	5.34361750e+00	5.38769424e+00	5.43178925e+00	5.47590162e+00	5.52003049e+00	5.56417510e+00	5.60833465e+00	5.65250837e+00	5.69669555e+00	5.74089553e+00	5.78510767e+00	5.82933136e+00	5.87356605e+00	5.91781117e+00	5.96206621e+00	6.00633069e+00
2.03224420e+00	2.05792745e+00	2.08420907e+00	2.11108313e+00	2.13854280e+00	2.16658047e+00	2.19518774e+00	2.22435550e+00	2.25407395e+00	2.28433266e+00	2.31512065e+00	2.34642643e+00	2.37823812e+00	2.41054348e+00	2.44333027e+00	2.47658647e+00	2.51030134e+00	2.54446685e+00	2.57908101e+00	2.61415372e+00	2.64971669e+00	2.68583885e+00	2.72264657e+00	2.76034081e+00	2.79918744e+00	2.83943182e+00	2.88108780e+00	2.92366268e+00	2.96615439e+00	3.00767511e+00	3.04811765e+00	3.08792707e+00	3.12753382e+00	3.16717695e+00	3.20696166e+00	3.24692838e+00	3.28708929e+00	3.32744465e+00	3.36798993e+00	3.40871856e+00	3.44962319e+00	3.49069632e+00	3.53193051e+00	3.57331862e+00	3.61485370e+00	3.65652882e+00	3.69833770e+00	3.74027407e+00	3.78233186e+00	3.82450564e+00	3.86678964e+00	3.90917897e+00	3.95166836e+00	3.99425325e+00	4.03692900e+00	4.07969116e+00	4.12253593e+00	4.16545898e+00	4.20845666e+00	4.25152554e+00	4.29466195e+00	4.33786261e+00	4.38112469e+00	4.42444498e+00	4.46782062e+00	4.51124893e+00	4.55472753e+00	4.59825384e+00	4.64182546e+00	4.68544020e+00	4.72909593e+00	4.77279079e+00	4.81652279e+00	4.86029004e+00	4.90409082e+00	4.94792347e+00	4.99178644e+00	5.03567822e+00	5.07959749e+00	5.12354286e+00	5.16751298e+00	5.21150664e+00	5.25552267e+00	5.29955997e+00	5.34361749e+00	5.38769423e+00	5.43178924e+00	5.47590161e+00	5.52003049e+00	5.56417510e+00	5.60833465e+00	5.65250836e+00	5.69669554e+00	5.74089552e+00	5.78510766e+00	5.82933136e+00	5.87356604e+00	5.91781117e+00	5.96206621e+00	6.00633068e+00
